Frame,Timestamp
3909,1744729557.53834
3910,1744729557.55567
3911,1744729557.57157
3912,1744729557.58446
3913,1744729557.60416
3914,1744729557.61613
3915,1744729557.64333
3916,1744729557.66669
3917,1744729557.68242
3918,1744729557.69502
3919,1744729557.70875
3920,1744729557.73789
3921,1744729557.75941
3922,1744729557.77684
3923,1744729557.79301
3924,1744729557.80822
3925,1744729557.8201
3926,1744729557.83133
3927,1744729557.84251
3928,1744729557.85372
3929,1744729557.8728
3930,1744729557.8985
3931,1744729557.92151
3932,1744729557.94361
3933,1744729557.96481
3934,1744729557.97896
3935,1744729557.99524
3936,1744729558.00696
3937,1744729558.01782
3938,1744729558.02899
3939,1744729558.04564
3940,1744729558.05733
3941,1744729558.07288
3942,1744729558.10668
3943,1744729558.13406
3944,1744729558.15203
3945,1744729558.16663
3946,1744729558.17967
3947,1744729558.19154
3948,1744729558.20504
3949,1744729558.21775
3950,1744729558.22936
3951,1744729558.24027
3952,1744729558.25193
3953,1744729558.27305
3954,1744729558.28732
3955,1744729558.30092
3956,1744729558.31281
3957,1744729558.335
3958,1744729558.34759
3959,1744729558.37174
3960,1744729558.39349
3961,1744729558.41161
3962,1744729558.4291
3963,1744729558.44155
3964,1744729558.45337
3965,1744729558.46651
3966,1744729558.47744
3967,1744729558.49343
3968,1744729558.50459
3969,1744729558.53771
3970,1744729558.57646
3971,1744729558.60364
3972,1744729558.62083
3973,1744729558.63459
3974,1744729558.65018
3975,1744729558.66433
3976,1744729558.67714
3977,1744729558.68923
3978,1744729558.70225
3979,1744729558.71355
3980,1744729558.72671
3981,1744729558.73997
3982,1744729558.75289
3983,1744729558.77165
3984,1744729558.78459
3985,1744729558.80637
3986,1744729558.83631
3987,1744729558.85802
3988,1744729558.8753
3989,1744729558.89088
3990,1744729558.90495
3991,1744729558.91724
3992,1744729558.92852
3993,1744729558.95487
3994,1744729558.97781
3995,1744729558.99661
3996,1744729559.01334
3997,1744729559.02765
3998,1744729559.03945
3999,1744729559.05114
4000,1744729559.06221
4001,1744729559.07548
4002,1744729559.08714
4003,1744729559.10642
4004,1744729559.11833
4005,1744729559.13791
4006,1744729559.1646
4007,1744729559.19103
4008,1744729559.21317
4009,1744729559.23139
4010,1744729559.24632
4011,1744729559.25971
4012,1744729559.27216
4013,1744729559.28326
4014,1744729559.29784
4015,1744729559.30987
4016,1744729559.32087
4017,1744729559.33848
4018,1744729559.35281
4019,1744729559.36712
4020,1744729559.37968
4021,1744729559.40949
4022,1744729559.43955
4023,1744729559.46167
4024,1744729559.47986
4025,1744729559.49545
4026,1744729559.50945
4027,1744729559.52154
4028,1744729559.53911
4029,1744729559.56353
4030,1744729559.58056
4031,1744729559.59572
4032,1744729559.61092
4033,1744729559.62335
4034,1744729559.63485
4035,1744729559.64643
4036,1744729559.65998
4037,1744729559.67213
4038,1744729559.68283
4039,1744729559.70767
4040,1744729559.7367
4041,1744729559.75808
4042,1744729559.77689
4043,1744729559.7923
4044,1744729559.80558
4045,1744729559.81787
4046,1744729559.82955
4047,1744729559.84116
4048,1744729559.85289
4049,1744729559.87007
4050,1744729559.88296
4051,1744729559.90876
4052,1744729559.94174
4053,1744729559.9634
4054,1744729559.98105
4055,1744729559.9954
4056,1744729560.00834
4057,1744729560.03069
4058,1744729560.05002
4059,1744729560.06633
4060,1744729560.08048
4061,1744729560.09325
4062,1744729560.10463
4063,1744729560.11609
4064,1744729560.12784
4065,1744729560.13941
4066,1744729560.15037
4067,1744729560.17443
4068,1744729560.19043
4069,1744729560.20908
4070,1744729560.22264
4071,1744729560.2424
4072,1744729560.25694
4073,1744729560.27657
4074,1744729560.28922
4075,1744729560.31494
4076,1744729560.34324
4077,1744729560.36563
4078,1744729560.38409
4079,1744729560.40842
4080,1744729560.42747
4081,1744729560.44373
4082,1744729560.4578
4083,1744729560.47053
4084,1744729560.48257
4085,1744729560.4936
4086,1744729560.5054
4087,1744729560.51636
4088,1744729560.52723
4089,1744729560.53887
4090,1744729560.55029
4091,1744729560.5759
4092,1744729560.59367
4093,1744729560.61093
4094,1744729560.62673
4095,1744729560.641
4096,1744729560.65837
4097,1744729560.67532
4098,1744729560.68934
4099,1744729560.70967
4100,1744729560.72463
4101,1744729560.74199
4102,1744729560.76368
4103,1744729560.78185
4104,1744729560.79962
4105,1744729560.81433
4106,1744729560.82609
4107,1744729560.84133
4108,1744729560.85505
4109,1744729560.87616
4110,1744729560.89788
4111,1744729560.92585
4112,1744729560.94709
4113,1744729560.96656
4114,1744729560.98022
4115,1744729560.9928
4116,1744729561.00466
4117,1744729561.01627
4118,1744729561.02808
4119,1744729561.04006
4120,1744729561.05417
4121,1744729561.06746
4122,1744729561.0782
4123,1744729561.09739
4124,1744729561.10843
4125,1744729561.14318
4126,1744729561.16454
4127,1744729561.18193
4128,1744729561.19681
4129,1744729561.21025
4130,1744729561.2225
4131,1744729561.24239
4132,1744729561.27145
4133,1744729561.29276
4134,1744729561.31012
4135,1744729561.32516
4136,1744729561.34029
4137,1744729561.35308
4138,1744729561.36426
4139,1744729561.37773
4140,1744729561.39425
4141,1744729561.41927
4142,1744729561.43922
4143,1744729561.45538
4144,1744729561.46925
4145,1744729561.48196
4146,1744729561.49329
4147,1744729561.50952
4148,1744729561.5228
4149,1744729561.54398
4150,1744729561.55724
4151,1744729561.57914
4152,1744729561.59361
4153,1744729561.60942
4154,1744729561.63828
4155,1744729561.6591
4156,1744729561.67697
4157,1744729561.70485
4158,1744729561.72797
4159,1744729561.74603
4160,1744729561.76208
4161,1744729561.77537
4162,1744729561.78728
4163,1744729561.79856
4164,1744729561.81002
4165,1744729561.82119
4166,1744729561.83598
4167,1744729561.84768
4168,1744729561.85881
4169,1744729561.87379
4170,1744729561.89596
4171,1744729561.91525
4172,1744729561.93272
4173,1744729561.94998
4174,1744729561.96826
4175,1744729561.98427
4176,1744729561.99778
4177,1744729562.01028
4178,1744729562.02153
4179,1744729562.0363
4180,1744729562.04734
4181,1744729562.07283
4182,1744729562.09531
4183,1744729562.11441
4184,1744729562.13223
4185,1744729562.14559
4186,1744729562.15817
4187,1744729562.17816
4188,1744729562.20705
4189,1744729562.22781
4190,1744729562.24645
4191,1744729562.26202
4192,1744729562.27613
4193,1744729562.28821
4194,1744729562.29938
4195,1744729562.31205
4196,1744729562.32335
4197,1744729562.3444
4198,1744729562.37882
4199,1744729562.39961
4200,1744729562.41704
4201,1744729562.43118
4202,1744729562.44401
4203,1744729562.45612
4204,1744729562.47007
4205,1744729562.48185
4206,1744729562.49251
4207,1744729562.50375
4208,1744729562.51442
4209,1744729562.54401
4210,1744729562.56827
4211,1744729562.5882
4212,1744729562.60576
4213,1744729562.62059
4214,1744729562.6336
4215,1744729562.6455
4216,1744729562.66234
4217,1744729562.68455
4218,1744729562.70346
4219,1744729562.71854
4220,1744729562.73143
4221,1744729562.74314
4222,1744729562.75465
4223,1744729562.77686
4224,1744729562.7921
4225,1744729562.81204
4226,1744729562.82496
4227,1744729562.83958
4228,1744729562.86878
4229,1744729562.8902
4230,1744729562.91452
4231,1744729562.93808
4232,1744729562.95692
4233,1744729562.97309
4234,1744729562.98689
4235,1744729562.99918
4236,1744729563.01071
4237,1744729563.02214
4238,1744729563.03384
4239,1744729563.05505
4240,1744729563.08112
4241,1744729563.10087
4242,1744729563.11679
4243,1744729563.13113
4244,1744729563.14383
4245,1744729563.15511
4246,1744729563.16618
4247,1744729563.17859
4248,1744729563.21003
4249,1744729563.2332
4250,1744729563.25086
4251,1744729563.26562
4252,1744729563.27877
4253,1744729563.29051
4254,1744729563.30204
4255,1744729563.31479
4256,1744729563.32584
4257,1744729563.34503
4258,1744729563.35949
4259,1744729563.38054
4260,1744729563.39669
4261,1744729563.41322
4262,1744729563.42948
4263,1744729563.44503
4264,1744729563.47029
4265,1744729563.50141
4266,1744729563.52863
4267,1744729563.55735
4268,1744729563.58155
4269,1744729563.60128
4270,1744729563.61578
4271,1744729563.62884
4272,1744729563.64112
4273,1744729563.65236
4274,1744729563.66399
4275,1744729563.67633
4276,1744729563.68797
4277,1744729563.69932
4278,1744729563.71054
4279,1744729563.72141
4280,1744729563.73262
4281,1744729563.74385
4282,1744729563.75519
4283,1744729563.77964
4284,1744729563.80853
4285,1744729563.82968
4286,1744729563.84789
4287,1744729563.86301
4288,1744729563.87634
4289,1744729563.88828
4290,1744729563.89963
4291,1744729563.91604
4292,1744729563.94667
4293,1744729563.96867
4294,1744729563.9869
4295,1744729564.00317
4296,1744729564.01667
4297,1744729564.02851
4298,1744729564.03982
4299,1744729564.05828
4300,1744729564.07536
4301,1744729564.08999
4302,1744729564.10366
4303,1744729564.11563
4304,1744729564.12761
4305,1744729564.14362
4306,1744729564.15476
4307,1744729564.17866
4308,1744729564.21013
4309,1744729564.23155
4310,1744729564.24953
4311,1744729564.26534
4312,1744729564.27857
4313,1744729564.29132
4314,1744729564.30259
4315,1744729564.31398
4316,1744729564.32525
4317,1744729564.33675
4318,1744729564.34803
4319,1744729564.36749
4320,1744729564.37817
4321,1744729564.40251
4322,1744729564.43165
4323,1744729564.45367
4324,1744729564.4721
4325,1744729564.48742
4326,1744729564.50086
4327,1744729564.51223
4328,1744729564.52345
4329,1744729564.55036
4330,1744729564.57891
4331,1744729564.60591
4332,1744729564.63024
4333,1744729564.65212
4334,1744729564.67185
4335,1744729564.68457
4336,1744729564.69669
4337,1744729564.70817
4338,1744729564.71952
4339,1744729564.73103
4340,1744729564.74235
4341,1744729564.75539
4342,1744729564.76704
4343,1744729564.77829
4344,1744729564.78953
4345,1744729564.81164
4346,1744729564.82288
4347,1744729564.84759
4348,1744729564.87562
4349,1744729564.8978
4350,1744729564.91578
4351,1744729564.93148
4352,1744729564.96055
4353,1744729564.98142
4354,1744729565.00268
4355,1744729565.01808
4356,1744729565.03132
4357,1744729565.04292
4358,1744729565.05463
4359,1744729565.06623
4360,1744729565.07765
4361,1744729565.0887
4362,1744729565.10002
4363,1744729565.1115
4364,1744729565.12248
4365,1744729565.14637
4366,1744729565.16896
4367,1744729565.18743
4368,1744729565.20303
4369,1744729565.21874
4370,1744729565.23346
4371,1744729565.24759
4372,1744729565.26027
4373,1744729565.2782
4374,1744729565.29088
4375,1744729565.30885
4376,1744729565.32308
4377,1744729565.34776
4378,1744729565.36416
4379,1744729565.38226
4380,1744729565.40743
4381,1744729565.42849
4382,1744729565.44626
4383,1744729565.46802
4384,1744729565.49275
4385,1744729565.51227
4386,1744729565.52971
4387,1744729565.54418
4388,1744729565.55893
4389,1744729565.57161
4390,1744729565.58315
4391,1744729565.59494
4392,1744729565.6069
4393,1744729565.61867
4394,1744729565.63004
4395,1744729565.64739
4396,1744729565.67789
4397,1744729565.70108
4398,1744729565.71848
4399,1744729565.73282
4400,1744729565.74638
4401,1744729565.75797
4402,1744729565.76983
4403,1744729565.78174
4404,1744729565.79338
4405,1744729565.8129
4406,1744729565.83964
4407,1744729565.85979
4408,1744729565.87712
4409,1744729565.89379
4410,1744729565.90733
4411,1744729565.91963
4412,1744729565.93084
4413,1744729565.94727
4414,1744729565.97749
4415,1744729565.99931
4416,1744729566.0181
4417,1744729566.03359
4418,1744729566.04706
4419,1744729566.0592
4420,1744729566.07139
4421,1744729566.08283
4422,1744729566.09388
4423,1744729566.11365
4424,1744729566.14125
4425,1744729566.16726
4426,1744729566.19001
4427,1744729566.20894
4428,1744729566.22528
4429,1744729566.24171
4430,1744729566.2565
4431,1744729566.26833
4432,1744729566.27959
4433,1744729566.3005
4434,1744729566.32861
4435,1744729566.3488
4436,1744729566.36435
4437,1744729566.3803
4438,1744729566.39307
4439,1744729566.40518
4440,1744729566.41702
4441,1744729566.42764
4442,1744729566.43914
4443,1744729566.45142
4444,1744729566.46275
4445,1744729566.47921
4446,1744729566.51011
4447,1744729566.53311
4448,1744729566.55341
4449,1744729566.56853
4450,1744729566.582
4451,1744729566.59552
4452,1744729566.60837
4453,1744729566.61941
4454,1744729566.63017
4455,1744729566.64819
4456,1744729566.66268
4457,1744729566.68178
4458,1744729566.71333
4459,1744729566.74119
4460,1744729566.7617
4461,1744729566.77904
4462,1744729566.79393
4463,1744729566.80707
4464,1744729566.81932
4465,1744729566.83025
4466,1744729566.84176
4467,1744729566.85353
4468,1744729566.86445
4469,1744729566.88125
4470,1744729566.89545
4471,1744729566.91372
4472,1744729566.92646
4473,1744729566.95003
4474,1744729566.96545
4475,1744729566.97929
4476,1744729566.99164
4477,1744729567.01472
4478,1744729567.02864
4479,1744729567.04767
4480,1744729567.08113
4481,1744729567.10624
4482,1744729567.12567
4483,1744729567.14256
4484,1744729567.15642
4485,1744729567.16805
4486,1744729567.17934
4487,1744729567.19052
4488,1744729567.20198
4489,1744729567.21927
4490,1744729567.23209
4491,1744729567.2484
4492,1744729567.2729
4493,1744729567.29191
4494,1744729567.30873
4495,1744729567.3235
4496,1744729567.33683
4497,1744729567.3488
4498,1744729567.36037
4499,1744729567.38386
4500,1744729567.39885
4501,1744729567.41546
4502,1744729567.42768
4503,1744729567.44906
4504,1744729567.46422
4505,1744729567.47853
4506,1744729567.49073
4507,1744729567.51639
4508,1744729567.53356
4509,1744729567.54904
4510,1744729567.56311
4511,1744729567.5859
4512,1744729567.6011
4513,1744729567.61682
4514,1744729567.62924
4515,1744729567.64571
4516,1744729567.67675
4517,1744729567.69933
4518,1744729567.71802
4519,1744729567.73286
4520,1744729567.74676
4521,1744729567.75934
4522,1744729567.77062
4523,1744729567.78188
4524,1744729567.79344
4525,1744729567.81708
4526,1744729567.83229
4527,1744729567.84662
4528,1744729567.85889
4529,1744729567.88377
4530,1744729567.91548
4531,1744729567.93703
4532,1744729567.95572
4533,1744729567.97208
4534,1744729567.98691
4535,1744729567.99963
4536,1744729568.01123
4537,1744729568.0228
4538,1744729568.03384
4539,1744729568.04956
4540,1744729568.07464
4541,1744729568.09261
4542,1744729568.1083
4543,1744729568.12169
4544,1744729568.13334
4545,1744729568.14508
4546,1744729568.15722
4547,1744729568.17426
4548,1744729568.19467
4549,1744729568.21764
4550,1744729568.2339
4551,1744729568.24989
4552,1744729568.28054
4553,1744729568.30371
4554,1744729568.3212
4555,1744729568.33673
4556,1744729568.35006
4557,1744729568.36165
4558,1744729568.37345
4559,1744729568.38493
4560,1744729568.39623
4561,1744729568.41627
4562,1744729568.43175
4563,1744729568.44926
4564,1744729568.46415
4565,1744729568.48523
4566,1744729568.49623
4567,1744729568.51334
4568,1744729568.54687
4569,1744729568.56831
4570,1744729568.5867
4571,1744729568.60347
4572,1744729568.61734
4573,1744729568.62887
4574,1744729568.64064
4575,1744729568.6528
4576,1744729568.66426
4577,1744729568.6835
4578,1744729568.69679
4579,1744729568.71815
4580,1744729568.73358
4581,1744729568.75087
4582,1744729568.7647
4583,1744729568.78416
4584,1744729568.81305
4585,1744729568.83611
4586,1744729568.85505
4587,1744729568.87872
4588,1744729568.90115
4589,1744729568.9195
4590,1744729568.93499
4591,1744729568.94789
4592,1744729568.95971
4593,1744729568.9744
4594,1744729568.98584
4595,1744729568.99677
4596,1744729569.00867
4597,1744729569.02057
4598,1744729569.03215
4599,1744729569.05124
4600,1744729569.07816
4601,1744729569.09339
4602,1744729569.11138
4603,1744729569.14004
4604,1744729569.1613
4605,1744729569.17925
4606,1744729569.19412
4607,1744729569.2077
4608,1744729569.22013
4609,1744729569.23136
4610,1744729569.24285
4611,1744729569.25407
4612,1744729569.26528
4613,1744729569.27838
4614,1744729569.29076
4615,1744729569.3163
4616,1744729569.33349
4617,1744729569.35074
4618,1744729569.36361
4619,1744729569.3795
4620,1744729569.39506
4621,1744729569.41976
4622,1744729569.44715
4623,1744729569.46786
4624,1744729569.48475
4625,1744729569.49892
4626,1744729569.51179
4627,1744729569.52356
4628,1744729569.53498
4629,1744729569.55073
4630,1744729569.56206
4631,1744729569.584
4632,1744729569.5997
4633,1744729569.61655
4634,1744729569.62974
4635,1744729569.65633
4636,1744729569.67387
4637,1744729569.68964
4638,1744729569.70455
4639,1744729569.7173
4640,1744729569.72924
4641,1744729569.75271
4642,1744729569.78
4643,1744729569.79962
4644,1744729569.81809
4645,1744729569.83307
4646,1744729569.84564
4647,1744729569.8571
4648,1744729569.8687
4649,1744729569.88859
4650,1744729569.91735
4651,1744729569.93918
4652,1744729569.96877
4653,1744729569.9918
4654,1744729570.01088
4655,1744729570.02592
4656,1744729570.03935
4657,1744729570.05159
4658,1744729570.06285
4659,1744729570.07435
4660,1744729570.08688
4661,1744729570.09772
4662,1744729570.11054
4663,1744729570.12239
4664,1744729570.13338
4665,1744729570.15106
4666,1744729570.18195
4667,1744729570.20725
4668,1744729570.2262
4669,1744729570.24092
4670,1744729570.25492
4671,1744729570.26713
4672,1744729570.27872
4673,1744729570.29116
4674,1744729570.30303
4675,1744729570.31909
4676,1744729570.33295
4677,1744729570.34778
4678,1744729570.38518
4679,1744729570.41085
4680,1744729570.43359
4681,1744729570.45404
4682,1744729570.47153
4683,1744729570.48622
4684,1744729570.49911
4685,1744729570.51274
4686,1744729570.52445
4687,1744729570.53571
4688,1744729570.54719
4689,1744729570.55865
4690,1744729570.57027
4691,1744729570.58443
4692,1744729570.59638
4693,1744729570.61504
4694,1744729570.62917
4695,1744729570.65127
4696,1744729570.6782
4697,1744729570.69722
4698,1744729570.71362
4699,1744729570.72946
4700,1744729570.74204
4701,1744729570.75381
4702,1744729570.76567
4703,1744729570.77892
4704,1744729570.79023
4705,1744729570.80603
4706,1744729570.83713
4707,1744729570.86033
4708,1744729570.87923
4709,1744729570.89445
4710,1744729570.90812
4711,1744729570.92082
4712,1744729570.93302
4713,1744729570.94453
4714,1744729570.9558
4715,1744729570.97417
4716,1744729570.98751
4717,1744729571.00832
4718,1744729571.03873
4719,1744729571.0586
4720,1744729571.07582
4721,1744729571.09106
4722,1744729571.10362
4723,1744729571.12188
4724,1744729571.1352
4725,1744729571.15468
4726,1744729571.17207
4727,1744729571.18699
4728,1744729571.19988
4729,1744729571.21379
4730,1744729571.22573
4731,1744729571.24079
4732,1744729571.25231
4733,1744729571.2861
4734,1744729571.30929
4735,1744729571.32859
4736,1744729571.3461
4737,1744729571.35997
4738,1744729571.37285
4739,1744729571.39253
4740,1744729571.4241
4741,1744729571.44947
4742,1744729571.47126
4743,1744729571.48772
4744,1744729571.50293
4745,1744729571.51684
4746,1744729571.54286
4747,1744729571.56509
4748,1744729571.58361
4749,1744729571.59912
4750,1744729571.6134
4751,1744729571.625
4752,1744729571.63605
4753,1744729571.64803
4754,1744729571.65887
4755,1744729571.66992
4756,1744729571.68148
4757,1744729571.69266
4758,1744729571.70541
4759,1744729571.7205
4760,1744729571.73433
4761,1744729571.75295
4762,1744729571.76695
4763,1744729571.78618
4764,1744729571.81085
4765,1744729571.82949
4766,1744729571.84537
4767,1744729571.85901
4768,1744729571.87254
4769,1744729571.88724
4770,1744729571.89934
4771,1744729571.92018
4772,1744729571.93762
4773,1744729571.95504
4774,1744729571.97875
4775,1744729572.00061
4776,1744729572.02344
4777,1744729572.04171
4778,1744729572.05733
4779,1744729572.07038
4780,1744729572.08224
4781,1744729572.09368
4782,1744729572.10467
4783,1744729572.12243
4784,1744729572.1345
4785,1744729572.14614
4786,1744729572.15708
4787,1744729572.18662
4788,1744729572.20582
4789,1744729572.22352
4790,1744729572.23805
4791,1744729572.25225
4792,1744729572.27275
4793,1744729572.29062
4794,1744729572.30544
4795,1744729572.32031
4796,1744729572.33293
4797,1744729572.35302
4798,1744729572.36843
4799,1744729572.38793
4800,1744729572.41786
4801,1744729572.43913
4802,1744729572.4579
4803,1744729572.47472
4804,1744729572.4888
4805,1744729572.50157
4806,1744729572.513
4807,1744729572.52464
4808,1744729572.53604
4809,1744729572.54719
4810,1744729572.55856
4811,1744729572.5794
4812,1744729572.59492
4813,1744729572.60931
4814,1744729572.62295
4815,1744729572.64212
4816,1744729572.6746
4817,1744729572.6954
4818,1744729572.71244
4819,1744729572.72819
4820,1744729572.74246
4821,1744729572.75511
4822,1744729572.76646
4823,1744729572.788
4824,1744729572.80328
4825,1744729572.82379
4826,1744729572.83906
4827,1744729572.85644
4828,1744729572.87121
4829,1744729572.88478
4830,1744729572.89657
4831,1744729572.91623
4832,1744729572.92989
4833,1744729572.9538
4834,1744729572.98362
4835,1744729573.0076
4836,1744729573.02762
4837,1744729573.04307
4838,1744729573.05669
4839,1744729573.07003
4840,1744729573.08289
4841,1744729573.09428
4842,1744729573.10846
4843,1744729573.12051
4844,1744729573.13141
4845,1744729573.15377
4846,1744729573.17043
4847,1744729573.18714
4848,1744729573.20059
4849,1744729573.22117
4850,1744729573.25093
4851,1744729573.27399
4852,1744729573.29239
4853,1744729573.30734
4854,1744729573.32064
4855,1744729573.33253
4856,1744729573.34391
4857,1744729573.3554
4858,1744729573.38531
4859,1744729573.40764
4860,1744729573.42607
4861,1744729573.44199
4862,1744729573.45713
4863,1744729573.46941
4864,1744729573.48195
4865,1744729573.49319
4866,1744729573.50433
4867,1744729573.51905
4868,1744729573.53072
4869,1744729573.55786
4870,1744729573.57742
4871,1744729573.59513
4872,1744729573.60877
4873,1744729573.62743
4874,1744729573.64426
4875,1744729573.66363
4876,1744729573.68545
4877,1744729573.70551
4878,1744729573.72284
4879,1744729573.73724
4880,1744729573.75324
4881,1744729573.76444
4882,1744729573.77919
4883,1744729573.79053
4884,1744729573.80178
4885,1744729573.821
4886,1744729573.8498
4887,1744729573.87151
4888,1744729573.89011
4889,1744729573.90779
4890,1744729573.92213
4891,1744729573.93401
4892,1744729573.94539
4893,1744729573.958
4894,1744729573.96909
4895,1744729573.99275
4896,1744729574.00877
4897,1744729574.0273
4898,1744729574.05515
4899,1744729574.07388
4900,1744729574.09062
4901,1744729574.10464
4902,1744729574.11712
4903,1744729574.12848
4904,1744729574.14008
4905,1744729574.15316
4906,1744729574.16427
4907,1744729574.1898
4908,1744729574.20793
4909,1744729574.22577
4910,1744729574.24075
4911,1744729574.25603
4912,1744729574.27033
4913,1744729574.28845
4914,1744729574.30422
4915,1744729574.31966
4916,1744729574.33286
4917,1744729574.35479
4918,1744729574.37844
4919,1744729574.39793
4920,1744729574.41436
4921,1744729574.42872
4922,1744729574.44225
4923,1744729574.45554
4924,1744729574.48546
4925,1744729574.50951
4926,1744729574.52881
4927,1744729574.5454
4928,1744729574.55988
4929,1744729574.57264
4930,1744729574.58456
4931,1744729574.59581
4932,1744729574.60721
4933,1744729574.62363
4934,1744729574.6542
4935,1744729574.67649
4936,1744729574.69697
4937,1744729574.71333
4938,1744729574.7274
4939,1744729574.74002
4940,1744729574.75168
4941,1744729574.76416
4942,1744729574.77629
4943,1744729574.79509
4944,1744729574.82239
4945,1744729574.84299
4946,1744729574.85912
4947,1744729574.87307
4948,1744729574.88599
4949,1744729574.89717
4950,1744729574.9091
4951,1744729574.92152
4952,1744729574.9326
4953,1744729574.94479
4954,1744729574.95566
4955,1744729574.97619
4956,1744729575.00259
4957,1744729575.0224
4958,1744729575.03858
4959,1744729575.05733
4960,1744729575.07088
4961,1744729575.09028
4962,1744729575.12089
4963,1744729575.14373
4964,1744729575.16257
4965,1744729575.17879
4966,1744729575.1927
4967,1744729575.20534
4968,1744729575.21704
4969,1744729575.22832
4970,1744729575.23961
4971,1744729575.25694
4972,1744729575.27125
4973,1744729575.29102
4974,1744729575.30294
4975,1744729575.32378
4976,1744729575.33869
4977,1744729575.35755
4978,1744729575.38581
4979,1744729575.40887
4980,1744729575.42908
4981,1744729575.44399
4982,1744729575.47325
4983,1744729575.49622
4984,1744729575.51489
4985,1744729575.5301
4986,1744729575.54374
4987,1744729575.55622
4988,1744729575.56752
4989,1744729575.57834
4990,1744729575.58991
4991,1744729575.60106
4992,1744729575.61224
4993,1744729575.62992
4994,1744729575.64508
4995,1744729575.6588
4996,1744729575.67049
4997,1744729575.6818
4998,1744729575.69375
4999,1744729575.70971
5000,1744729575.73895
5001,1744729575.76075
5002,1744729575.77867
5003,1744729575.79442
5004,1744729575.80765
5005,1744729575.82156
5006,1744729575.85063
5007,1744729575.87278
5008,1744729575.89069
5009,1744729575.90689
5010,1744729575.9202
5011,1744729575.93239
5012,1744729575.94379
5013,1744729575.95812
5014,1744729575.98798
5015,1744729576.02056
5016,1744729576.04343
5017,1744729576.06222
5018,1744729576.0794
5019,1744729576.09238
5020,1744729576.10475
5021,1744729576.11807
5022,1744729576.13139
5023,1744729576.14511
5024,1744729576.15636
5025,1744729576.17013
5026,1744729576.18444
5027,1744729576.19609
5028,1744729576.20811
5029,1744729576.21962
5030,1744729576.23197
5031,1744729576.25733
5032,1744729576.26943
5033,1744729576.285
5034,1744729576.31592
5035,1744729576.33744
5036,1744729576.35604
5037,1744729576.37187
5038,1744729576.38585
5039,1744729576.4012
5040,1744729576.42698
5041,1744729576.44653
5042,1744729576.4632
5043,1744729576.4775
5044,1744729576.49042
5045,1744729576.50228
5046,1744729576.51447
5047,1744729576.52636
5048,1744729576.53748
5049,1744729576.55858
5050,1744729576.57395
5051,1744729576.5884
5052,1744729576.60083
5053,1744729576.62355
5054,1744729576.63801
5055,1744729576.6594
5056,1744729576.68939
5057,1744729576.70446
5058,1744729576.71604
5059,1744729576.72716
5060,1744729576.73785
5061,1744729576.75756
5062,1744729576.77087
5063,1744729576.79208
5064,1744729576.80809
5065,1744729576.82315
5066,1744729576.83571
5067,1744729576.85995
5068,1744729576.87196
5069,1744729576.89351
5070,1744729576.923
5071,1744729576.94539
5072,1744729576.96311
5073,1744729576.97913
5074,1744729577.00121
5075,1744729577.02984
5076,1744729577.04914
5077,1744729577.066
5078,1744729577.08019
5079,1744729577.09387
5080,1744729577.10558
5081,1744729577.1171
5082,1744729577.1283
5083,1744729577.13897
5084,1744729577.15038
5085,1744729577.16133
5086,1744729577.1727
5087,1744729577.18528
5088,1744729577.19681
5089,1744729577.22333
5090,1744729577.25828
5091,1744729577.2829
5092,1744729577.30323
5093,1744729577.32028
5094,1744729577.3354
5095,1744729577.34807
5096,1744729577.35984
5097,1744729577.37124
5098,1744729577.38283
5099,1744729577.39538
5100,1744729577.40691
5101,1744729577.42254
5102,1744729577.4339
5103,1744729577.45135
5104,1744729577.46349
5105,1744729577.49826
5106,1744729577.52156
5107,1744729577.53956
5108,1744729577.55559
5109,1744729577.56992
5110,1744729577.58538
5111,1744729577.59899
5112,1744729577.61262
5113,1744729577.62831
5114,1744729577.65848
5115,1744729577.67976
5116,1744729577.6979
5117,1744729577.72675
5118,1744729577.75065
5119,1744729577.77016
5120,1744729577.78699
5121,1744729577.80088
5122,1744729577.8133
5123,1744729577.82503
5124,1744729577.83659
5125,1744729577.84808
5126,1744729577.85934
5127,1744729577.87047
5128,1744729577.88133
5129,1744729577.89626
5130,1744729577.92406
5131,1744729577.94583
5132,1744729577.96376
5133,1744729577.97871
5134,1744729577.99206
5135,1744729578.00399
5136,1744729578.01561
5137,1744729578.02659
5138,1744729578.03754
5139,1744729578.05891
5140,1744729578.07361
5141,1744729578.09501
5142,1744729578.13091
5143,1744729578.15648
5144,1744729578.17661
5145,1744729578.19359
5146,1744729578.20914
5147,1744729578.22042
5148,1744729578.23147
5149,1744729578.24489
5150,1744729578.25653
5151,1744729578.26816
5152,1744729578.28301
5153,1744729578.29478
5154,1744729578.30666
5155,1744729578.32675
5156,1744729578.35773
5157,1744729578.38151
5158,1744729578.40378
5159,1744729578.42078
5160,1744729578.43547
5161,1744729578.45185
5162,1744729578.46311
5163,1744729578.47504
5164,1744729578.48595
5165,1744729578.49739
5166,1744729578.51029
5167,1744729578.52831
5168,1744729578.54359
5169,1744729578.56361
5170,1744729578.5784
5171,1744729578.59196
5172,1744729578.60293
5173,1744729578.61846
5174,1744729578.63176
5175,1744729578.66032
5176,1744729578.69034
5177,1744729578.71281
5178,1744729578.73116
5179,1744729578.75248
5180,1744729578.76939
5181,1744729578.78509
