Frame,Timestamp
3908,1744730128.54996
3909,1744730128.56251
3910,1744730128.57495
3911,1744730128.58749
3912,1744730128.60002
3913,1744730128.62154
3914,1744730128.65354
3915,1744730128.67762
3916,1744730128.68975
3917,1744730128.70207
3918,1744730128.71441
3919,1744730128.72693
3920,1744730128.74005
3921,1744730128.75577
3922,1744730128.7682
3923,1744730128.78754
3924,1744730128.80255
3925,1744730128.82137
3926,1744730128.85262
3927,1744730128.8755
3928,1744730128.89427
3929,1744730128.91076
3930,1744730128.92388
3931,1744730128.95487
3932,1744730128.97925
3933,1744730128.99718
3934,1744730129.01354
3935,1744730129.02852
3936,1744730129.04155
3937,1744730129.054
3938,1744730129.06624
3939,1744730129.07833
3940,1744730129.09084
3941,1744730129.1036
3942,1744730129.11626
3943,1744730129.12902
3944,1744730129.14116
3945,1744730129.16249
3946,1744730129.17756
3947,1744730129.19243
3948,1744730129.20581
3949,1744730129.21855
3950,1744730129.23139
3951,1744730129.24939
3952,1744730129.27427
3953,1744730129.29563
3954,1744730129.31629
3955,1744730129.32975
3956,1744730129.34241
3957,1744730129.35667
3958,1744730129.38751
3959,1744730129.41086
3960,1744730129.42945
3961,1744730129.44541
3962,1744730129.45982
3963,1744730129.47535
3964,1744730129.48807
3965,1744730129.50009
3966,1744730129.51507
3967,1744730129.52707
3968,1744730129.54124
3969,1744730129.55367
3970,1744730129.56623
3971,1744730129.58416
3972,1744730129.59799
3973,1744730129.61478
3974,1744730129.62714
3975,1744730129.64726
3976,1744730129.67717
3977,1744730129.70486
3978,1744730129.73031
3979,1744730129.75074
3980,1744730129.76826
3981,1744730129.78338
3982,1744730129.80047
3983,1744730129.81316
3984,1744730129.82769
3985,1744730129.84941
3986,1744730129.87081
3987,1744730129.88878
3988,1744730129.90392
3989,1744730129.91761
3990,1744730129.93051
3991,1744730129.94211
3992,1744730129.95461
3993,1744730129.96662
3994,1744730129.97981
3995,1744730129.99285
3996,1744730130.00512
3997,1744730130.02136
3998,1744730130.05451
3999,1744730130.08059
4000,1744730130.10132
4001,1744730130.1192
4002,1744730130.13443
4003,1744730130.14834
4004,1744730130.1614
4005,1744730130.17373
4006,1744730130.18634
4007,1744730130.19859
4008,1744730130.21108
4009,1744730130.22336
4010,1744730130.23631
4011,1744730130.25087
4012,1744730130.26302
4013,1744730130.29062
4014,1744730130.31239
4015,1744730130.3314
4016,1744730130.36203
4017,1744730130.38975
4018,1744730130.42199
4019,1744730130.44894
4020,1744730130.46793
4021,1744730130.4841
4022,1744730130.49824
4023,1744730130.51181
4024,1744730130.52422
4025,1744730130.5361
4026,1744730130.54926
4027,1744730130.56165
4028,1744730130.57385
4029,1744730130.58761
4030,1744730130.60019
4031,1744730130.6129
4032,1744730130.6275
4033,1744730130.63937
4034,1744730130.65248
4035,1744730130.66443
4036,1744730130.67661
4037,1744730130.6894
4038,1744730130.70164
4039,1744730130.71909
4040,1744730130.74585
4041,1744730130.76664
4042,1744730130.78453
4043,1744730130.80088
4044,1744730130.81556
4045,1744730130.83533
4046,1744730130.85405
4047,1744730130.87008
4048,1744730130.8842
4049,1744730130.89715
4050,1744730130.90958
4051,1744730130.92395
4052,1744730130.95481
4053,1744730130.97693
4054,1744730130.9952
4055,1744730131.01156
4056,1744730131.02598
4057,1744730131.03845
4058,1744730131.05128
4059,1744730131.06329
4060,1744730131.0756
4061,1744730131.09074
4062,1744730131.12439
4063,1744730131.15534
4064,1744730131.17576
4065,1744730131.19303
4066,1744730131.20826
4067,1744730131.22202
4068,1744730131.23452
4069,1744730131.24681
4070,1744730131.25922
4071,1744730131.27213
4072,1744730131.28528
4073,1744730131.29826
4074,1744730131.31188
4075,1744730131.3265
4076,1744730131.33905
4077,1744730131.35814
4078,1744730131.37029
4079,1744730131.40497
4080,1744730131.43458
4081,1744730131.45635
4082,1744730131.47491
4083,1744730131.49131
4084,1744730131.50465
4085,1744730131.51795
4086,1744730131.53033
4087,1744730131.54246
4088,1744730131.55501
4089,1744730131.56711
4090,1744730131.57948
4091,1744730131.59188
4092,1744730131.60393
4093,1744730131.62543
4094,1744730131.65811
4095,1744730131.68292
4096,1744730131.70366
4097,1744730131.72044
4098,1744730131.73582
4099,1744730131.752
4100,1744730131.7641
4101,1744730131.77911
4102,1744730131.79269
4103,1744730131.80609
4104,1744730131.82005
4105,1744730131.83276
4106,1744730131.84591
4107,1744730131.85828
4108,1744730131.87028
4109,1744730131.89658
4110,1744730131.91587
4111,1744730131.93317
4112,1744730131.948
4113,1744730131.96214
4114,1744730131.97642
4115,1744730131.98897
4116,1744730132.00181
4117,1744730132.01717
4118,1744730132.02997
4119,1744730132.04663
4120,1744730132.07037
4121,1744730132.09576
4122,1744730132.11286
4123,1744730132.12811
4124,1744730132.15786
4125,1744730132.17984
4126,1744730132.19883
4127,1744730132.2148
4128,1744730132.22959
4129,1744730132.24444
4130,1744730132.2655
4131,1744730132.29168
4132,1744730132.31159
4133,1744730132.32884
4134,1744730132.34315
4135,1744730132.35658
4136,1744730132.3693
4137,1744730132.38209
4138,1744730132.39485
4139,1744730132.4074
4140,1744730132.41981
4141,1744730132.43209
4142,1744730132.44435
4143,1744730132.45869
4144,1744730132.47091
4145,1744730132.48565
4146,1744730132.49775
4147,1744730132.51346
4148,1744730132.52601
4149,1744730132.5581
4150,1744730132.59398
4151,1744730132.61976
4152,1744730132.63709
4153,1744730132.65529
4154,1744730132.66818
4155,1744730132.6812
4156,1744730132.69394
4157,1744730132.70617
4158,1744730132.71857
4159,1744730132.73115
4160,1744730132.74366
4161,1744730132.75635
4162,1744730132.76865
4163,1744730132.79142
4164,1744730132.80676
4165,1744730132.82553
4166,1744730132.85096
4167,1744730132.86296
4168,1744730132.87533
4169,1744730132.89262
4170,1744730132.9068
4171,1744730132.92555
4172,1744730132.93861
4173,1744730132.96942
4174,1744730132.99363
4175,1744730133.01354
4176,1744730133.02883
4177,1744730133.04309
4178,1744730133.05586
4179,1744730133.06818
4180,1744730133.08099
4181,1744730133.09374
4182,1744730133.10688
4183,1744730133.12043
4184,1744730133.14885
4185,1744730133.17787
4186,1744730133.20063
4187,1744730133.21888
4188,1744730133.2345
4189,1744730133.24803
4190,1744730133.26061
4191,1744730133.27262
4192,1744730133.28504
4193,1744730133.29752
4194,1744730133.31024
4195,1744730133.32475
4196,1744730133.35609
4197,1744730133.37833
4198,1744730133.39666
4199,1744730133.41275
4200,1744730133.42738
4201,1744730133.44019
4202,1744730133.45304
4203,1744730133.46551
4204,1744730133.47765
4205,1744730133.49561
4206,1744730133.50989
4207,1744730133.52752
4208,1744730133.54228
4209,1744730133.56124
4210,1744730133.58244
4211,1744730133.60174
4212,1744730133.61824
4213,1744730133.63257
4214,1744730133.64554
4215,1744730133.66088
4216,1744730133.67421
4217,1744730133.69122
4218,1744730133.7037
4219,1744730133.72612
4220,1744730133.75822
4221,1744730133.78082
4222,1744730133.79932
4223,1744730133.81602
4224,1744730133.8305
4225,1744730133.84341
4226,1744730133.85604
4227,1744730133.89165
4228,1744730133.91629
4229,1744730133.93446
4230,1744730133.94965
4231,1744730133.96624
4232,1744730133.9796
4233,1744730133.99243
4234,1744730134.00472
4235,1744730134.01696
4236,1744730134.02924
4237,1744730134.04094
4238,1744730134.05353
4239,1744730134.06715
4240,1744730134.0804
4241,1744730134.09339
4242,1744730134.10643
4243,1744730134.12096
4244,1744730134.13411
4245,1744730134.15044
4246,1744730134.16377
4247,1744730134.19771
4248,1744730134.218
4249,1744730134.23528
4250,1744730134.25056
4251,1744730134.26386
4252,1744730134.27658
4253,1744730134.2954
4254,1744730134.3274
4255,1744730134.35773
4256,1744730134.38004
4257,1744730134.39879
4258,1744730134.41725
4259,1744730134.43174
4260,1744730134.45779
4261,1744730134.4778
4262,1744730134.49479
4263,1744730134.50993
4264,1744730134.52412
4265,1744730134.53619
4266,1744730134.54865
4267,1744730134.56093
4268,1744730134.57349
4269,1744730134.58601
4270,1744730134.5981
4271,1744730134.61068
4272,1744730134.62281
4273,1744730134.63505
4274,1744730134.64763
4275,1744730134.66406
4276,1744730134.69692
4277,1744730134.72031
4278,1744730134.73809
4279,1744730134.75437
4280,1744730134.76869
4281,1744730134.78126
4282,1744730134.79378
4283,1744730134.80614
4284,1744730134.81909
4285,1744730134.8318
4286,1744730134.84402
4287,1744730134.8567
4288,1744730134.87548
4289,1744730134.89739
4290,1744730134.91582
4291,1744730134.93194
4292,1744730134.9466
4293,1744730134.9596
4294,1744730134.97159
4295,1744730134.99488
4296,1744730135.01024
4297,1744730135.02709
4298,1744730135.06322
4299,1744730135.08935
4300,1744730135.10711
4301,1744730135.12535
4302,1744730135.13872
4303,1744730135.15429
4304,1744730135.16732
4305,1744730135.18222
4306,1744730135.1948
4307,1744730135.20699
4308,1744730135.21927
4309,1744730135.23169
4310,1744730135.24541
4311,1744730135.25853
4312,1744730135.27093
4313,1744730135.29554
4314,1744730135.33219
4315,1744730135.35871
4316,1744730135.37938
4317,1744730135.39706
4318,1744730135.41245
4319,1744730135.42591
4320,1744730135.43807
4321,1744730135.45103
4322,1744730135.46439
4323,1744730135.47637
4324,1744730135.49104
4325,1744730135.50572
4326,1744730135.52033
4327,1744730135.5326
4328,1744730135.54498
4329,1744730135.56031
4330,1744730135.59539
4331,1744730135.62124
4332,1744730135.63963
4333,1744730135.65543
4334,1744730135.66923
4335,1744730135.68559
4336,1744730135.69765
4337,1744730135.71013
4338,1744730135.72219
4339,1744730135.73452
4340,1744730135.74953
4341,1744730135.76211
4342,1744730135.77402
4343,1744730135.78881
4344,1744730135.80366
4345,1744730135.82701
4346,1744730135.84278
4347,1744730135.87279
4348,1744730135.89649
4349,1744730135.9149
4350,1744730135.93157
4351,1744730135.94561
4352,1744730135.95829
4353,1744730135.97678
4354,1744730135.99903
4355,1744730136.02178
4356,1744730136.03432
4357,1744730136.04674
4358,1744730136.05928
4359,1744730136.07127
4360,1744730136.08792
4361,1744730136.10013
4362,1744730136.11499
4363,1744730136.13028
4364,1744730136.15365
4365,1744730136.17099
4366,1744730136.18633
4367,1744730136.20099
4368,1744730136.21396
4369,1744730136.22966
4370,1744730136.24273
4371,1744730136.26617
4372,1744730136.27888
4373,1744730136.2927
4374,1744730136.30489
4375,1744730136.32079
4376,1744730136.33378
4377,1744730136.35011
4378,1744730136.36267
4379,1744730136.403
4380,1744730136.42948
4381,1744730136.45149
4382,1744730136.46899
4383,1744730136.48488
4384,1744730136.51923
4385,1744730136.54108
4386,1744730136.55927
4387,1744730136.57733
4388,1744730136.59082
4389,1744730136.60286
4390,1744730136.61521
4391,1744730136.62764
4392,1744730136.6452
4393,1744730136.66741
4394,1744730136.6858
4395,1744730136.69791
4396,1744730136.71082
4397,1744730136.72314
4398,1744730136.73582
4399,1744730136.74847
4400,1744730136.76118
4401,1744730136.77328
4402,1744730136.78586
4403,1744730136.79847
4404,1744730136.81197
4405,1744730136.82734
4406,1744730136.84204
4407,1744730136.86412
4408,1744730136.87743
4409,1744730136.89274
4410,1744730136.9229
4411,1744730136.94551
4412,1744730136.96436
4413,1744730136.98084
4414,1744730136.99796
4415,1744730137.02158
4416,1744730137.05342
4417,1744730137.07613
4418,1744730137.09506
4419,1744730137.11053
4420,1744730137.12462
4421,1744730137.13999
4422,1744730137.15409
4423,1744730137.16632
4424,1744730137.17891
4425,1744730137.19111
4426,1744730137.20304
4427,1744730137.21512
4428,1744730137.22778
4429,1744730137.23985
4430,1744730137.25247
4431,1744730137.26492
4432,1744730137.27701
4433,1744730137.29756
4434,1744730137.31316
4435,1744730137.32724
4436,1744730137.33995
4437,1744730137.36159
4438,1744730137.38958
4439,1744730137.41511
4440,1744730137.43559
4441,1744730137.45389
4442,1744730137.46923
4443,1744730137.48327
4444,1744730137.49583
4445,1744730137.50805
4446,1744730137.52219
4447,1744730137.53471
4448,1744730137.5468
4449,1744730137.56394
4450,1744730137.57834
4451,1744730137.59317
4452,1744730137.60511
4453,1744730137.63082
4454,1744730137.66229
4455,1744730137.68533
4456,1744730137.70471
4457,1744730137.72112
4458,1744730137.74039
4459,1744730137.7685
4460,1744730137.79037
4461,1744730137.82129
4462,1744730137.84591
4463,1744730137.86833
4464,1744730137.88768
4465,1744730137.90402
4466,1744730137.91845
4467,1744730137.93142
4468,1744730137.94429
4469,1744730137.96439
4470,1744730137.97587
4471,1744730137.98789
4472,1744730138.0001
4473,1744730138.01231
4474,1744730138.02498
4475,1744730138.03714
4476,1744730138.04953
4477,1744730138.06516
4478,1744730138.09564
4479,1744730138.11855
4480,1744730138.13767
4481,1744730138.15408
4482,1744730138.1691
4483,1744730138.18298
4484,1744730138.19547
4485,1744730138.20762
4486,1744730138.22006
4487,1744730138.23396
4488,1744730138.24635
4489,1744730138.25886
4490,1744730138.27078
4491,1744730138.28354
4492,1744730138.29615
4493,1744730138.30855
4494,1744730138.32373
4495,1744730138.33637
4496,1744730138.34959
4497,1744730138.36557
4498,1744730138.38461
4499,1744730138.39861
4500,1744730138.41113
4501,1744730138.43132
4502,1744730138.44672
4503,1744730138.46578
4504,1744730138.49737
4505,1744730138.51961
4506,1744730138.53877
4507,1744730138.55511
4508,1744730138.56906
4509,1744730138.59683
4510,1744730138.61829
4511,1744730138.63767
4512,1744730138.65328
4513,1744730138.68488
4514,1744730138.70865
4515,1744730138.72738
4516,1744730138.74323
4517,1744730138.75707
4518,1744730138.76937
4519,1744730138.78158
4520,1744730138.79388
4521,1744730138.80649
4522,1744730138.81865
4523,1744730138.83116
4524,1744730138.84351
4525,1744730138.85614
4526,1744730138.8692
4527,1744730138.88227
4528,1744730138.89527
4529,1744730138.90728
4530,1744730138.92288
4531,1744730138.93528
4532,1744730138.94776
4533,1744730138.96095
4534,1744730138.97336
4535,1744730138.98676
4536,1744730138.99958
4537,1744730139.02337
4538,1744730139.05456
4539,1744730139.07774
4540,1744730139.10747
4541,1744730139.13241
4542,1744730139.15227
4543,1744730139.16941
4544,1744730139.18461
4545,1744730139.19833
4546,1744730139.21086
4547,1744730139.22421
4548,1744730139.23664
4549,1744730139.24938
4550,1744730139.26209
4551,1744730139.27451
4552,1744730139.28685
4553,1744730139.29977
4554,1744730139.31309
4555,1744730139.33236
4556,1744730139.36208
4557,1744730139.38772
4558,1744730139.40669
4559,1744730139.4255
4560,1744730139.44046
4561,1744730139.4712
4562,1744730139.49358
4563,1744730139.51136
4564,1744730139.52936
4565,1744730139.54326
4566,1744730139.55893
4567,1744730139.57156
4568,1744730139.58394
4569,1744730139.59654
4570,1744730139.60872
4571,1744730139.62099
4572,1744730139.63406
4573,1744730139.64674
4574,1744730139.65946
4575,1744730139.67232
4576,1744730139.68466
4577,1744730139.69826
4578,1744730139.71219
4579,1744730139.73754
4580,1744730139.7531
4581,1744730139.76757
4582,1744730139.78094
4583,1744730139.80209
4584,1744730139.81728
4585,1744730139.83386
4586,1744730139.86086
4587,1744730139.88233
4588,1744730139.90075
4589,1744730139.91866
4590,1744730139.93281
4591,1744730139.94514
4592,1744730139.96049
4593,1744730139.97266
4594,1744730139.98486
4595,1744730139.99727
4596,1744730140.00921
4597,1744730140.03475
4598,1744730140.05282
4599,1744730140.06871
4600,1744730140.08261
4601,1744730140.09798
4602,1744730140.12977
4603,1744730140.15333
4604,1744730140.17288
4605,1744730140.19081
4606,1744730140.21688
4607,1744730140.2356
4608,1744730140.25194
4609,1744730140.26623
4610,1744730140.27903
4611,1744730140.29143
4612,1744730140.30373
4613,1744730140.31574
4614,1744730140.328
4615,1744730140.34056
4616,1744730140.35258
4617,1744730140.36816
4618,1744730140.38324
4619,1744730140.40125
4620,1744730140.43508
4621,1744730140.46179
4622,1744730140.48814
4623,1744730140.51092
4624,1744730140.53896
4625,1744730140.56133
4626,1744730140.57975
4627,1744730140.59531
4628,1744730140.60919
4629,1744730140.62223
4630,1744730140.63533
4631,1744730140.64785
4632,1744730140.66054
4633,1744730140.67285
4634,1744730140.68537
4635,1744730140.6976
4636,1744730140.70994
4637,1744730140.72332
4638,1744730140.73577
4639,1744730140.74877
4640,1744730140.76114
4641,1744730140.77343
4642,1744730140.78593
4643,1744730140.7984
4644,1744730140.81031
4645,1744730140.8341
4646,1744730140.86802
4647,1744730140.89414
4648,1744730140.91245
4649,1744730140.93065
4650,1744730140.9427
4651,1744730140.95535
4652,1744730140.96769
4653,1744730140.98022
4654,1744730140.99238
4655,1744730141.00446
4656,1744730141.01675
4657,1744730141.03522
4658,1744730141.05778
4659,1744730141.07732
4660,1744730141.09504
4661,1744730141.11074
4662,1744730141.12429
4663,1744730141.13714
4664,1744730141.15025
4665,1744730141.16795
4666,1744730141.1815
4667,1744730141.20121
4668,1744730141.21688
4669,1744730141.23502
4670,1744730141.24928
4671,1744730141.26411
4672,1744730141.27703
4673,1744730141.30094
4674,1744730141.32642
4675,1744730141.35191
4676,1744730141.38019
4677,1744730141.40109
4678,1744730141.43281
4679,1744730141.45372
4680,1744730141.4709
4681,1744730141.48623
4682,1744730141.50041
4683,1744730141.5138
4684,1744730141.52674
4685,1744730141.53919
4686,1744730141.55192
4687,1744730141.56512
4688,1744730141.57812
4689,1744730141.59065
4690,1744730141.60279
4691,1744730141.61533
4692,1744730141.62833
4693,1744730141.64057
4694,1744730141.65306
4695,1744730141.66579
4696,1744730141.67839
4697,1744730141.69826
4698,1744730141.72975
4699,1744730141.75338
4700,1744730141.7732
4701,1744730141.7896
4702,1744730141.80414
4703,1744730141.83009
4704,1744730141.85249
4705,1744730141.87136
4706,1744730141.888
4707,1744730141.90445
4708,1744730141.92122
4709,1744730141.93569
4710,1744730141.95012
4711,1744730141.96381
4712,1744730141.97611
4713,1744730141.98879
4714,1744730142.00183
4715,1744730142.01387
4716,1744730142.02642
4717,1744730142.03878
4718,1744730142.05122
4719,1744730142.06843
4720,1744730142.08081
4721,1744730142.09883
4722,1744730142.11123
4723,1744730142.13558
4724,1744730142.17232
4725,1744730142.201
4726,1744730142.21889
4727,1744730142.23447
4728,1744730142.24822
4729,1744730142.26276
4730,1744730142.276
4731,1744730142.29175
4732,1744730142.30367
4733,1744730142.31581
4734,1744730142.32847
4735,1744730142.34076
4736,1744730142.35501
4737,1744730142.36811
4738,1744730142.38168
4739,1744730142.39604
4740,1744730142.40824
4741,1744730142.4372
4742,1744730142.46483
4743,1744730142.49554
4744,1744730142.52046
4745,1744730142.54325
4746,1744730142.56568
4747,1744730142.58444
4748,1744730142.6001
4749,1744730142.61383
4750,1744730142.62673
4751,1744730142.63941
4752,1744730142.65214
4753,1744730142.66438
4754,1744730142.67635
4755,1744730142.68826
4756,1744730142.70046
4757,1744730142.71282
4758,1744730142.72512
4759,1744730142.73749
4760,1744730142.75101
4761,1744730142.76888
4762,1744730142.78127
4763,1744730142.80278
4764,1744730142.81741
4765,1744730142.83516
4766,1744730142.84822
4767,1744730142.86797
4768,1744730142.88289
4769,1744730142.90266
4770,1744730142.91726
4771,1744730142.93889
4772,1744730142.95329
4773,1744730142.97169
4774,1744730142.98427
4775,1744730143.00379
4776,1744730143.0207
4777,1744730143.03647
4778,1744730143.04975
4779,1744730143.07043
4780,1744730143.08912
4781,1744730143.10303
4782,1744730143.11573
4783,1744730143.13266
4784,1744730143.16511
4785,1744730143.18769
4786,1744730143.20603
4787,1744730143.22248
4788,1744730143.23672
4789,1744730143.24955
4790,1744730143.26206
4791,1744730143.27424
4792,1744730143.28611
4793,1744730143.29839
4794,1744730143.31065
4795,1744730143.3385
4796,1744730143.36895
4797,1744730143.39193
4798,1744730143.41093
4799,1744730143.42655
4800,1744730143.44006
4801,1744730143.45452
4802,1744730143.46718
4803,1744730143.47917
4804,1744730143.49109
4805,1744730143.50452
4806,1744730143.53451
4807,1744730143.55691
4808,1744730143.5748
4809,1744730143.59047
4810,1744730143.6051
4811,1744730143.61825
4812,1744730143.63084
4813,1744730143.64329
4814,1744730143.65583
4815,1744730143.66845
4816,1744730143.68131
4817,1744730143.69916
4818,1744730143.72655
4819,1744730143.74686
4820,1744730143.76434
4821,1744730143.77861
4822,1744730143.79167
4823,1744730143.80397
4824,1744730143.81603
4825,1744730143.83665
4826,1744730143.87153
4827,1744730143.89792
4828,1744730143.91754
4829,1744730143.93489
4830,1744730143.94949
4831,1744730143.96291
4832,1744730143.97565
4833,1744730143.98783
4834,1744730144.00028
4835,1744730144.01263
4836,1744730144.02494
4837,1744730144.03776
4838,1744730144.04995
4839,1744730144.07023
4840,1744730144.08307
4841,1744730144.10006
4842,1744730144.13074
4843,1744730144.15445
4844,1744730144.17437
4845,1744730144.19171
4846,1744730144.2059
4847,1744730144.21909
4848,1744730144.23171
4849,1744730144.24368
4850,1744730144.25651
4851,1744730144.27419
4852,1744730144.30395
4853,1744730144.3256
4854,1744730144.34457
4855,1744730144.35991
4856,1744730144.37398
4857,1744730144.38653
4858,1744730144.39906
4859,1744730144.42703
4860,1744730144.44782
4861,1744730144.46609
4862,1744730144.48173
4863,1744730144.49587
4864,1744730144.50843
4865,1744730144.52073
4866,1744730144.5334
4867,1744730144.54556
4868,1744730144.55821
4869,1744730144.57053
4870,1744730144.5831
4871,1744730144.6054
4872,1744730144.62133
4873,1744730144.6398
4874,1744730144.67026
4875,1744730144.6922
4876,1744730144.72312
4877,1744730144.74754
4878,1744730144.76574
4879,1744730144.78129
4880,1744730144.79567
4881,1744730144.80781
4882,1744730144.83572
4883,1744730144.85945
4884,1744730144.87691
4885,1744730144.89708
4886,1744730144.91011
4887,1744730144.92672
4888,1744730144.93956
4889,1744730144.95248
4890,1744730144.96642
4891,1744730144.97824
4892,1744730144.99051
4893,1744730145.00276
4894,1744730145.01506
4895,1744730145.0279
4896,1744730145.04132
4897,1744730145.05349
4898,1744730145.06633
4899,1744730145.07815
4900,1744730145.09045
4901,1744730145.10588
4902,1744730145.11833
4903,1744730145.13868
4904,1744730145.15426
4905,1744730145.16827
4906,1744730145.1814
4907,1744730145.2051
4908,1744730145.23563
4909,1744730145.25864
4910,1744730145.28074
4911,1744730145.29744
4912,1744730145.31231
4913,1744730145.32596
4914,1744730145.3384
4915,1744730145.35055
4916,1744730145.36339
4917,1744730145.37598
4918,1744730145.389
4919,1744730145.40637
4920,1744730145.42001
4921,1744730145.43972
4922,1744730145.45588
4923,1744730145.47107
4924,1744730145.48321
4925,1744730145.50325
4926,1744730145.52629
4927,1744730145.54701
4928,1744730145.57529
4929,1744730145.59725
4930,1744730145.61501
4931,1744730145.64575
4932,1744730145.6678
4933,1744730145.69158
4934,1744730145.71434
4935,1744730145.73161
4936,1744730145.74709
4937,1744730145.76409
4938,1744730145.77582
4939,1744730145.78774
4940,1744730145.80016
4941,1744730145.81282
4942,1744730145.8286
4943,1744730145.84064
4944,1744730145.85599
4945,1744730145.86893
4946,1744730145.88109
4947,1744730145.89526
4948,1744730145.90773
4949,1744730145.92089
4950,1744730145.93434
4951,1744730145.94649
4952,1744730145.95913
4953,1744730145.97263
4954,1744730145.98504
4955,1744730145.99961
4956,1744730146.01168
4957,1744730146.04179
4958,1744730146.06338
4959,1744730146.08173
4960,1744730146.10602
4961,1744730146.12912
4962,1744730146.14854
4963,1744730146.16554
4964,1744730146.17997
4965,1744730146.19288
4966,1744730146.21429
4967,1744730146.23706
4968,1744730146.25826
4969,1744730146.27697
4970,1744730146.29271
4971,1744730146.32428
4972,1744730146.34672
4973,1744730146.36385
4974,1744730146.3782
4975,1744730146.39122
4976,1744730146.40584
4977,1744730146.42033
4978,1744730146.43553
4979,1744730146.44959
4980,1744730146.46226
4981,1744730146.47478
4982,1744730146.48703
4983,1744730146.50003
4984,1744730146.51226
4985,1744730146.52449
4986,1744730146.53724
4987,1744730146.55029
4988,1744730146.56329
4989,1744730146.57576
4990,1744730146.58853
4991,1744730146.60097
4992,1744730146.61304
4993,1744730146.64028
4994,1744730146.65985
4995,1744730146.67467
4996,1744730146.68921
4997,1744730146.70636
4998,1744730146.71976
4999,1744730146.74041
5000,1744730146.77094
5001,1744730146.79562
5002,1744730146.83013
5003,1744730146.85491
5004,1744730146.87654
5005,1744730146.89439
5006,1744730146.91065
5007,1744730146.92427
5008,1744730146.9375
5009,1744730146.95035
5010,1744730146.96297
5011,1744730146.97598
5012,1744730146.98831
5013,1744730147.00079
5014,1744730147.01327
5015,1744730147.02556
5016,1744730147.03755
5017,1744730147.04982
5018,1744730147.06175
5019,1744730147.0782
5020,1744730147.09335
5021,1744730147.10617
5022,1744730147.11842
5023,1744730147.13648
5024,1744730147.16774
5025,1744730147.19307
5026,1744730147.21363
5027,1744730147.23339
5028,1744730147.24657
5029,1744730147.26242
5030,1744730147.275
5031,1744730147.28866
5032,1744730147.3024
5033,1744730147.31537
5034,1744730147.33097
5035,1744730147.34434
5036,1744730147.35875
5037,1744730147.37138
5038,1744730147.38369
5039,1744730147.39852
5040,1744730147.41115
5041,1744730147.4288
5042,1744730147.44985
5043,1744730147.469
5044,1744730147.48494
5045,1744730147.51547
5046,1744730147.53825
5047,1744730147.5574
5048,1744730147.57415
5049,1744730147.58864
5050,1744730147.60205
5051,1744730147.61505
5052,1744730147.62801
5053,1744730147.63994
5054,1744730147.65229
5055,1744730147.67279
5056,1744730147.68617
5057,1744730147.70675
5058,1744730147.72221
5059,1744730147.74108
5060,1744730147.75556
5061,1744730147.77446
5062,1744730147.78684
5063,1744730147.80852
5064,1744730147.84184
5065,1744730147.86617
5066,1744730147.88546
5067,1744730147.90187
5068,1744730147.91629
5069,1744730147.92915
5070,1744730147.94189
5071,1744730147.95418
5072,1744730147.96646
5073,1744730147.97869
5074,1744730147.9914
5075,1744730148.00365
5076,1744730148.0159
5077,1744730148.0413
5078,1744730148.05873
5079,1744730148.07504
5080,1744730148.08924
5081,1744730148.10958
5082,1744730148.13996
5083,1744730148.16409
5084,1744730148.18279
5085,1744730148.19966
5086,1744730148.21431
5087,1744730148.22728
5088,1744730148.24104
5089,1744730148.25502
5090,1744730148.26903
5091,1744730148.28318
5092,1744730148.29767
5093,1744730148.31083
5094,1744730148.32499
5095,1744730148.34268
5096,1744730148.35716
5097,1744730148.37451
5098,1744730148.38725
5099,1744730148.40798
5100,1744730148.43894
5101,1744730148.46116
5102,1744730148.48043
5103,1744730148.51079
5104,1744730148.53628
5105,1744730148.56275
5106,1744730148.58568
5107,1744730148.61293
5108,1744730148.63629
5109,1744730148.65849
5110,1744730148.67746
5111,1744730148.69437
5112,1744730148.70982
5113,1744730148.72389
5114,1744730148.73761
5115,1744730148.75092
5116,1744730148.76394
5117,1744730148.77681
5118,1744730148.78847
5119,1744730148.80071
5120,1744730148.83011
5121,1744730148.85239
5122,1744730148.87116
5123,1744730148.88664
5124,1744730148.90122
5125,1744730148.91461
5126,1744730148.92673
5127,1744730148.93939
5128,1744730148.95177
5129,1744730148.96381
5130,1744730148.97643
5131,1744730148.98831
5132,1744730149.00047
5133,1744730149.01305
5134,1744730149.0246
5135,1744730149.03701
5136,1744730149.05224
5137,1744730149.06827
5138,1744730149.09021
5139,1744730149.11364
5140,1744730149.13528
5141,1744730149.14711
5142,1744730149.17828
5143,1744730149.20114
5144,1744730149.21977
5145,1744730149.2371
5146,1744730149.25138
5147,1744730149.26753
5148,1744730149.27981
5149,1744730149.29348
5150,1744730149.30625
5151,1744730149.31859
5152,1744730149.33414
5153,1744730149.3473
5154,1744730149.36183
5155,1744730149.37521
5156,1744730149.38833
5157,1744730149.403
5158,1744730149.41612
5159,1744730149.4317
5160,1744730149.44394
5161,1744730149.45759
5162,1744730149.47099
5163,1744730149.48355
5164,1744730149.49916
5165,1744730149.51101
5166,1744730149.52313
5167,1744730149.54058
5168,1744730149.57222
5169,1744730149.5959
5170,1744730149.61487
5171,1744730149.63146
5172,1744730149.64627
5173,1744730149.65927
5174,1744730149.67102
5175,1744730149.68344
5176,1744730149.69923
5177,1744730149.71124
5178,1744730149.72358
5179,1744730149.74475
5180,1744730149.76373
