Frame,Timestamp
2636,1744729818.30175
2637,1744729818.32479
2638,1744729818.34305
2639,1744729818.3618
2640,1744729818.37492
2641,1744729818.38617
2642,1744729818.39799
2643,1744729818.40896
2644,1744729818.42012
2645,1744729818.43818
2646,1744729818.4539
2647,1744729818.47146
2648,1744729818.48358
2649,1744729818.50576
2650,1744729818.53279
2651,1744729818.55018
2652,1744729818.56595
2653,1744729818.57933
2654,1744729818.59112
2655,1744729818.60544
2656,1744729818.63272
2657,1744729818.65329
2658,1744729818.67123
2659,1744729818.6871
2660,1744729818.70109
2661,1744729818.7132
2662,1744729818.72504
2663,1744729818.74
2664,1744729818.75204
2665,1744729818.7725
2666,1744729818.8005
2667,1744729818.82151
2668,1744729818.83955
2669,1744729818.85499
2670,1744729818.86942
2671,1744729818.88101
2672,1744729818.89209
2673,1744729818.90401
2674,1744729818.91505
2675,1744729818.93035
2676,1744729818.95896
2677,1744729818.97918
2678,1744729818.99807
2679,1744729819.00925
2680,1744729819.02028
2681,1744729819.03421
2682,1744729819.06592
2683,1744729819.0926
2684,1744729819.11142
2685,1744729819.12989
2686,1744729819.14256
2687,1744729819.15492
2688,1744729819.16707
2689,1744729819.17777
2690,1744729819.18891
2691,1744729819.20016
2692,1744729819.21123
2693,1744729819.2388
2694,1744729819.26886
2695,1744729819.29074
2696,1744729819.30903
2697,1744729819.32413
2698,1744729819.33773
2699,1744729819.34977
2700,1744729819.36127
2701,1744729819.37293
2702,1744729819.38401
2703,1744729819.40852
2704,1744729819.43527
2705,1744729819.45557
2706,1744729819.47288
2707,1744729819.48789
2708,1744729819.50318
2709,1744729819.51437
2710,1744729819.52756
2711,1744729819.54048
2712,1744729819.55125
2713,1744729819.57393
2714,1744729819.58616
2715,1744729819.60331
2716,1744729819.61636
2717,1744729819.6449
2718,1744729819.66306
2719,1744729819.67935
2720,1744729819.69275
2721,1744729819.70679
2722,1744729819.71755
2723,1744729819.74505
2724,1744729819.76355
2725,1744729819.78232
2726,1744729819.79851
2727,1744729819.81137
2728,1744729819.8232
2729,1744729819.8379
2730,1744729819.86004
2731,1744729819.8794
2732,1744729819.89525
2733,1744729819.90925
2734,1744729819.92209
2735,1744729819.94115
2736,1744729819.95674
2737,1744729819.9733
2738,1744729819.98773
2739,1744729820.00932
2740,1744729820.02566
2741,1744729820.04035
2742,1744729820.0546
2743,1744729820.07473
2744,1744729820.10396
2745,1744729820.12446
2746,1744729820.14199
2747,1744729820.15754
2748,1744729820.17066
2749,1744729820.18252
2750,1744729820.19367
2751,1744729820.20808
2752,1744729820.21971
2753,1744729820.2415
2754,1744729820.27302
2755,1744729820.29585
2756,1744729820.31444
2757,1744729820.34038
2758,1744729820.3598
2759,1744729820.37863
2760,1744729820.39399
2761,1744729820.40591
2762,1744729820.41727
2763,1744729820.42943
2764,1744729820.44031
2765,1744729820.45192
2766,1744729820.46386
2767,1744729820.47524
2768,1744729820.48646
2769,1744729820.50759
2770,1744729820.54486
2771,1744729820.56765
2772,1744729820.58563
2773,1744729820.60207
2774,1744729820.61562
2775,1744729820.62812
2776,1744729820.63969
2777,1744729820.65094
2778,1744729820.66227
2779,1744729820.67371
2780,1744729820.68473
2781,1744729820.70142
2782,1744729820.71274
2783,1744729820.74027
2784,1744729820.75848
2785,1744729820.77483
2786,1744729820.78913
2787,1744729820.80573
2788,1744729820.81731
2789,1744729820.8405
2790,1744729820.85628
2791,1744729820.87305
2792,1744729820.88641
2793,1744729820.90707
2794,1744729820.93719
2795,1744729820.9584
2796,1744729820.97693
2797,1744729820.99229
2798,1744729821.01207
2799,1744729821.03543
2800,1744729821.0539
2801,1744729821.06987
2802,1744729821.08419
2803,1744729821.0967
2804,1744729821.10825
2805,1744729821.11898
2806,1744729821.1302
2807,1744729821.1413
2808,1744729821.1528
2809,1744729821.17576
2810,1744729821.18878
2811,1744729821.20686
2812,1744729821.23512
2813,1744729821.25627
2814,1744729821.27392
2815,1744729821.28832
2816,1744729821.30132
2817,1744729821.31306
2818,1744729821.32457
2819,1744729821.34891
2820,1744729821.37111
2821,1744729821.38928
2822,1744729821.40824
2823,1744729821.42261
2824,1744729821.43631
2825,1744729821.44765
2826,1744729821.46171
2827,1744729821.47319
2828,1744729821.48388
2829,1744729821.49974
2830,1744729821.511
2831,1744729821.52799
2832,1744729821.53991
2833,1744729821.56036
2834,1744729821.5881
2835,1744729821.61179
2836,1744729821.63175
2837,1744729821.64831
2838,1744729821.66321
2839,1744729821.67668
2840,1744729821.68835
2841,1744729821.70345
2842,1744729821.71475
2843,1744729821.73367
2844,1744729821.75724
2845,1744729821.77746
2846,1744729821.79441
2847,1744729821.80875
2848,1744729821.82172
2849,1744729821.84027
2850,1744729821.85451
2851,1744729821.8736
2852,1744729821.89759
2853,1744729821.91658
2854,1744729821.93364
2855,1744729821.9477
2856,1744729821.96069
2857,1744729821.97599
2858,1744729822.00712
2859,1744729822.02827
2860,1744729822.04577
2861,1744729822.06349
2862,1744729822.0764
2863,1744729822.08844
2864,1744729822.10157
2865,1744729822.11438
2866,1744729822.12545
2867,1744729822.14318
2868,1744729822.17266
2869,1744729822.19483
2870,1744729822.21238
2871,1744729822.24151
2872,1744729822.264
2873,1744729822.28249
2874,1744729822.2981
2875,1744729822.31158
2876,1744729822.3234
2877,1744729822.33487
2878,1744729822.34603
2879,1744729822.35727
2880,1744729822.36857
2881,1744729822.3797
2882,1744729822.39082
2883,1744729822.40463
2884,1744729822.43467
2885,1744729822.45802
2886,1744729822.47877
2887,1744729822.49612
2888,1744729822.51144
2889,1744729822.5246
2890,1744729822.53661
2891,1744729822.54779
2892,1744729822.55921
2893,1744729822.57444
2894,1744729822.58664
2895,1744729822.60863
2896,1744729822.62524
2897,1744729822.64271
2898,1744729822.65811
2899,1744729822.67642
2900,1744729822.69982
2901,1744729822.71797
2902,1744729822.7338
2903,1744729822.74722
2904,1744729822.76021
2905,1744729822.77577
2906,1744729822.78855
2907,1744729822.80273
2908,1744729822.81396
2909,1744729822.84102
2910,1744729822.87072
2911,1744729822.8917
2912,1744729822.90959
2913,1744729822.92747
2914,1744729822.94189
2915,1744729822.95344
2916,1744729822.96641
2917,1744729822.97755
2918,1744729822.98826
2919,1744729822.99987
2920,1744729823.01092
2921,1744729823.04272
2922,1744729823.06414
2923,1744729823.08268
2924,1744729823.09942
2925,1744729823.11331
2926,1744729823.12589
2927,1744729823.15096
2928,1744729823.17359
2929,1744729823.19754
2930,1744729823.22087
2931,1744729823.23789
2932,1744729823.25271
2933,1744729823.26527
2934,1744729823.27755
2935,1744729823.28882
2936,1744729823.30069
2937,1744729823.32449
2938,1744729823.34687
2939,1744729823.36655
2940,1744729823.38199
2941,1744729823.39562
2942,1744729823.40937
2943,1744729823.42133
2944,1744729823.433
2945,1744729823.44447
2946,1744729823.45721
2947,1744729823.47808
2948,1744729823.50723
2949,1744729823.53095
2950,1744729823.55162
2951,1744729823.56826
2952,1744729823.58298
2953,1744729823.59509
2954,1744729823.60717
2955,1744729823.61897
2956,1744729823.63395
2957,1744729823.64622
2958,1744729823.65918
2959,1744729823.67268
2960,1744729823.69914
2961,1744729823.72033
2962,1744729823.73999
2963,1744729823.75458
2964,1744729823.76744
2965,1744729823.78213
2966,1744729823.79596
2967,1744729823.81154
2968,1744729823.82268
2969,1744729823.83842
2970,1744729823.85068
2971,1744729823.87716
2972,1744729823.89225
2973,1744729823.91021
2974,1744729823.92168
2975,1744729823.94372
2976,1744729823.9577
2977,1744729823.97793
2978,1744729823.98902
2979,1744729824.01354
2980,1744729824.03181
2981,1744729824.04832
2982,1744729824.06283
2983,1744729824.07812
2984,1744729824.10439
2985,1744729824.12497
2986,1744729824.14171
2987,1744729824.16446
2988,1744729824.19285
2989,1744729824.21338
2990,1744729824.23094
2991,1744729824.24607
2992,1744729824.26001
2993,1744729824.27202
2994,1744729824.28354
2995,1744729824.29487
2996,1744729824.30645
2997,1744729824.31798
2998,1744729824.32946
2999,1744729824.34787
3000,1744729824.37361
3001,1744729824.39408
3002,1744729824.41136
3003,1744729824.42826
3004,1744729824.44068
3005,1744729824.45233
3006,1744729824.46433
3007,1744729824.47575
3008,1744729824.48665
3009,1744729824.5051
3010,1744729824.53566
3011,1744729824.55906
3012,1744729824.58089
3013,1744729824.59581
3014,1744729824.60978
3015,1744729824.62142
3016,1744729824.63266
3017,1744729824.64548
3018,1744729824.65665
3019,1744729824.67635
3020,1744729824.69313
3021,1744729824.71274
3022,1744729824.73536
3023,1744729824.75371
3024,1744729824.77231
3025,1744729824.78819
3026,1744729824.81546
3027,1744729824.83467
3028,1744729824.85266
3029,1744729824.8674
3030,1744729824.88016
3031,1744729824.89157
3032,1744729824.90269
3033,1744729824.91365
3034,1744729824.92479
3035,1744729824.94627
3036,1744729824.96089
3037,1744729824.98059
3038,1744729824.99535
3039,1744729825.01183
3040,1744729825.02369
3041,1744729825.05009
3042,1744729825.06668
3043,1744729825.08301
3044,1744729825.09937
3045,1744729825.11729
3046,1744729825.13243
3047,1744729825.14559
3048,1744729825.15657
3049,1744729825.17832
3050,1744729825.19383
3051,1744729825.21222
3052,1744729825.23399
3053,1744729825.25031
3054,1744729825.26477
3055,1744729825.27735
3056,1744729825.28826
3057,1744729825.30478
3058,1744729825.33661
3059,1744729825.35781
3060,1744729825.37622
3061,1744729825.39126
3062,1744729825.40524
3063,1744729825.41807
3064,1744729825.43078
3065,1744729825.4442
3066,1744729825.45606
3067,1744729825.47882
3068,1744729825.49298
3069,1744729825.51149
3070,1744729825.52409
3071,1744729825.54564
3072,1744729825.55771
3073,1744729825.58547
3074,1744729825.60941
3075,1744729825.62933
3076,1744729825.64668
3077,1744729825.6611
3078,1744729825.67399
3079,1744729825.68611
3080,1744729825.69789
3081,1744729825.71859
3082,1744729825.74866
3083,1744729825.7709
3084,1744729825.79039
3085,1744729825.80646
3086,1744729825.82016
3087,1744729825.83279
3088,1744729825.84474
3089,1744729825.86589
3090,1744729825.88424
3091,1744729825.90043
3092,1744729825.91491
3093,1744729825.92747
3094,1744729825.9391
3095,1744729825.95052
3096,1744729825.96138
3097,1744729825.98011
3098,1744729825.99278
3099,1744729826.01153
3100,1744729826.02601
3101,1744729826.04636
3102,1744729826.06152
3103,1744729826.07981
3104,1744729826.09243
3105,1744729826.11468
3106,1744729826.14236
3107,1744729826.16347
3108,1744729826.18197
3109,1744729826.19687
3110,1744729826.20966
3111,1744729826.22174
3112,1744729826.23319
3113,1744729826.24984
3114,1744729826.27994
3115,1744729826.30183
3116,1744729826.31931
3117,1744729826.3388
3118,1744729826.35152
3119,1744729826.36332
3120,1744729826.37681
3121,1744729826.38957
3122,1744729826.40189
3123,1744729826.41492
3124,1744729826.42833
3125,1744729826.44631
3126,1744729826.45704
3127,1744729826.48162
3128,1744729826.51242
3129,1744729826.53492
3130,1744729826.55345
3131,1744729826.58277
3132,1744729826.60428
3133,1744729826.62005
3134,1744729826.63399
3135,1744729826.647
3136,1744729826.65878
3137,1744729826.67037
3138,1744729826.68151
3139,1744729826.69238
3140,1744729826.70315
3141,1744729826.71588
3142,1744729826.72707
3143,1744729826.74622
3144,1744729826.77752
3145,1744729826.7971
3146,1744729826.81701
3147,1744729826.83151
3148,1744729826.85004
3149,1744729826.87034
3150,1744729826.88907
3151,1744729826.90842
3152,1744729826.92162
3153,1744729826.93701
3154,1744729826.94791
3155,1744729826.95984
3156,1744729826.97322
3157,1744729826.98432
3158,1744729826.99591
3159,1744729827.01434
3160,1744729827.02602
3161,1744729827.04945
3162,1744729827.06068
3163,1744729827.078
3164,1744729827.10801
3165,1744729827.12927
3166,1744729827.14708
3167,1744729827.16269
3168,1744729827.17639
3169,1744729827.1888
3170,1744729827.20368
3171,1744729827.21521
3172,1744729827.22632
3173,1744729827.24791
3174,1744729827.26137
3175,1744729827.28086
3176,1744729827.3049
3177,1744729827.32371
3178,1744729827.34023
3179,1744729827.35424
3180,1744729827.36672
3181,1744729827.38038
3182,1744729827.39195
3183,1744729827.41738
3184,1744729827.4349
3185,1744729827.45091
3186,1744729827.46456
3187,1744729827.4795
3188,1744729827.50078
3189,1744729827.52528
3190,1744729827.54623
3191,1744729827.56364
3192,1744729827.57828
3193,1744729827.59145
3194,1744729827.60624
3195,1744729827.61757
3196,1744729827.63017
3197,1744729827.64379
3198,1744729827.65504
3199,1744729827.67639
3200,1744729827.68946
3201,1744729827.71162
3202,1744729827.72643
3203,1744729827.74135
3204,1744729827.75247
3205,1744729827.77959
3206,1744729827.79677
3207,1744729827.81364
3208,1744729827.82697
3209,1744729827.84675
3210,1744729827.85774
3211,1744729827.88059
3212,1744729827.90145
3213,1744729827.91897
3214,1744729827.93108
3215,1744729827.94823
3216,1744729827.97133
3217,1744729827.98943
3218,1744729828.00476
3219,1744729828.01891
3220,1744729828.03109
3221,1744729828.05369
3222,1744729828.0647
3223,1744729828.07836
3224,1744729828.08941
3225,1744729828.10538
3226,1744729828.1173
3227,1744729828.13453
3228,1744729828.1657
3229,1744729828.18983
3230,1744729828.21178
3231,1744729828.23075
3232,1744729828.24681
3233,1744729828.26151
3234,1744729828.27505
3235,1744729828.28807
3236,1744729828.29972
3237,1744729828.31967
3238,1744729828.34929
3239,1744729828.37508
3240,1744729828.40551
3241,1744729828.42881
3242,1744729828.44499
3243,1744729828.45859
3244,1744729828.47144
3245,1744729828.48316
3246,1744729828.49427
3247,1744729828.50774
3248,1744729828.5193
3249,1744729828.53044
3250,1744729828.54169
3251,1744729828.55421
3252,1744729828.58597
3253,1744729828.60864
3254,1744729828.62705
3255,1744729828.6433
3256,1744729828.65659
3257,1744729828.66959
3258,1744729828.68176
3259,1744729828.69365
3260,1744729828.70597
3261,1744729828.71905
3262,1744729828.73518
3263,1744729828.7499
3264,1744729828.76314
3265,1744729828.77536
3266,1744729828.78684
3267,1744729828.81136
3268,1744729828.82969
3269,1744729828.84917
3270,1744729828.86431
3271,1744729828.87779
3272,1744729828.88978
3273,1744729828.90427
3274,1744729828.92953
3275,1744729828.94936
3276,1744729828.96665
3277,1744729828.98186
3278,1744729828.99502
3279,1744729829.01019
3280,1744729829.0218
3281,1744729829.04844
3282,1744729829.0788
3283,1744729829.10048
3284,1744729829.11896
3285,1744729829.13441
3286,1744729829.14762
3287,1744729829.15968
3288,1744729829.17411
3289,1744729829.18516
3290,1744729829.19766
3291,1744729829.21392
3292,1744729829.22569
3293,1744729829.25164
3294,1744729829.26965
3295,1744729829.28406
3296,1744729829.29732
3297,1744729829.31722
3298,1744729829.33273
3299,1744729829.34948
3300,1744729829.36504
3301,1744729829.3825
3302,1744729829.4131
3303,1744729829.43487
3304,1744729829.453
3305,1744729829.46821
3306,1744729829.48145
3307,1744729829.49305
3308,1744729829.50473
3309,1744729829.52213
3310,1744729829.53702
3311,1744729829.55062
3312,1744729829.57655
3313,1744729829.59949
3314,1744729829.61805
3315,1744729829.63453
3316,1744729829.64881
3317,1744729829.66165
3318,1744729829.67325
3319,1744729829.68493
3320,1744729829.6963
3321,1744729829.70952
3322,1744729829.73838
3323,1744729829.76444
3324,1744729829.7834
3325,1744729829.81188
3326,1744729829.83564
3327,1744729829.85535
3328,1744729829.8723
3329,1744729829.88704
3330,1744729829.89993
3331,1744729829.91169
3332,1744729829.92282
3333,1744729829.93363
3334,1744729829.94514
3335,1744729829.95618
3336,1744729829.96686
3337,1744729829.98399
3338,1744729829.99518
3339,1744729830.01853
3340,1744729830.03303
3341,1744729830.05207
3342,1744729830.06809
3343,1744729830.08261
3344,1744729830.09361
3345,1744729830.12151
3346,1744729830.15589
3347,1744729830.17947
3348,1744729830.19944
3349,1744729830.21456
3350,1744729830.22737
3351,1744729830.23943
3352,1744729830.25075
3353,1744729830.26204
3354,1744729830.27378
3355,1744729830.28515
3356,1744729830.29736
3357,1744729830.31824
3358,1744729830.32939
3359,1744729830.35082
3360,1744729830.37914
3361,1744729830.40019
3362,1744729830.41811
3363,1744729830.4353
3364,1744729830.45202
3365,1744729830.46651
3366,1744729830.48003
3367,1744729830.49194
3368,1744729830.50585
3369,1744729830.521
3370,1744729830.53458
3371,1744729830.55021
3372,1744729830.56349
3373,1744729830.58501
3374,1744729830.61568
3375,1744729830.63783
3376,1744729830.65706
3377,1744729830.67341
3378,1744729830.68752
3379,1744729830.69935
3380,1744729830.71081
3381,1744729830.72252
3382,1744729830.73424
3383,1744729830.74971
3384,1744729830.76093
3385,1744729830.78372
3386,1744729830.81258
3387,1744729830.83328
3388,1744729830.85144
3389,1744729830.86652
3390,1744729830.88019
3391,1744729830.89185
3392,1744729830.90346
3393,1744729830.91715
3394,1744729830.92819
3395,1744729830.94563
3396,1744729830.9577
3397,1744729830.98437
3398,1744729831.01843
3399,1744729831.04025
3400,1744729831.05857
3401,1744729831.07334
3402,1744729831.08683
3403,1744729831.10093
3404,1744729831.11246
3405,1744729831.12334
3406,1744729831.13479
3407,1744729831.15022
3408,1744729831.16307
3409,1744729831.18492
3410,1744729831.20151
3411,1744729831.22264
3412,1744729831.2451
3413,1744729831.26407
3414,1744729831.2805
3415,1744729831.29398
3416,1744729831.30641
3417,1744729831.31823
3418,1744729831.32906
3419,1744729831.34098
3420,1744729831.35276
3421,1744729831.37296
3422,1744729831.38743
3423,1744729831.40655
3424,1744729831.4208
3425,1744729831.43977
3426,1744729831.46928
3427,1744729831.49075
3428,1744729831.50865
3429,1744729831.52441
3430,1744729831.5375
3431,1744729831.55203
3432,1744729831.56539
3433,1744729831.58202
3434,1744729831.61038
3435,1744729831.63847
3436,1744729831.66314
3437,1744729831.68459
3438,1744729831.70121
3439,1744729831.71581
3440,1744729831.7285
3441,1744729831.74087
3442,1744729831.7534
3443,1744729831.76469
3444,1744729831.77608
3445,1744729831.78787
3446,1744729831.79999
3447,1744729831.81181
3448,1744729831.82298
3449,1744729831.84768
3450,1744729831.86261
3451,1744729831.88619
3452,1744729831.9028
3453,1744729831.91913
3454,1744729831.93187
3455,1744729831.95071
3456,1744729831.97121
3457,1744729831.98255
3458,1744729831.99369
3459,1744729832.01654
3460,1744729832.0317
3461,1744729832.05966
3462,1744729832.07603
3463,1744729832.09021
3464,1744729832.10357
3465,1744729832.12148
3466,1744729832.13563
3467,1744729832.15168
3468,1744729832.1806
3469,1744729832.20242
3470,1744729832.22067
3471,1744729832.24986
3472,1744729832.27234
3473,1744729832.29164
3474,1744729832.3082
3475,1744729832.32232
3476,1744729832.33483
3477,1744729832.34668
3478,1744729832.35799
3479,1744729832.36954
3480,1744729832.38069
3481,1744729832.3916
3482,1744729832.40233
3483,1744729832.42403
3484,1744729832.44909
3485,1744729832.46863
3486,1744729832.48531
3487,1744729832.49949
3488,1744729832.51242
3489,1744729832.52793
3490,1744729832.54163
3491,1744729832.55285
3492,1744729832.56439
3493,1744729832.58949
3494,1744729832.61307
3495,1744729832.63215
3496,1744729832.64872
3497,1744729832.66376
3498,1744729832.67924
3499,1744729832.69092
3500,1744729832.70463
3501,1744729832.71886
3502,1744729832.73096
3503,1744729832.75303
3504,1744729832.78443
3505,1744729832.80544
3506,1744729832.82312
3507,1744729832.8386
3508,1744729832.85237
3509,1744729832.86449
3510,1744729832.87597
3511,1744729832.88784
3512,1744729832.91976
3513,1744729832.94165
3514,1744729832.95904
3515,1744729832.97359
3516,1744729832.98736
3517,1744729833.00024
3518,1744729833.01395
3519,1744729833.0248
3520,1744729833.03869
3521,1744729833.05354
3522,1744729833.08325
3523,1744729833.105
3524,1744729833.12283
3525,1744729833.13857
3526,1744729833.15292
3527,1744729833.16479
3528,1744729833.17696
3529,1744729833.1885
3530,1744729833.19931
3531,1744729833.21985
3532,1744729833.23896
3533,1744729833.25643
3534,1744729833.26841
3535,1744729833.28951
3536,1744729833.30432
3537,1744729833.31999
3538,1744729833.33246
3539,1744729833.35312
3540,1744729833.36828
3541,1744729833.38712
3542,1744729833.40135
3543,1744729833.42128
3544,1744729833.44586
3545,1744729833.46442
3546,1744729833.48979
3547,1744729833.50995
3548,1744729833.52602
3549,1744729833.5402
3550,1744729833.55442
3551,1744729833.56541
3552,1744729833.57699
3553,1744729833.58821
3554,1744729833.59921
3555,1744729833.62129
3556,1744729833.65004
3557,1744729833.67643
3558,1744729833.70695
3559,1744729833.73055
3560,1744729833.75005
3561,1744729833.76872
3562,1744729833.7823
3563,1744729833.79462
3564,1744729833.80663
3565,1744729833.81859
3566,1744729833.83034
3567,1744729833.8426
3568,1744729833.8544
3569,1744729833.86612
3570,1744729833.88014
3571,1744729833.89157
3572,1744729833.90508
3573,1744729833.9171
3574,1744729833.9283
3575,1744729833.94293
3576,1744729833.95424
3577,1744729833.97296
3578,1744729833.99461
3579,1744729834.01321
3580,1744729834.02966
3581,1744729834.04793
3582,1744729834.06014
3583,1744729834.07548
3584,1744729834.0873
3585,1744729834.10659
3586,1744729834.13675
3587,1744729834.15878
3588,1744729834.17704
3589,1744729834.19236
3590,1744729834.2084
3591,1744729834.22121
3592,1744729834.23268
3593,1744729834.2465
3594,1744729834.25781
3595,1744729834.27455
3596,1744729834.30834
3597,1744729834.32156
3598,1744729834.33395
3599,1744729834.35401
3600,1744729834.36828
3601,1744729834.3885
3602,1744729834.4048
3603,1744729834.42018
3604,1744729834.43381
3605,1744729834.44567
3606,1744729834.45698
3607,1744729834.48524
3608,1744729834.50054
3609,1744729834.51689
3610,1744729834.52814
3611,1744729834.55353
3612,1744729834.56544
3613,1744729834.58844
3614,1744729834.60511
3615,1744729834.6286
3616,1744729834.65559
3617,1744729834.67591
3618,1744729834.69315
3619,1744729834.70799
3620,1744729834.72123
3621,1744729834.73347
3622,1744729834.74588
3623,1744729834.75745
3624,1744729834.76847
3625,1744729834.78784
3626,1744729834.81728
3627,1744729834.8383
3628,1744729834.85643
3629,1744729834.87293
3630,1744729834.88678
3631,1744729834.89915
3632,1744729834.91053
3633,1744729834.92153
3634,1744729834.93248
3635,1744729834.95457
3636,1744729834.97136
3637,1744729834.98898
3638,1744729835.00325
3639,1744729835.0161
3640,1744729835.02761
3641,1744729835.05405
3642,1744729835.08439
3643,1744729835.11035
3644,1744729835.13013
3645,1744729835.14742
3646,1744729835.16271
3647,1744729835.17616
3648,1744729835.18781
3649,1744729835.19948
3650,1744729835.21381
3651,1744729835.22558
3652,1744729835.23778
3653,1744729835.25657
3654,1744729835.27006
3655,1744729835.28698
3656,1744729835.31106
3657,1744729835.32992
3658,1744729835.34595
3659,1744729835.36005
3660,1744729835.37232
3661,1744729835.38849
3662,1744729835.41775
3663,1744729835.44128
3664,1744729835.45963
3665,1744729835.4747
3666,1744729835.4881
3667,1744729835.49932
3668,1744729835.52592
3669,1744729835.54636
3670,1744729835.56388
3671,1744729835.57887
3672,1744729835.59241
3673,1744729835.60423
3674,1744729835.61531
3675,1744729835.62606
3676,1744729835.63717
3677,1744729835.65694
3678,1744729835.67188
3679,1744729835.68971
3680,1744729835.70599
3681,1744729835.72321
3682,1744729835.7504
3683,1744729835.76986
3684,1744729835.78608
3685,1744729835.79947
3686,1744729835.81236
3687,1744729835.82409
3688,1744729835.83471
3689,1744729835.86376
3690,1744729835.88477
3691,1744729835.9035
3692,1744729835.91676
3693,1744729835.92872
3694,1744729835.94026
3695,1744729835.95881
3696,1744729835.97252
3697,1744729835.9869
3698,1744729836.01707
3699,1744729836.04233
3700,1744729836.05998
3701,1744729836.07529
3702,1744729836.08915
3703,1744729836.10131
3704,1744729836.11371
3705,1744729836.12495
3706,1744729836.13597
3707,1744729836.15736
3708,1744729836.18725
3709,1744729836.20935
3710,1744729836.22766
3711,1744729836.24657
3712,1744729836.25973
3713,1744729836.27337
3714,1744729836.28562
3715,1744729836.29725
3716,1744729836.31168
3717,1744729836.32299
3718,1744729836.33393
3719,1744729836.35679
3720,1744729836.36912
3721,1744729836.38302
3722,1744729836.39383
3723,1744729836.41167
3724,1744729836.42492
3725,1744729836.45318
3726,1744729836.47084
3727,1744729836.49354
3728,1744729836.50998
3729,1744729836.52577
3730,1744729836.55519
3731,1744729836.57551
3732,1744729836.59295
3733,1744729836.60652
3734,1744729836.61914
3735,1744729836.63044
3736,1744729836.64223
3737,1744729836.65656
3738,1744729836.67887
3739,1744729836.69421
3740,1744729836.70807
3741,1744729836.72065
3742,1744729836.7323
3743,1744729836.74891
3744,1744729836.762
3745,1744729836.79074
3746,1744729836.80196
3747,1744729836.81991
3748,1744729836.84678
3749,1744729836.86789
3750,1744729836.88549
3751,1744729836.90073
3752,1744729836.91393
3753,1744729836.9257
3754,1744729836.93704
3755,1744729836.95725
3756,1744729836.97264
3757,1744729836.98899
3758,1744729837.00112
3759,1744729837.02928
3760,1744729837.04686
3761,1744729837.0613
3762,1744729837.08346
3763,1744729837.10861
3764,1744729837.12908
3765,1744729837.14521
3766,1744729837.15958
3767,1744729837.17438
3768,1744729837.18664
3769,1744729837.19766
3770,1744729837.21215
3771,1744729837.22343
3772,1744729837.2342
3773,1744729837.2581
3774,1744729837.2754
3775,1744729837.293
3776,1744729837.30721
3777,1744729837.32444
3778,1744729837.35733
3779,1744729837.37887
3780,1744729837.39748
3781,1744729837.41346
3782,1744729837.42735
3783,1744729837.43944
3784,1744729837.45191
3785,1744729837.46344
3786,1744729837.47442
3787,1744729837.49218
3788,1744729837.51406
3789,1744729837.53269
3790,1744729837.54795
3791,1744729837.56178
3792,1744729837.57357
3793,1744729837.59412
3794,1744729837.62605
3795,1744729837.64748
3796,1744729837.66525
3797,1744729837.67997
3798,1744729837.69301
3799,1744729837.70532
3800,1744729837.71637
3801,1744729837.72803
3802,1744729837.73898
3803,1744729837.75751
3804,1744729837.78798
3805,1744729837.81129
3806,1744729837.83033
3807,1744729837.84668
3808,1744729837.86121
3809,1744729837.87489
3810,1744729837.88911
3811,1744729837.90103
3812,1744729837.91256
3813,1744729837.92504
3814,1744729837.93636
3815,1744729837.95745
3816,1744729837.97261
3817,1744729837.99169
3818,1744729838.00929
3819,1744729838.02539
3820,1744729838.0387
3821,1744729838.05644
3822,1744729838.08634
3823,1744729838.10894
3824,1744729838.12356
3825,1744729838.13614
3826,1744729838.14755
3827,1744729838.16007
3828,1744729838.18334
3829,1744729838.2024
3830,1744729838.21866
3831,1744729838.23291
3832,1744729838.24547
3833,1744729838.25914
3834,1744729838.2717
3835,1744729838.2921
3836,1744729838.30776
3837,1744729838.32482
3838,1744729838.3528
3839,1744729838.37698
3840,1744729838.39499
3841,1744729838.41295
3842,1744729838.42587
3843,1744729838.43732
3844,1744729838.44881
3845,1744729838.46079
3846,1744729838.47247
3847,1744729838.48725
3848,1744729838.49831
3849,1744729838.52646
3850,1744729838.55716
3851,1744729838.57967
3852,1744729838.59825
3853,1744729838.6143
3854,1744729838.62738
3855,1744729838.63966
3856,1744729838.65135
3857,1744729838.66256
3858,1744729838.67369
3859,1744729838.68471
3860,1744729838.69696
3861,1744729838.71451
3862,1744729838.72778
3863,1744729838.74459
3864,1744729838.75677
3865,1744729838.79991
3866,1744729838.82451
3867,1744729838.8448
3868,1744729838.86262
3869,1744729838.87787
3870,1744729838.89208
3871,1744729838.90455
3872,1744729838.91577
3873,1744729838.92621
3874,1744729838.93793
3875,1744729838.95956
3876,1744729838.97406
3877,1744729838.99506
3878,1744729839.00693
3879,1744729839.02411
3880,1744729839.037
3881,1744729839.05552
3882,1744729839.08279
3883,1744729839.1035
3884,1744729839.12113
3885,1744729839.13597
3886,1744729839.14929
3887,1744729839.16125
3888,1744729839.17494
3889,1744729839.1949
3890,1744729839.22352
3891,1744729839.24706
3892,1744729839.26734
3893,1744729839.28462
3894,1744729839.30015
3895,1744729839.31313
3896,1744729839.32402
3897,1744729839.33503
3898,1744729839.34598
3899,1744729839.35916
3900,1744729839.37032
3901,1744729839.38483
3902,1744729839.41391
3903,1744729839.43599
3904,1744729839.45403
3905,1744729839.46858
3906,1744729839.48219
3907,1744729839.49511
