Frame,Timestamp
2636,1744729818.31706
2637,1744729818.33021
2638,1744729818.34267
2639,1744729818.3551
2640,1744729818.38547
2641,1744729818.40799
2642,1744729818.42719
2643,1744729818.44543
2644,1744729818.45965
2645,1744729818.47382
2646,1744729818.4865
2647,1744729818.49907
2648,1744729818.5113
2649,1744729818.52419
2650,1744729818.53715
2651,1744729818.54923
2652,1744729818.56201
2653,1744729818.57601
2654,1744729818.59877
2655,1744729818.61699
2656,1744729818.65375
2657,1744729818.67903
2658,1744729818.70115
2659,1744729818.71566
2660,1744729818.72902
2661,1744729818.74186
2662,1744729818.75431
2663,1744729818.76935
2664,1744729818.79187
2665,1744729818.81204
2666,1744729818.82933
2667,1744729818.84461
2668,1744729818.85798
2669,1744729818.87095
2670,1744729818.8998
2671,1744729818.91992
2672,1744729818.93461
2673,1744729818.94653
2674,1744729818.95861
2675,1744729818.97101
2676,1744729818.98361
2677,1744729818.99661
2678,1744729819.02726
2679,1744729819.04234
2680,1744729819.05493
2681,1744729819.07102
2682,1744729819.08326
2683,1744729819.10033
2684,1744729819.12577
2685,1744729819.14585
2686,1744729819.16346
2687,1744729819.17793
2688,1744729819.2038
2689,1744729819.22853
2690,1744729819.24815
2691,1744729819.26585
2692,1744729819.28316
2693,1744729819.2976
2694,1744729819.31092
2695,1744729819.32331
2696,1744729819.33549
2697,1744729819.34899
2698,1744729819.36282
2699,1744729819.37521
2700,1744729819.38738
2701,1744729819.39972
2702,1744729819.4116
2703,1744729819.42377
2704,1744729819.43581
2705,1744729819.45541
2706,1744729819.47598
2707,1744729819.49253
2708,1744729819.51669
2709,1744729819.53732
2710,1744729819.55444
2711,1744729819.56913
2712,1744729819.58209
2713,1744729819.59456
2714,1744729819.60703
2715,1744729819.61885
2716,1744729819.63123
2717,1744729819.64327
2718,1744729819.6553
2719,1744729819.67038
2720,1744729819.70093
2721,1744729819.7202
2722,1744729819.73596
2723,1744729819.75136
2724,1744729819.76662
2725,1744729819.77861
2726,1744729819.79465
2727,1744729819.80783
2728,1744729819.81996
2729,1744729819.84056
2730,1744729819.85694
2731,1744729819.87531
2732,1744729819.88925
2733,1744729819.90223
2734,1744729819.91427
2735,1744729819.93937
2736,1744729819.97027
2737,1744729819.99406
2738,1744729820.01363
2739,1744729820.03378
2740,1744729820.04735
2741,1744729820.06018
2742,1744729820.07334
2743,1744729820.08542
2744,1744729820.09753
2745,1744729820.11002
2746,1744729820.122
2747,1744729820.13642
2748,1744729820.14879
2749,1744729820.17414
2750,1744729820.20535
2751,1744729820.22749
2752,1744729820.24537
2753,1744729820.26062
2754,1744729820.27458
2755,1744729820.28691
2756,1744729820.29929
2757,1744729820.31185
2758,1744729820.32653
2759,1744729820.3384
2760,1744729820.35052
2761,1744729820.37393
2762,1744729820.3926
2763,1744729820.41129
2764,1744729820.42608
2765,1744729820.44087
2766,1744729820.45351
2767,1744729820.47323
2768,1744729820.48591
2769,1744729820.50307
2770,1744729820.51497
2771,1744729820.54628
2772,1744729820.56563
2773,1744729820.58422
2774,1744729820.60083
2775,1744729820.61491
2776,1744729820.62795
2777,1744729820.64107
2778,1744729820.65357
2779,1744729820.67426
2780,1744729820.68807
2781,1744729820.70788
2782,1744729820.72056
2783,1744729820.74027
2784,1744729820.774
2785,1744729820.79533
2786,1744729820.8136
2787,1744729820.82921
2788,1744729820.84271
2789,1744729820.85519
2790,1744729820.8678
2791,1744729820.87984
2792,1744729820.89226
2793,1744729820.90737
2794,1744729820.93493
2795,1744729820.95661
2796,1744729820.97526
2797,1744729820.99414
2798,1744729821.00843
2799,1744729821.02222
2800,1744729821.03589
2801,1744729821.04808
2802,1744729821.06025
2803,1744729821.0751
2804,1744729821.09653
2805,1744729821.11973
2806,1744729821.14343
2807,1744729821.15794
2808,1744729821.17134
2809,1744729821.18326
2810,1744729821.1955
2811,1744729821.21347
2812,1744729821.22591
2813,1744729821.24163
2814,1744729821.25449
2815,1744729821.27523
2816,1744729821.29122
2817,1744729821.30718
2818,1744729821.32005
2819,1744729821.34298
2820,1744729821.36183
2821,1744729821.38307
2822,1744729821.40079
2823,1744729821.41596
2824,1744729821.42827
2825,1744729821.44164
2826,1744729821.45375
2827,1744729821.4748
2828,1744729821.50688
2829,1744729821.53318
2830,1744729821.55155
2831,1744729821.57078
2832,1744729821.58596
2833,1744729821.61255
2834,1744729821.63575
2835,1744729821.65477
2836,1744729821.67217
2837,1744729821.68671
2838,1744729821.6999
2839,1744729821.71201
2840,1744729821.72462
2841,1744729821.73721
2842,1744729821.74918
2843,1744729821.76141
2844,1744729821.77391
2845,1744729821.7861
2846,1744729821.79866
2847,1744729821.81146
2848,1744729821.82393
2849,1744729821.84158
2850,1744729821.85673
2851,1744729821.88752
2852,1744729821.91108
2853,1744729821.93042
2854,1744729821.94681
2855,1744729821.96164
2856,1744729821.97476
2857,1744729821.98721
2858,1744729821.99914
2859,1744729822.01195
2860,1744729822.02407
2861,1744729822.04068
2862,1744729822.05386
2863,1744729822.07781
2864,1744729822.10139
2865,1744729822.12199
2866,1744729822.13919
2867,1744729822.15364
2868,1744729822.16763
2869,1744729822.18066
2870,1744729822.21156
2871,1744729822.23643
2872,1744729822.2587
2873,1744729822.27555
2874,1744729822.29021
2875,1744729822.30379
2876,1744729822.31619
2877,1744729822.32836
2878,1744729822.3407
2879,1744729822.35356
2880,1744729822.36585
2881,1744729822.37839
2882,1744729822.39089
2883,1744729822.40928
2884,1744729822.42443
2885,1744729822.44038
2886,1744729822.46818
2887,1744729822.4906
2888,1744729822.51041
2889,1744729822.53603
2890,1744729822.55671
2891,1744729822.57364
2892,1744729822.588
2893,1744729822.60252
2894,1744729822.61493
2895,1744729822.6277
2896,1744729822.64043
2897,1744729822.65264
2898,1744729822.66535
2899,1744729822.67829
2900,1744729822.69032
2901,1744729822.70546
2902,1744729822.73697
2903,1744729822.7583
2904,1744729822.77734
2905,1744729822.79515
2906,1744729822.80915
2907,1744729822.82128
2908,1744729822.83331
2909,1744729822.84529
2910,1744729822.85813
2911,1744729822.87606
2912,1744729822.8903
2913,1744729822.91202
2914,1744729822.93685
2915,1744729822.95717
2916,1744729822.97476
2917,1744729822.98977
2918,1744729823.00524
2919,1744729823.01744
2920,1744729823.02943
2921,1744729823.04263
2922,1744729823.05431
2923,1744729823.0804
2924,1744729823.10405
2925,1744729823.12309
2926,1744729823.13993
2927,1744729823.15378
2928,1744729823.16694
2929,1744729823.17978
2930,1744729823.19169
2931,1744729823.20429
2932,1744729823.21635
2933,1744729823.24445
2934,1744729823.27357
2935,1744729823.29542
2936,1744729823.31334
2937,1744729823.33155
2938,1744729823.34459
2939,1744729823.35786
2940,1744729823.37165
2941,1744729823.38365
2942,1744729823.396
2943,1744729823.40829
2944,1744729823.42054
2945,1744729823.43804
2946,1744729823.47004
2947,1744729823.49389
2948,1744729823.51358
2949,1744729823.53
2950,1744729823.54493
2951,1744729823.55816
2952,1744729823.57073
2953,1744729823.58388
2954,1744729823.59649
2955,1744729823.61056
2956,1744729823.62281
2957,1744729823.63491
2958,1744729823.64845
2959,1744729823.66531
2960,1744729823.68655
2961,1744729823.71034
2962,1744729823.74066
2963,1744729823.76309
2964,1744729823.78154
2965,1744729823.79808
2966,1744729823.8227
2967,1744729823.84166
2968,1744729823.85669
2969,1744729823.87021
2970,1744729823.88248
2971,1744729823.89447
2972,1744729823.90714
2973,1744729823.91933
2974,1744729823.93208
2975,1744729823.94724
2976,1744729823.95904
2977,1744729823.97695
2978,1744729824.00958
2979,1744729824.0321
2980,1744729824.05367
2981,1744729824.07187
2982,1744729824.08724
2983,1744729824.10032
2984,1744729824.11411
2985,1744729824.14508
2986,1744729824.16729
2987,1744729824.18632
2988,1744729824.20256
2989,1744729824.21659
2990,1744729824.22944
2991,1744729824.24551
2992,1744729824.25781
2993,1744729824.27043
2994,1744729824.28295
2995,1744729824.2952
2996,1744729824.30794
2997,1744729824.32044
2998,1744729824.3337
2999,1744729824.34709
3000,1744729824.36096
3001,1744729824.37505
3002,1744729824.38783
3003,1744729824.4018
3004,1744729824.41427
3005,1744729824.44431
3006,1744729824.4607
3007,1744729824.48668
3008,1744729824.5185
3009,1744729824.54191
3010,1744729824.56142
3011,1744729824.57871
3012,1744729824.59354
3013,1744729824.60738
3014,1744729824.62045
3015,1744729824.63253
3016,1744729824.64524
3017,1744729824.65732
3018,1744729824.66955
3019,1744729824.68221
3020,1744729824.69451
3021,1744729824.70704
3022,1744729824.71957
3023,1744729824.73606
3024,1744729824.76507
3025,1744729824.78771
3026,1744729824.80681
3027,1744729824.82221
3028,1744729824.83571
3029,1744729824.84829
3030,1744729824.86097
3031,1744729824.87329
3032,1744729824.88567
3033,1744729824.91267
3034,1744729824.9316
3035,1744729824.94948
3036,1744729824.96531
3037,1744729824.97897
3038,1744729824.9918
3039,1744729825.01218
3040,1744729825.02672
3041,1744729825.05037
3042,1744729825.0693
3043,1744729825.08762
3044,1744729825.1036
3045,1744729825.11722
3046,1744729825.12977
3047,1744729825.1453
3048,1744729825.17541
3049,1744729825.19732
3050,1744729825.21622
3051,1744729825.23466
3052,1744729825.24956
3053,1744729825.26239
3054,1744729825.27516
3055,1744729825.28761
3056,1744729825.29994
3057,1744729825.31197
3058,1744729825.32412
3059,1744729825.33596
3060,1744729825.34891
3061,1744729825.37951
3062,1744729825.39493
3063,1744729825.41139
3064,1744729825.42426
3065,1744729825.44305
3066,1744729825.45647
3067,1744729825.47821
3068,1744729825.49409
3069,1744729825.51066
3070,1744729825.5242
3071,1744729825.53997
3072,1744729825.55253
3073,1744729825.57898
3074,1744729825.59855
3075,1744729825.616
3076,1744729825.63232
3077,1744729825.65051
3078,1744729825.6645
3079,1744729825.6779
3080,1744729825.69066
3081,1744729825.71904
3082,1744729825.74944
3083,1744729825.77852
3084,1744729825.80412
3085,1744729825.82572
3086,1744729825.84412
3087,1744729825.85849
3088,1744729825.8715
3089,1744729825.88366
3090,1744729825.89618
3091,1744729825.90839
3092,1744729825.92062
3093,1744729825.93273
3094,1744729825.94497
3095,1744729825.95706
3096,1744729825.96938
3097,1744729825.98118
3098,1744729825.99322
3099,1744729826.01304
3100,1744729826.03533
3101,1744729826.05313
3102,1744729826.06867
3103,1744729826.08229
3104,1744729826.09474
3105,1744729826.11334
3106,1744729826.1261
3107,1744729826.1455
3108,1744729826.16068
3109,1744729826.18132
3110,1744729826.21095
3111,1744729826.23303
3112,1744729826.25162
3113,1744729826.26754
3114,1744729826.28406
3115,1744729826.31557
3116,1744729826.34136
3117,1744729826.36074
3118,1744729826.37781
3119,1744729826.39276
3120,1744729826.40671
3121,1744729826.41908
3122,1744729826.43135
3123,1744729826.44353
3124,1744729826.45588
3125,1744729826.46847
3126,1744729826.48035
3127,1744729826.49311
3128,1744729826.50768
3129,1744729826.51971
3130,1744729826.53188
3131,1744729826.54577
3132,1744729826.5714
3133,1744729826.59152
3134,1744729826.60934
3135,1744729826.62446
3136,1744729826.63809
3137,1744729826.65111
3138,1744729826.66329
3139,1744729826.67908
3140,1744729826.71086
3141,1744729826.73355
3142,1744729826.74774
3143,1744729826.75971
3144,1744729826.77189
3145,1744729826.78453
3146,1744729826.79636
3147,1744729826.81379
3148,1744729826.82764
3149,1744729826.84459
3150,1744729826.87395
3151,1744729826.89785
3152,1744729826.91643
3153,1744729826.93463
3154,1744729826.9484
3155,1744729826.96057
3156,1744729826.97302
3157,1744729826.9849
3158,1744729826.99714
3159,1744729827.01313
3160,1744729827.03699
3161,1744729827.05613
3162,1744729827.07713
3163,1744729827.09113
3164,1744729827.10678
3165,1744729827.13253
3166,1744729827.15614
3167,1744729827.17544
3168,1744729827.19184
3169,1744729827.20641
3170,1744729827.21905
3171,1744729827.23123
3172,1744729827.24318
3173,1744729827.25543
3174,1744729827.26787
3175,1744729827.28044
3176,1744729827.29278
3177,1744729827.30549
3178,1744729827.31784
3179,1744729827.34813
3180,1744729827.3681
3181,1744729827.38558
3182,1744729827.40052
3183,1744729827.41526
3184,1744729827.42747
3185,1744729827.44806
3186,1744729827.48186
3187,1744729827.50635
3188,1744729827.52567
3189,1744729827.54245
3190,1744729827.56072
3191,1744729827.5742
3192,1744729827.58645
3193,1744729827.59927
3194,1744729827.61266
3195,1744729827.62461
3196,1744729827.63742
3197,1744729827.64943
3198,1744729827.6614
3199,1744729827.67346
3200,1744729827.68528
3201,1744729827.70433
3202,1744729827.72931
3203,1744729827.7495
3204,1744729827.76747
3205,1744729827.78245
3206,1744729827.79546
3207,1744729827.81537
3208,1744729827.82757
3209,1744729827.8443
3210,1744729827.85866
3211,1744729827.88273
3212,1744729827.90519
3213,1744729827.92692
3214,1744729827.94895
3215,1744729827.9672
3216,1744729827.98286
3217,1744729828.01433
3218,1744729828.0372
3219,1744729828.05181
3220,1744729828.08272
3221,1744729828.11203
3222,1744729828.13485
3223,1744729828.15294
3224,1744729828.17299
3225,1744729828.18647
3226,1744729828.1989
3227,1744729828.21096
3228,1744729828.2233
3229,1744729828.23563
3230,1744729828.24751
3231,1744729828.26062
3232,1744729828.27538
3233,1744729828.28758
3234,1744729828.29982
3235,1744729828.31221
3236,1744729828.32411
3237,1744729828.33642
3238,1744729828.34851
3239,1744729828.36079
3240,1744729828.37303
3241,1744729828.38564
3242,1744729828.3973
3243,1744729828.42336
3244,1744729828.44085
3245,1744729828.47028
3246,1744729828.49283
3247,1744729828.51127
3248,1744729828.5269
3249,1744729828.54101
3250,1744729828.55384
3251,1744729828.56648
3252,1744729828.57896
3253,1744729828.59624
3254,1744729828.61367
3255,1744729828.62588
3256,1744729828.64045
3257,1744729828.65272
3258,1744729828.66481
3259,1744729828.68193
3260,1744729828.69384
3261,1744729828.72133
3262,1744729828.74968
3263,1744729828.77259
3264,1744729828.79015
3265,1744729828.80836
3266,1744729828.82244
3267,1744729828.83513
3268,1744729828.84705
3269,1744729828.85921
3270,1744729828.87454
3271,1744729828.88705
3272,1744729828.90172
3273,1744729828.91476
3274,1744729828.93689
3275,1744729828.96303
3276,1744729828.98419
3277,1744729829.01569
3278,1744729829.03833
3279,1744729829.05717
3280,1744729829.07699
3281,1744729829.0904
3282,1744729829.10343
3283,1744729829.11579
3284,1744729829.12836
3285,1744729829.14283
3286,1744729829.15586
3287,1744729829.16832
3288,1744729829.18047
3289,1744729829.19215
3290,1744729829.20525
3291,1744729829.21821
3292,1744729829.23021
3293,1744729829.24227
3294,1744729829.25421
3295,1744729829.2747
3296,1744729829.30579
3297,1744729829.33316
3298,1744729829.35917
3299,1744729829.38498
3300,1744729829.40098
3301,1744729829.41623
3302,1744729829.42933
3303,1744729829.44401
3304,1744729829.4559
3305,1744729829.47043
3306,1744729829.48248
3307,1744729829.49439
3308,1744729829.50945
3309,1744729829.52162
3310,1744729829.53622
3311,1744729829.54909
3312,1744729829.56125
3313,1744729829.58697
3314,1744729829.60968
3315,1744729829.62691
3316,1744729829.64204
3317,1744729829.65567
3318,1744729829.66802
3319,1744729829.68263
3320,1744729829.6947
3321,1744729829.715
3322,1744729829.72711
3323,1744729829.75222
3324,1744729829.77657
3325,1744729829.79615
3326,1744729829.81252
3327,1744729829.82714
3328,1744729829.84078
3329,1744729829.85415
3330,1744729829.86615
3331,1744729829.88319
3332,1744729829.89621
3333,1744729829.91928
3334,1744729829.94973
3335,1744729829.97603
3336,1744729829.99579
3337,1744729830.01418
3338,1744729830.02908
3339,1744729830.04292
3340,1744729830.05546
3341,1744729830.06764
3342,1744729830.08003
3343,1744729830.09197
3344,1744729830.10438
3345,1744729830.12323
3346,1744729830.15187
3347,1744729830.17278
3348,1744729830.1891
3349,1744729830.20848
3350,1744729830.23078
3351,1744729830.2497
3352,1744729830.26551
3353,1744729830.27963
3354,1744729830.29185
3355,1744729830.30469
3356,1744729830.31666
3357,1744729830.32857
3358,1744729830.34099
3359,1744729830.35331
3360,1744729830.36586
3361,1744729830.38246
3362,1744729830.41098
3363,1744729830.43164
3364,1744729830.45056
3365,1744729830.46647
3366,1744729830.48048
3367,1744729830.49274
3368,1744729830.50551
3369,1744729830.51783
3370,1744729830.52987
3371,1744729830.56034
3372,1744729830.58399
3373,1744729830.6094
3374,1744729830.62876
3375,1744729830.6457
3376,1744729830.66049
3377,1744729830.67374
3378,1744729830.68636
3379,1744729830.69898
3380,1744729830.71128
3381,1744729830.72409
3382,1744729830.73709
3383,1744729830.75039
3384,1744729830.76457
3385,1744729830.77947
3386,1744729830.79179
3387,1744729830.81765
3388,1744729830.84787
3389,1744729830.87441
3390,1744729830.89381
3391,1744729830.91336
3392,1744729830.93305
3393,1744729830.96346
3394,1744729830.9808
3395,1744729830.99281
3396,1744729831.00546
3397,1744729831.01775
3398,1744729831.03012
3399,1744729831.04231
3400,1744729831.05567
3401,1744729831.06773
3402,1744729831.08424
3403,1744729831.09668
3404,1744729831.12854
3405,1744729831.14928
3406,1744729831.16651
3407,1744729831.19694
3408,1744729831.2193
3409,1744729831.23736
3410,1744729831.25379
3411,1744729831.26816
3412,1744729831.28249
3413,1744729831.29468
3414,1744729831.31015
3415,1744729831.3223
3416,1744729831.33636
3417,1744729831.34892
3418,1744729831.36155
3419,1744729831.37673
3420,1744729831.38911
3421,1744729831.40404
3422,1744729831.41658
3423,1744729831.42854
3424,1744729831.44454
3425,1744729831.45638
3426,1744729831.46876
3427,1744729831.48529
3428,1744729831.4981
3429,1744729831.5195
3430,1744729831.53647
3431,1744729831.55195
3432,1744729831.56547
3433,1744729831.59181
3434,1744729831.62136
3435,1744729831.64339
3436,1744729831.66295
3437,1744729831.67874
3438,1744729831.69434
3439,1744729831.70723
3440,1744729831.71988
3441,1744729831.73319
3442,1744729831.74602
3443,1744729831.75827
3444,1744729831.7708
3445,1744729831.78651
3446,1744729831.79947
3447,1744729831.81607
3448,1744729831.84448
3449,1744729831.86664
3450,1744729831.88562
3451,1744729831.90091
3452,1744729831.915
3453,1744729831.92797
3454,1744729831.94051
3455,1744729831.95257
3456,1744729831.96469
3457,1744729831.9908
3458,1744729832.00613
3459,1744729832.01925
3460,1744729832.03191
3461,1744729832.06024
3462,1744729832.09502
3463,1744729832.12595
3464,1744729832.15087
3465,1744729832.17064
3466,1744729832.18844
3467,1744729832.20311
3468,1744729832.21667
3469,1744729832.22915
3470,1744729832.2413
3471,1744729832.2538
3472,1744729832.26608
3473,1744729832.27835
3474,1744729832.29038
3475,1744729832.30266
3476,1744729832.31505
3477,1744729832.32711
3478,1744729832.34045
3479,1744729832.35326
3480,1744729832.36564
3481,1744729832.38605
3482,1744729832.41731
3483,1744729832.4301
3484,1744729832.44279
3485,1744729832.45535
3486,1744729832.4676
3487,1744729832.48494
3488,1744729832.49778
3489,1744729832.52519
3490,1744729832.55722
3491,1744729832.5853
3492,1744729832.60673
3493,1744729832.62514
3494,1744729832.64122
3495,1744729832.65533
3496,1744729832.66781
3497,1744729832.68054
3498,1744729832.69338
3499,1744729832.70593
3500,1744729832.71862
3501,1744729832.73142
3502,1744729832.74393
3503,1744729832.7563
3504,1744729832.76832
3505,1744729832.78372
3506,1744729832.81428
3507,1744729832.83672
3508,1744729832.85626
3509,1744729832.87294
3510,1744729832.8876
3511,1744729832.89996
3512,1744729832.91185
3513,1744729832.9244
3514,1744729832.95548
3515,1744729832.97661
3516,1744729832.99496
3517,1744729833.01381
3518,1744729833.02628
3519,1744729833.03923
3520,1744729833.05221
3521,1744729833.06438
3522,1744729833.07673
3523,1744729833.08905
3524,1744729833.10244
3525,1744729833.12013
3526,1744729833.13244
3527,1744729833.15373
3528,1744729833.16977
3529,1744729833.18767
3530,1744729833.20155
3531,1744729833.21879
3532,1744729833.23886
3533,1744729833.25727
3534,1744729833.29209
3535,1744729833.31542
3536,1744729833.3346
3537,1744729833.35165
3538,1744729833.36584
3539,1744729833.37906
3540,1744729833.39182
3541,1744729833.40419
3542,1744729833.417
3543,1744729833.42915
3544,1744729833.44124
3545,1744729833.45392
3546,1744729833.46773
3547,1744729833.47977
3548,1744729833.49203
3549,1744729833.52263
3550,1744729833.53916
3551,1744729833.55535
3552,1744729833.56954
3553,1744729833.58225
3554,1744729833.59436
3555,1744729833.61828
3556,1744729833.65016
3557,1744729833.67937
3558,1744729833.7095
3559,1744729833.73234
3560,1744729833.75209
3561,1744729833.76908
3562,1744729833.78377
3563,1744729833.79681
3564,1744729833.80984
3565,1744729833.82283
3566,1744729833.83583
3567,1744729833.84955
3568,1744729833.8619
3569,1744729833.8749
3570,1744729833.88742
3571,1744729833.90005
3572,1744729833.91237
3573,1744729833.92479
3574,1744729833.93731
3575,1744729833.95433
3576,1744729833.98171
3577,1744729834.0069
3578,1744729834.02421
3579,1744729834.03935
3580,1744729834.05304
3581,1744729834.06544
3582,1744729834.07774
3583,1744729834.09011
3584,1744729834.10203
3585,1744729834.12031
3586,1744729834.1357
3587,1744729834.15398
3588,1744729834.16695
3589,1744729834.18828
3590,1744729834.20328
3591,1744729834.2212
3592,1744729834.23649
3593,1744729834.25138
3594,1744729834.26489
3595,1744729834.28874
3596,1744729834.31935
3597,1744729834.34503
3598,1744729834.36829
3599,1744729834.38769
3600,1744729834.40636
3601,1744729834.42159
3602,1744729834.43448
3603,1744729834.44904
3604,1744729834.46111
3605,1744729834.474
3606,1744729834.48622
3607,1744729834.49873
3608,1744729834.5118
3609,1744729834.52386
3610,1744729834.53635
3611,1744729834.55416
3612,1744729834.57904
3613,1744729834.59843
3614,1744729834.61642
3615,1744729834.63137
3616,1744729834.64835
3617,1744729834.67947
3618,1744729834.70458
3619,1744729834.72898
3620,1744729834.74977
3621,1744729834.76646
3622,1744729834.78157
3623,1744729834.79506
3624,1744729834.80793
3625,1744729834.82022
3626,1744729834.83431
3627,1744729834.84907
3628,1744729834.86132
3629,1744729834.87506
3630,1744729834.88812
3631,1744729834.90002
3632,1744729834.91288
3633,1744729834.92514
3634,1744729834.93751
3635,1744729834.95491
3636,1744729834.96821
3637,1744729834.98941
3638,1744729835.02074
3639,1744729835.043
3640,1744729835.06378
3641,1744729835.07983
3642,1744729835.09408
3643,1744729835.10731
3644,1744729835.12258
3645,1744729835.13614
3646,1744729835.14907
3647,1744729835.16121
3648,1744729835.17688
3649,1744729835.1893
3650,1744729835.20156
3651,1744729835.2137
3652,1744729835.22585
3653,1744729835.25525
3654,1744729835.27338
3655,1744729835.2896
3656,1744729835.30404
3657,1744729835.32243
3658,1744729835.33578
3659,1744729835.36264
3660,1744729835.38424
3661,1744729835.40567
3662,1744729835.42271
3663,1744729835.43632
3664,1744729835.44938
3665,1744729835.462
3666,1744729835.47399
3667,1744729835.48926
3668,1744729835.50181
3669,1744729835.52546
3670,1744729835.5409
3671,1744729835.55895
3672,1744729835.57222
3673,1744729835.58695
3674,1744729835.5993
3675,1744729835.62239
3676,1744729835.63847
3677,1744729835.65612
3678,1744729835.67047
3679,1744729835.69154
3680,1744729835.70756
3681,1744729835.72541
3682,1744729835.73896
3683,1744729835.75722
3684,1744729835.78691
3685,1744729835.81045
3686,1744729835.84017
3687,1744729835.86242
3688,1744729835.88099
3689,1744729835.89802
3690,1744729835.9154
3691,1744729835.92775
3692,1744729835.9401
3693,1744729835.95189
3694,1744729835.96464
3695,1744729835.97737
3696,1744729835.98964
3697,1744729836.00257
3698,1744729836.01471
3699,1744729836.02795
3700,1744729836.03983
3701,1744729836.05792
3702,1744729836.07185
3703,1744729836.09171
3704,1744729836.10788
3705,1744729836.12354
3706,1744729836.1354
3707,1744729836.1705
3708,1744729836.19353
3709,1744729836.2125
3710,1744729836.23811
3711,1744729836.25902
3712,1744729836.27723
3713,1744729836.29287
3714,1744729836.30649
3715,1744729836.31954
3716,1744729836.33321
3717,1744729836.34532
3718,1744729836.37589
3719,1744729836.39937
3720,1744729836.42987
3721,1744729836.44675
3722,1744729836.45964
3723,1744729836.47162
3724,1744729836.48401
3725,1744729836.49584
3726,1744729836.50801
3727,1744729836.52062
3728,1744729836.53292
3729,1744729836.54504
3730,1744729836.55716
3731,1744729836.56917
3732,1744729836.58193
3733,1744729836.59511
3734,1744729836.60872
3735,1744729836.62119
3736,1744729836.63296
3737,1744729836.65187
3738,1744729836.68271
3739,1744729836.70544
3740,1744729836.72476
3741,1744729836.74192
3742,1744729836.75523
3743,1744729836.76707
3744,1744729836.779
3745,1744729836.79089
3746,1744729836.80382
3747,1744729836.82496
3748,1744729836.8397
3749,1744729836.85702
3750,1744729836.88744
3751,1744729836.9092
3752,1744729836.92856
3753,1744729836.94425
3754,1744729836.95768
3755,1744729836.97003
3756,1744729836.98292
3757,1744729836.99504
3758,1744729837.00739
3759,1744729837.01978
3760,1744729837.03165
3761,1744729837.05767
3762,1744729837.08791
3763,1744729837.10947
3764,1744729837.12837
3765,1744729837.14553
3766,1744729837.16102
3767,1744729837.18774
3768,1744729837.208
3769,1744729837.23853
3770,1744729837.26162
3771,1744729837.28025
3772,1744729837.29751
3773,1744729837.31271
3774,1744729837.32654
3775,1744729837.33858
3776,1744729837.35085
3777,1744729837.38204
3778,1744729837.40336
3779,1744729837.42153
3780,1744729837.43831
3781,1744729837.45246
3782,1744729837.46509
3783,1744729837.4773
3784,1744729837.48938
3785,1744729837.50194
3786,1744729837.51446
3787,1744729837.52675
3788,1744729837.53951
3789,1744729837.55166
3790,1744729837.56373
3791,1744729837.5759
3792,1744729837.58787
3793,1744729837.59973
3794,1744729837.61198
3795,1744729837.62516
3796,1744729837.63769
3797,1744729837.65593
3798,1744729837.69148
3799,1744729837.71801
3800,1744729837.73984
3801,1744729837.7584
3802,1744729837.78399
3803,1744729837.80634
3804,1744729837.82646
3805,1744729837.84514
3806,1744729837.85958
3807,1744729837.87313
3808,1744729837.88592
3809,1744729837.89818
3810,1744729837.91372
3811,1744729837.92883
3812,1744729837.94104
3813,1744729837.9535
3814,1744729837.96623
3815,1744729837.9784
3816,1744729837.99033
3817,1744729838.00203
3818,1744729838.01423
3819,1744729838.02636
3820,1744729838.03825
3821,1744729838.05012
3822,1744729838.06235
3823,1744729838.08056
3824,1744729838.09462
3825,1744729838.12113
3826,1744729838.14821
3827,1744729838.16824
3828,1744729838.18554
3829,1744729838.20009
3830,1744729838.21537
3831,1744729838.22762
3832,1744729838.23953
3833,1744729838.25777
3834,1744729838.27085
3835,1744729838.30439
3836,1744729838.33063
3837,1744729838.35405
3838,1744729838.37154
3839,1744729838.38729
3840,1744729838.40125
3841,1744729838.4138
3842,1744729838.42616
3843,1744729838.43842
3844,1744729838.45086
3845,1744729838.463
3846,1744729838.47548
3847,1744729838.4929
3848,1744729838.5072
3849,1744729838.52646
3850,1744729838.54099
3851,1744729838.55838
3852,1744729838.5706
3853,1744729838.60258
3854,1744729838.63073
3855,1744729838.64912
3856,1744729838.66781
3857,1744729838.68444
3858,1744729838.69712
3859,1744729838.71227
3860,1744729838.72468
3861,1744729838.73722
3862,1744729838.75623
3863,1744729838.77738
3864,1744729838.80352
3865,1744729838.82508
3866,1744729838.84291
3867,1744729838.85917
3868,1744729838.87278
3869,1744729838.88555
3870,1744729838.89758
3871,1744729838.92703
3872,1744729838.95038
3873,1744729838.96866
3874,1744729838.98459
3875,1744729838.99886
3876,1744729839.01151
3877,1744729839.02363
3878,1744729839.03543
3879,1744729839.04786
3880,1744729839.0599
3881,1744729839.07198
3882,1744729839.08404
3883,1744729839.09788
3884,1744729839.11036
3885,1744729839.12609
3886,1744729839.13857
3887,1744729839.15906
3888,1744729839.1745
3889,1744729839.19323
3890,1744729839.20587
3891,1744729839.22676
3892,1744729839.25097
3893,1744729839.2713
3894,1744729839.28917
3895,1744729839.30564
3896,1744729839.33224
3897,1744729839.3534
3898,1744729839.37038
3899,1744729839.3892
3900,1744729839.40202
3901,1744729839.4142
3902,1744729839.42641
3903,1744729839.4468
3904,1744729839.46983
3905,1744729839.48936
3906,1744729839.50479
3907,1744729839.51895
3908,1744729839.53083
