Frame,Timestamp
2637,1744388279.84704
2638,1744388279.85868
2639,1744388279.87677
2640,1744388279.90032
2641,1744388279.9253
2642,1744388279.94602
2643,1744388279.96367
2644,1744388279.9798
2645,1744388279.9937
2646,1744388280.00787
2647,1744388280.02206
2648,1744388280.0346
2649,1744388280.04642
2650,1744388280.05826
2651,1744388280.0719
2652,1744388280.10135
2653,1744388280.12319
2654,1744388280.14222
2655,1744388280.1584
2656,1744388280.17268
2657,1744388280.19057
2658,1744388280.22138
2659,1744388280.24618
2660,1744388280.26427
2661,1744388280.27927
2662,1744388280.2919
2663,1744388280.3053
2664,1744388280.31745
2665,1744388280.3323
2666,1744388280.34473
2667,1744388280.35653
2668,1744388280.37119
2669,1744388280.38888
2670,1744388280.40506
2671,1744388280.42143
2672,1744388280.43427
2673,1744388280.44663
2674,1744388280.45867
2675,1744388280.47957
2676,1744388280.51357
2677,1744388280.53882
2678,1744388280.55918
2679,1744388280.57988
2680,1744388280.59512
2681,1744388280.60922
2682,1744388280.62344
2683,1744388280.6363
2684,1744388280.64906
2685,1744388280.66144
2686,1744388280.67393
2687,1744388280.68604
2688,1744388280.69789
2689,1744388280.71017
2690,1744388280.72214
2691,1744388280.74489
2692,1744388280.77722
2693,1744388280.79945
2694,1744388280.82691
2695,1744388280.85115
2696,1744388280.86851
2697,1744388280.88369
2698,1744388280.89711
2699,1744388280.90961
2700,1744388280.92264
2701,1744388280.93763
2702,1744388280.94989
2703,1744388280.96428
2704,1744388280.97659
2705,1744388280.98877
2706,1744388281.00237
2707,1744388281.01514
2708,1744388281.02739
2709,1744388281.03974
2710,1744388281.0522
2711,1744388281.06936
2712,1744388281.08241
2713,1744388281.10923
2714,1744388281.12416
2715,1744388281.14638
2716,1744388281.17739
2717,1744388281.20282
2718,1744388281.2225
2719,1744388281.23931
2720,1744388281.25334
2721,1744388281.26593
2722,1744388281.27813
2723,1744388281.29061
2724,1744388281.30317
2725,1744388281.31571
2726,1744388281.32764
2727,1744388281.34584
2728,1744388281.35975
2729,1744388281.3814
2730,1744388281.40644
2731,1744388281.42478
2732,1744388281.44374
2733,1744388281.45718
2734,1744388281.47238
2735,1744388281.48551
2736,1744388281.49804
2737,1744388281.50977
2738,1744388281.52185
2739,1744388281.54035
2740,1744388281.55524
2741,1744388281.58155
2742,1744388281.61394
2743,1744388281.63541
2744,1744388281.65393
2745,1744388281.66931
2746,1744388281.68347
2747,1744388281.69603
2748,1744388281.70836
2749,1744388281.72049
2750,1744388281.73242
2751,1744388281.74591
2752,1744388281.75846
2753,1744388281.77387
2754,1744388281.80409
2755,1744388281.82538
2756,1744388281.84366
2757,1744388281.85941
2758,1744388281.87349
2759,1744388281.89888
2760,1744388281.9213
2761,1744388281.94054
2762,1744388281.95768
2763,1744388281.98305
2764,1744388281.9953
2765,1744388282.00736
2766,1744388282.01994
2767,1744388282.03303
2768,1744388282.04503
2769,1744388282.05754
2770,1744388282.06947
2771,1744388282.08512
2772,1744388282.11572
2773,1744388282.13635
2774,1744388282.15487
2775,1744388282.1704
2776,1744388282.18461
2777,1744388282.19726
2778,1744388282.20981
2779,1744388282.22207
2780,1744388282.23408
2781,1744388282.24706
2782,1744388282.25912
2783,1744388282.28101
2784,1744388282.29643
2785,1744388282.31331
2786,1744388282.33797
2787,1744388282.35783
2788,1744388282.37522
2789,1744388282.3908
2790,1744388282.40516
2791,1744388282.41776
2792,1744388282.43011
2793,1744388282.45023
2794,1744388282.47821
2795,1744388282.49952
2796,1744388282.5293
2797,1744388282.55196
2798,1744388282.57
2799,1744388282.587
2800,1744388282.6021
2801,1744388282.63026
2802,1744388282.65134
2803,1744388282.66884
2804,1744388282.68501
2805,1744388282.69852
2806,1744388282.71988
2807,1744388282.75069
2808,1744388282.77929
2809,1744388282.79873
2810,1744388282.81474
2811,1744388282.82834
2812,1744388282.84128
2813,1744388282.85337
2814,1744388282.86855
2815,1744388282.88113
2816,1744388282.89313
2817,1744388282.90506
2818,1744388282.91742
2819,1744388282.93149
2820,1744388282.94395
2821,1744388282.95576
2822,1744388282.96818
2823,1744388282.98067
2824,1744388282.99302
2825,1744388283.01778
2826,1744388283.03187
2827,1744388283.04384
2828,1744388283.05615
2829,1744388283.06841
2830,1744388283.08111
2831,1744388283.11099
2832,1744388283.12434
2833,1744388283.13664
2834,1744388283.14899
2835,1744388283.16118
2836,1744388283.17323
2837,1744388283.18539
2838,1744388283.19715
2839,1744388283.2094
2840,1744388283.22152
2841,1744388283.24915
2842,1744388283.26807
2843,1744388283.28825
2844,1744388283.30708
2845,1744388283.31997
2846,1744388283.33454
2847,1744388283.34835
2848,1744388283.36047
2849,1744388283.37849
2850,1744388283.40705
2851,1744388283.41932
2852,1744388283.4311
2853,1744388283.44335
2854,1744388283.45559
2855,1744388283.48048
2856,1744388283.5003
2857,1744388283.51789
2858,1744388283.53229
2859,1744388283.54764
2860,1744388283.57658
2861,1744388283.59949
2862,1744388283.61759
2863,1744388283.64566
2864,1744388283.67007
2865,1744388283.68983
2866,1744388283.70688
2867,1744388283.72118
2868,1744388283.73482
2869,1744388283.76641
2870,1744388283.79037
2871,1744388283.81008
2872,1744388283.82726
2873,1744388283.84219
2874,1744388283.8563
2875,1744388283.86857
2876,1744388283.88108
2877,1744388283.89284
2878,1744388283.90545
2879,1744388283.9175
2880,1744388283.92966
2881,1744388283.94209
2882,1744388283.95671
2883,1744388283.98419
2884,1744388284.00307
2885,1744388284.01881
2886,1744388284.04605
2887,1744388284.06788
2888,1744388284.0886
2889,1744388284.10352
2890,1744388284.11714
2891,1744388284.12926
2892,1744388284.14189
2893,1744388284.1537
2894,1744388284.16554
2895,1744388284.17776
2896,1744388284.18996
2897,1744388284.20285
2898,1744388284.21519
2899,1744388284.22705
2900,1744388284.2399
2901,1744388284.25138
2902,1744388284.26322
2903,1744388284.28208
2904,1744388284.3092
2905,1744388284.33114
2906,1744388284.35007
2907,1744388284.36766
2908,1744388284.38134
2909,1744388284.3933
2910,1744388284.40562
2911,1744388284.4175
2912,1744388284.42975
2913,1744388284.45868
2914,1744388284.48115
2915,1744388284.50096
2916,1744388284.51841
2917,1744388284.53288
2918,1744388284.547
2919,1744388284.55914
2920,1744388284.57136
2921,1744388284.58412
2922,1744388284.59601
2923,1744388284.6152
2924,1744388284.64477
2925,1744388284.667
2926,1744388284.68637
2927,1744388284.70409
2928,1744388284.71898
2929,1744388284.73224
2930,1744388284.74543
2931,1744388284.75837
2932,1744388284.77049
2933,1744388284.80176
2934,1744388284.82499
2935,1744388284.84374
2936,1744388284.85971
2937,1744388284.87406
2938,1744388284.88742
2939,1744388284.89939
2940,1744388284.91312
2941,1744388284.92506
2942,1744388284.94069
2943,1744388284.95277
2944,1744388284.96444
2945,1744388284.98037
2946,1744388284.9928
2947,1744388285.00791
2948,1744388285.01978
2949,1744388285.04601
2950,1744388285.06494
2951,1744388285.08613
2952,1744388285.1011
2953,1744388285.11616
2954,1744388285.12881
2955,1744388285.15245
2956,1744388285.18578
2957,1744388285.20888
2958,1744388285.22727
2959,1744388285.24377
2960,1744388285.2578
2961,1744388285.27074
2962,1744388285.28384
2963,1744388285.29592
2964,1744388285.3088
2965,1744388285.32096
2966,1744388285.33296
2967,1744388285.35079
2968,1744388285.36328
2969,1744388285.39256
2970,1744388285.41455
2971,1744388285.43422
2972,1744388285.44968
2973,1744388285.46356
2974,1744388285.47576
2975,1744388285.48825
2976,1744388285.50045
2977,1744388285.51562
2978,1744388285.54839
2979,1744388285.5775
2980,1744388285.5983
2981,1744388285.61808
2982,1744388285.63352
2983,1744388285.64714
2984,1744388285.65966
2985,1744388285.67171
2986,1744388285.68378
2987,1744388285.69541
2988,1744388285.70768
2989,1744388285.71997
2990,1744388285.73354
2991,1744388285.74649
2992,1744388285.75868
2993,1744388285.77443
2994,1744388285.78712
2995,1744388285.80416
2996,1744388285.81657
2997,1744388285.83816
2998,1744388285.85083
2999,1744388285.88759
3000,1744388285.91857
3001,1744388285.94082
3002,1744388285.95565
3003,1744388285.97274
3004,1744388285.98785
3005,1744388285.99991
3006,1744388286.01196
3007,1744388286.02457
3008,1744388286.03721
3009,1744388286.04939
3010,1744388286.06166
3011,1744388286.07841
3012,1744388286.10908
3013,1744388286.13172
3014,1744388286.15054
3015,1744388286.16684
3016,1744388286.18078
3017,1744388286.19336
3018,1744388286.20607
3019,1744388286.21805
3020,1744388286.23058
3021,1744388286.24989
3022,1744388286.26568
3023,1744388286.28405
3024,1744388286.31433
3025,1744388286.33672
3026,1744388286.35604
3027,1744388286.37207
3028,1744388286.38554
3029,1744388286.40891
3030,1744388286.43887
3031,1744388286.46088
3032,1744388286.47678
3033,1744388286.49077
3034,1744388286.50395
3035,1744388286.51604
3036,1744388286.52836
3037,1744388286.54111
3038,1744388286.57459
3039,1744388286.59826
3040,1744388286.6173
3041,1744388286.63366
3042,1744388286.64825
3043,1744388286.66109
3044,1744388286.67408
3045,1744388286.68663
3046,1744388286.69918
3047,1744388286.71171
3048,1744388286.72471
3049,1744388286.73732
3050,1744388286.74946
3051,1744388286.76149
3052,1744388286.77376
3053,1744388286.79006
3054,1744388286.8045
3055,1744388286.81701
3056,1744388286.82911
3057,1744388286.84715
3058,1744388286.8606
3059,1744388286.88436
3060,1744388286.89834
3061,1744388286.91862
3062,1744388286.934
3063,1744388286.95249
3064,1744388286.97589
3065,1744388286.99317
3066,1744388287.00913
3067,1744388287.02409
3068,1744388287.03989
3069,1744388287.05343
3070,1744388287.07075
3071,1744388287.08663
3072,1744388287.10257
3073,1744388287.11847
3074,1744388287.14378
3075,1744388287.16331
3076,1744388287.18103
3077,1744388287.19613
3078,1744388287.20991
3079,1744388287.22348
3080,1744388287.23637
3081,1744388287.25189
3082,1744388287.26522
3083,1744388287.28527
3084,1744388287.3002
3085,1744388287.31838
3086,1744388287.35037
3087,1744388287.36999
3088,1744388287.38369
3089,1744388287.39633
3090,1744388287.40876
3091,1744388287.421
3092,1744388287.433
3093,1744388287.4545
3094,1744388287.46981
3095,1744388287.48581
3096,1744388287.49807
3097,1744388287.51784
3098,1744388287.53297
3099,1744388287.55254
3100,1744388287.56657
3101,1744388287.5856
3102,1744388287.59949
3103,1744388287.62106
3104,1744388287.6377
3105,1744388287.65399
3106,1744388287.66825
3107,1744388287.68689
3108,1744388287.71461
3109,1744388287.74085
3110,1744388287.76162
3111,1744388287.77945
3112,1744388287.79673
3113,1744388287.80977
3114,1744388287.82248
3115,1744388287.83473
3116,1744388287.86591
3117,1744388287.88837
3118,1744388287.91445
3119,1744388287.93977
3120,1744388287.95985
3121,1744388287.97714
3122,1744388287.99228
3123,1744388288.00557
3124,1744388288.01818
3125,1744388288.02989
3126,1744388288.04214
3127,1744388288.05688
3128,1744388288.0705
3129,1744388288.08259
3130,1744388288.0949
3131,1744388288.10741
3132,1744388288.11971
3133,1744388288.13167
3134,1744388288.14681
3135,1744388288.15905
3136,1744388288.17152
3137,1744388288.18599
3138,1744388288.21275
3139,1744388288.23434
3140,1744388288.25359
3141,1744388288.27158
3142,1744388288.2849
3143,1744388288.29778
3144,1744388288.31035
3145,1744388288.32292
3146,1744388288.33531
3147,1744388288.34788
3148,1744388288.35984
3149,1744388288.38603
3150,1744388288.40382
3151,1744388288.42189
3152,1744388288.43778
3153,1744388288.45286
3154,1744388288.46738
3155,1744388288.48003
3156,1744388288.4924
3157,1744388288.50781
3158,1744388288.52077
3159,1744388288.54115
3160,1744388288.57102
3161,1744388288.59321
3162,1744388288.61143
3163,1744388288.64173
3164,1744388288.66735
3165,1744388288.68559
3166,1744388288.7018
3167,1744388288.71639
3168,1744388288.73153
3169,1744388288.74364
3170,1744388288.7562
3171,1744388288.76818
3172,1744388288.78057
3173,1744388288.79262
3174,1744388288.80507
3175,1744388288.821
3176,1744388288.83387
3177,1744388288.85378
3178,1744388288.88564
3179,1744388288.90822
3180,1744388288.92715
3181,1744388288.94592
3182,1744388288.96229
3183,1744388288.97832
3184,1744388288.99064
3185,1744388289.00302
3186,1744388289.01508
3187,1744388289.02888
3188,1744388289.04124
3189,1744388289.05396
3190,1744388289.06544
3191,1744388289.0793
3192,1744388289.11038
3193,1744388289.13249
3194,1744388289.15212
3195,1744388289.1683
3196,1744388289.18298
3197,1744388289.20645
3198,1744388289.23239
3199,1744388289.26552
3200,1744388289.28815
3201,1744388289.30681
3202,1744388289.32207
3203,1744388289.3386
3204,1744388289.35595
3205,1744388289.36975
3206,1744388289.38308
3207,1744388289.39525
3208,1744388289.40999
3209,1744388289.42236
3210,1744388289.43429
3211,1744388289.44622
3212,1744388289.45843
3213,1744388289.47037
3214,1744388289.48247
3215,1744388289.49535
3216,1744388289.50801
3217,1744388289.52254
3218,1744388289.53475
3219,1744388289.5572
3220,1744388289.57255
3221,1744388289.58923
3222,1744388289.60348
3223,1744388289.61547
3224,1744388289.62751
3225,1744388289.64412
3226,1744388289.65694
3227,1744388289.68676
3228,1744388289.70256
3229,1744388289.72126
3230,1744388289.75093
3231,1744388289.77324
3232,1744388289.79211
3233,1744388289.80837
3234,1744388289.8232
3235,1744388289.83638
3236,1744388289.84921
3237,1744388289.86462
3238,1744388289.87824
3239,1744388289.89163
3240,1744388289.90343
3241,1744388289.91764
3242,1744388289.93021
3243,1744388289.94834
3244,1744388289.96115
3245,1744388289.98084
3246,1744388289.99595
3247,1744388290.01941
3248,1744388290.03926
3249,1744388290.05745
3250,1744388290.0732
3251,1744388290.08747
3252,1744388290.10052
3253,1744388290.1242
3254,1744388290.14649
3255,1744388290.16422
3256,1744388290.17977
3257,1744388290.20657
3258,1744388290.23005
3259,1744388290.25282
3260,1744388290.26854
3261,1744388290.28211
3262,1744388290.29437
3263,1744388290.30751
3264,1744388290.31963
3265,1744388290.33111
3266,1744388290.34398
3267,1744388290.35603
3268,1744388290.37075
3269,1744388290.39048
3270,1744388290.40622
3271,1744388290.4208
3272,1744388290.43348
3273,1744388290.45375
3274,1744388290.48481
3275,1744388290.50671
3276,1744388290.52493
3277,1744388290.54416
3278,1744388290.55809
3279,1744388290.5714
3280,1744388290.58677
3281,1744388290.60052
3282,1744388290.61392
3283,1744388290.62606
3284,1744388290.6385
3285,1744388290.65595
3286,1744388290.66754
3287,1744388290.69203
3288,1744388290.72264
3289,1744388290.74788
3290,1744388290.76753
3291,1744388290.78405
3292,1744388290.79856
3293,1744388290.81231
3294,1744388290.82521
3295,1744388290.83718
3296,1744388290.85004
3297,1744388290.86212
3298,1744388290.87429
3299,1744388290.8894
3300,1744388290.91048
3301,1744388290.92837
3302,1744388290.94375
3303,1744388290.95728
3304,1744388290.98077
3305,1744388290.99918
3306,1744388291.01557
3307,1744388291.02978
3308,1744388291.04274
3309,1744388291.05693
3310,1744388291.06874
3311,1744388291.09119
3312,1744388291.10614
3313,1744388291.12018
3314,1744388291.13289
3315,1744388291.15569
3316,1744388291.18791
3317,1744388291.21134
3318,1744388291.23618
3319,1744388291.26711
3320,1744388291.28833
3321,1744388291.30601
3322,1744388291.32216
3323,1744388291.33782
3324,1744388291.35052
3325,1744388291.36308
3326,1744388291.37536
3327,1744388291.38772
3328,1744388291.39976
3329,1744388291.41267
3330,1744388291.4274
3331,1744388291.44052
3332,1744388291.45258
3333,1744388291.46496
3334,1744388291.47689
3335,1744388291.49166
3336,1744388291.50587
3337,1744388291.52206
3338,1744388291.53501
3339,1744388291.56249
3340,1744388291.58223
3341,1744388291.6001
3342,1744388291.6158
3343,1744388291.63008
3344,1744388291.64306
3345,1744388291.65527
3346,1744388291.66704
3347,1744388291.68521
3348,1744388291.7154
3349,1744388291.73531
3350,1744388291.75404
3351,1744388291.78466
3352,1744388291.8077
3353,1744388291.82706
3354,1744388291.84306
3355,1744388291.8568
3356,1744388291.86955
3357,1744388291.88419
3358,1744388291.89786
3359,1744388291.90997
3360,1744388291.92236
3361,1744388291.93455
3362,1744388291.94703
3363,1744388291.96052
3364,1744388291.97285
3365,1744388291.98605
3366,1744388292.00814
3367,1744388292.02952
3368,1744388292.0595
3369,1744388292.08117
3370,1744388292.09951
3371,1744388292.11574
3372,1744388292.13023
3373,1744388292.14481
3374,1744388292.1572
3375,1744388292.17148
3376,1744388292.18349
3377,1744388292.1952
3378,1744388292.20755
3379,1744388292.21985
3380,1744388292.23181
3381,1744388292.2449
3382,1744388292.25753
3383,1744388292.28877
3384,1744388292.32532
3385,1744388292.34714
3386,1744388292.36573
3387,1744388292.38253
3388,1744388292.3964
3389,1744388292.4092
3390,1744388292.42138
3391,1744388292.44487
3392,1744388292.46475
3393,1744388292.48235
3394,1744388292.4975
3395,1744388292.51106
3396,1744388292.52352
3397,1744388292.53582
3398,1744388292.5486
3399,1744388292.56089
3400,1744388292.5728
3401,1744388292.59076
3402,1744388292.60575
3403,1744388292.62004
3404,1744388292.63273
3405,1744388292.6539
3406,1744388292.68727
3407,1744388292.70819
3408,1744388292.72658
3409,1744388292.74222
3410,1744388292.75735
3411,1744388292.77037
3412,1744388292.7843
3413,1744388292.79629
3414,1744388292.81061
3415,1744388292.82324
3416,1744388292.8357
3417,1744388292.85563
3418,1744388292.87338
3419,1744388292.89092
3420,1744388292.90535
3421,1744388292.92454
3422,1744388292.95099
3423,1744388292.96496
3424,1744388292.97701
3425,1744388292.99116
3426,1744388293.00363
3427,1744388293.02343
3428,1744388293.04811
3429,1744388293.07153
3430,1744388293.09205
3431,1744388293.10996
3432,1744388293.1256
3433,1744388293.14796
3434,1744388293.16654
3435,1744388293.18197
3436,1744388293.19618
3437,1744388293.20875
3438,1744388293.22105
3439,1744388293.23368
3440,1744388293.24586
3441,1744388293.25787
3442,1744388293.27013
3443,1744388293.29
3444,1744388293.30464
3445,1744388293.32515
3446,1744388293.3378
3447,1744388293.35682
3448,1744388293.38768
3449,1744388293.4102
3450,1744388293.42888
3451,1744388293.44426
3452,1744388293.45967
3453,1744388293.47169
3454,1744388293.4846
3455,1744388293.49842
3456,1744388293.51054
3457,1744388293.52711
3458,1744388293.55823
3459,1744388293.58072
3460,1744388293.59472
3461,1744388293.6069
3462,1744388293.61915
3463,1744388293.63261
3464,1744388293.64502
3465,1744388293.65825
3466,1744388293.67991
3467,1744388293.69926
3468,1744388293.71508
3469,1744388293.72882
3470,1744388293.74174
3471,1744388293.75955
3472,1744388293.78899
3473,1744388293.81094
3474,1744388293.83958
3475,1744388293.86601
3476,1744388293.88675
3477,1744388293.90331
3478,1744388293.91876
3479,1744388293.93195
3480,1744388293.94665
3481,1744388293.95939
3482,1744388293.97214
3483,1744388293.98628
3484,1744388294.00158
3485,1744388294.01368
3486,1744388294.02596
3487,1744388294.03851
3488,1744388294.05278
3489,1744388294.06446
3490,1744388294.07658
3491,1744388294.08923
3492,1744388294.11346
3493,1744388294.13383
3494,1744388294.1517
3495,1744388294.1666
3496,1744388294.17926
3497,1744388294.19638
3498,1744388294.21916
3499,1744388294.23713
3500,1744388294.2538
3501,1744388294.27437
3502,1744388294.29361
3503,1744388294.31037
3504,1744388294.32492
3505,1744388294.3382
3506,1744388294.35139
3507,1744388294.3635
3508,1744388294.37598
3509,1744388294.39817
3510,1744388294.43148
3511,1744388294.45271
3512,1744388294.47435
3513,1744388294.49914
3514,1744388294.51898
3515,1744388294.53496
3516,1744388294.54947
3517,1744388294.56248
3518,1744388294.57501
3519,1744388294.58712
3520,1744388294.59925
3521,1744388294.61093
3522,1744388294.62293
3523,1744388294.63654
3524,1744388294.64865
3525,1744388294.66114
3526,1744388294.67318
3527,1744388294.69264
3528,1744388294.70575
3529,1744388294.72624
3530,1744388294.74187
3531,1744388294.75807
3532,1744388294.7721
3533,1744388294.79345
3534,1744388294.81925
3535,1744388294.83913
3536,1744388294.86996
3537,1744388294.89356
3538,1744388294.9129
3539,1744388294.92996
3540,1744388294.94477
3541,1744388294.95845
3542,1744388294.97487
3543,1744388294.99734
3544,1744388295.01558
3545,1744388295.03078
3546,1744388295.04396
3547,1744388295.05659
3548,1744388295.06872
3549,1744388295.09811
3550,1744388295.12066
3551,1744388295.13888
3552,1744388295.15609
3553,1744388295.18888
3554,1744388295.21064
3555,1744388295.22942
3556,1744388295.24627
3557,1744388295.26101
3558,1744388295.27442
3559,1744388295.28655
3560,1744388295.29884
3561,1744388295.31172
3562,1744388295.32371
3563,1744388295.33612
3564,1744388295.34804
3565,1744388295.36072
3566,1744388295.37299
3567,1744388295.38584
3568,1744388295.39885
3569,1744388295.41104
3570,1744388295.42392
3571,1744388295.43663
3572,1744388295.44877
3573,1744388295.46176
3574,1744388295.47411
3575,1744388295.49256
3576,1744388295.50776
3577,1744388295.52721
3578,1744388295.54064
3579,1744388295.5592
3580,1744388295.58953
3581,1744388295.61236
3582,1744388295.63092
3583,1744388295.64754
3584,1744388295.66251
3585,1744388295.67557
3586,1744388295.68817
3587,1744388295.70072
3588,1744388295.71275
3589,1744388295.72677
3590,1744388295.73934
3591,1744388295.76158
3592,1744388295.78644
3593,1744388295.80855
3594,1744388295.82747
3595,1744388295.84094
3596,1744388295.85444
3597,1744388295.86946
3598,1744388295.88188
3599,1744388295.89431
3600,1744388295.91005
3601,1744388295.92789
3602,1744388295.94215
3603,1744388295.96196
3604,1744388295.97734
3605,1744388295.99216
3606,1744388296.00534
3607,1744388296.02377
3608,1744388296.04992
3609,1744388296.07337
3610,1744388296.08974
3611,1744388296.10352
3612,1744388296.11618
3613,1744388296.12815
3614,1744388296.14033
3615,1744388296.15877
3616,1744388296.17707
3617,1744388296.1928
3618,1744388296.20733
3619,1744388296.22165
3620,1744388296.23514
3621,1744388296.25327
3622,1744388296.26505
3623,1744388296.28787
3624,1744388296.30429
3625,1744388296.32135
3626,1744388296.33492
3627,1744388296.36161
3628,1744388296.39065
3629,1744388296.41223
3630,1744388296.4337
3631,1744388296.45097
3632,1744388296.46468
3633,1744388296.47719
3634,1744388296.48959
3635,1744388296.50252
3636,1744388296.51666
3637,1744388296.52852
3638,1744388296.54036
3639,1744388296.56189
3640,1744388296.59142
3641,1744388296.61388
3642,1744388296.63641
3643,1744388296.65436
3644,1744388296.66909
3645,1744388296.68127
3646,1744388296.69329
3647,1744388296.70603
3648,1744388296.71918
3649,1744388296.73108
3650,1744388296.7433
3651,1744388296.76128
3652,1744388296.77459
3653,1744388296.79472
3654,1744388296.80966
3655,1744388296.82828
3656,1744388296.84874
3657,1744388296.86559
3658,1744388296.88164
3659,1744388296.89363
3660,1744388296.90594
3661,1744388296.92813
3662,1744388296.95847
3663,1744388296.98131
3664,1744388297.00025
3665,1744388297.01258
3666,1744388297.0254
3667,1744388297.03832
3668,1744388297.05109
3669,1744388297.06297
3670,1744388297.07504
3671,1744388297.09678
3672,1744388297.12684
3673,1744388297.14928
3674,1744388297.16802
3675,1744388297.18398
3676,1744388297.19847
3677,1744388297.21123
3678,1744388297.22596
3679,1744388297.23826
3680,1744388297.25037
3681,1744388297.26267
3682,1744388297.27469
3683,1744388297.29617
3684,1744388297.31374
3685,1744388297.3309
3686,1744388297.34566
3687,1744388297.36167
3688,1744388297.37563
3689,1744388297.39266
3690,1744388297.42437
3691,1744388297.45233
3692,1744388297.47447
3693,1744388297.49395
3694,1744388297.51008
3695,1744388297.52459
3696,1744388297.53958
3697,1744388297.55167
3698,1744388297.56502
3699,1744388297.57707
3700,1744388297.58913
3701,1744388297.60123
3702,1744388297.61279
3703,1744388297.62904
3704,1744388297.64183
3705,1744388297.66183
3706,1744388297.67654
3707,1744388297.69585
3708,1744388297.70987
3709,1744388297.7303
3710,1744388297.74495
3711,1744388297.76333
3712,1744388297.77833
3713,1744388297.79571
3714,1744388297.82771
3715,1744388297.85034
3716,1744388297.86944
3717,1744388297.88532
3718,1744388297.89931
3719,1744388297.91163
3720,1744388297.92341
3721,1744388297.93519
3722,1744388297.94693
3723,1744388297.96436
3724,1744388297.98391
3725,1744388298.00044
3726,1744388298.01395
3727,1744388298.02913
3728,1744388298.05489
3729,1744388298.07477
3730,1744388298.09277
3731,1744388298.10859
3732,1744388298.12211
3733,1744388298.13441
3734,1744388298.14658
3735,1744388298.16087
3736,1744388298.17545
3737,1744388298.19644
3738,1744388298.22955
3739,1744388298.25997
3740,1744388298.28515
3741,1744388298.30495
3742,1744388298.32048
3743,1744388298.33391
3744,1744388298.34674
3745,1744388298.35885
3746,1744388298.37137
3747,1744388298.38336
3748,1744388298.39561
3749,1744388298.40778
3750,1744388298.41983
3751,1744388298.43205
3752,1744388298.44698
3753,1744388298.46683
3754,1744388298.49469
3755,1744388298.51738
3756,1744388298.53677
3757,1744388298.55366
3758,1744388298.56868
3759,1744388298.58178
3760,1744388298.60771
3761,1744388298.63525
3762,1744388298.65383
3763,1744388298.66956
3764,1744388298.68331
3765,1744388298.6962
3766,1744388298.70856
3767,1744388298.72064
3768,1744388298.73331
3769,1744388298.74549
3770,1744388298.75791
3771,1744388298.76982
3772,1744388298.78433
3773,1744388298.79655
3774,1744388298.80864
3775,1744388298.83015
3776,1744388298.86806
3777,1744388298.88993
3778,1744388298.90823
3779,1744388298.92384
3780,1744388298.93797
3781,1744388298.95052
3782,1744388298.96295
3783,1744388298.97564
3784,1744388298.98791
3785,1744388299.00044
3786,1744388299.01288
3787,1744388299.02566
3788,1744388299.03853
3789,1744388299.06053
3790,1744388299.09222
3791,1744388299.11584
3792,1744388299.12939
3793,1744388299.14146
3794,1744388299.15647
3795,1744388299.16939
3796,1744388299.18155
3797,1744388299.19952
3798,1744388299.21215
3799,1744388299.23104
3800,1744388299.24482
3801,1744388299.2645
3802,1744388299.27898
3803,1744388299.29585
3804,1744388299.30973
3805,1744388299.32975
3806,1744388299.35409
3807,1744388299.38318
3808,1744388299.40572
3809,1744388299.42428
3810,1744388299.44041
3811,1744388299.45455
3812,1744388299.46751
3813,1744388299.47982
3814,1744388299.49226
3815,1744388299.50436
3816,1744388299.51641
3817,1744388299.52879
3818,1744388299.54054
3819,1744388299.56382
3820,1744388299.58615
3821,1744388299.60487
3822,1744388299.62126
3823,1744388299.63592
3824,1744388299.64874
3825,1744388299.66084
3826,1744388299.67425
3827,1744388299.69874
3828,1744388299.72648
3829,1744388299.74773
3830,1744388299.76534
3831,1744388299.7805
3832,1744388299.7949
3833,1744388299.80718
3834,1744388299.81946
3835,1744388299.83376
3836,1744388299.84596
3837,1744388299.85774
3838,1744388299.86982
3839,1744388299.89957
3840,1744388299.91813
3841,1744388299.9463
3842,1744388299.96887
3843,1744388299.98727
3844,1744388300.01731
3845,1744388300.03915
3846,1744388300.05706
3847,1744388300.07205
3848,1744388300.0856
3849,1744388300.09853
3850,1744388300.11052
3851,1744388300.12347
3852,1744388300.13573
3853,1744388300.14759
3854,1744388300.16057
3855,1744388300.1725
3856,1744388300.18489
3857,1744388300.20056
3858,1744388300.21258
3859,1744388300.2264
3860,1744388300.23864
3861,1744388300.26135
3862,1744388300.27786
3863,1744388300.29931
3864,1744388300.32945
3865,1744388300.35214
3866,1744388300.36941
3867,1744388300.38461
3868,1744388300.39873
3869,1744388300.41136
3870,1744388300.424
3871,1744388300.4361
3872,1744388300.44807
3873,1744388300.46621
3874,1744388300.49183
3875,1744388300.51592
3876,1744388300.53264
3877,1744388300.54647
3878,1744388300.55986
3879,1744388300.57248
3880,1744388300.58457
3881,1744388300.59954
3882,1744388300.61157
3883,1744388300.62588
3884,1744388300.65654
3885,1744388300.67903
3886,1744388300.69773
3887,1744388300.71403
3888,1744388300.72877
3889,1744388300.74163
3890,1744388300.75469
3891,1744388300.76734
3892,1744388300.78036
3893,1744388300.79416
3894,1744388300.80632
3895,1744388300.83597
3896,1744388300.86538
3897,1744388300.88691
3898,1744388300.90463
3899,1744388300.92042
3900,1744388300.93492
3901,1744388300.96529
3902,1744388300.98708
3903,1744388301.00553
3904,1744388301.02153
3905,1744388301.03518
3906,1744388301.04787
3907,1744388301.06747
3908,1744388301.08221
