Frame,Timestamp
5205,1744388077.90107
5206,1744388077.92119
5207,1744388077.93868
5208,1744388077.95444
5209,1744388077.96773
5210,1744388077.98021
5211,1744388077.99286
5212,1744388078.00632
5213,1744388078.02052
5214,1744388078.03303
5215,1744388078.04525
5216,1744388078.05762
5217,1744388078.06958
5218,1744388078.08146
5219,1744388078.09427
5220,1744388078.10614
5221,1744388078.13482
5222,1744388078.16494
5223,1744388078.18692
5224,1744388078.20697
5225,1744388078.22197
5226,1744388078.23622
5227,1744388078.24859
5228,1744388078.2608
5229,1744388078.27316
5230,1744388078.28541
5231,1744388078.30443
5232,1744388078.33494
5233,1744388078.36478
5234,1744388078.38937
5235,1744388078.40682
5236,1744388078.41817
5237,1744388078.43068
5238,1744388078.44266
5239,1744388078.45452
5240,1744388078.46683
5241,1744388078.47867
5242,1744388078.49975
5243,1744388078.51162
5244,1744388078.5238
5245,1744388078.53583
5246,1744388078.5647
5247,1744388078.58778
5248,1744388078.60609
5249,1744388078.62191
5250,1744388078.6366
5251,1744388078.64901
5252,1744388078.66119
5253,1744388078.67341
5254,1744388078.68518
5255,1744388078.70959
5256,1744388078.74365
5257,1744388078.76965
5258,1744388078.7902
5259,1744388078.80971
5260,1744388078.82472
5261,1744388078.83899
5262,1744388078.85222
5263,1744388078.86391
5264,1744388078.87856
5265,1744388078.89056
5266,1744388078.90259
5267,1744388078.91474
5268,1744388078.92753
5269,1744388078.93921
5270,1744388078.95127
5271,1744388078.97357
5272,1744388078.98949
5273,1744388079.00763
5274,1744388079.03087
5275,1744388079.05033
5276,1744388079.0674
5277,1744388079.0822
5278,1744388079.09612
5279,1744388079.1105
5280,1744388079.12249
5281,1744388079.13687
5282,1744388079.15701
5283,1744388079.17457
5284,1744388079.18883
5285,1744388079.20568
5286,1744388079.23548
5287,1744388079.25695
5288,1744388079.27601
5289,1744388079.29221
5290,1744388079.30634
5291,1744388079.31903
5292,1744388079.33101
5293,1744388079.34306
5294,1744388079.3552
5295,1744388079.36692
5296,1744388079.37855
5297,1744388079.40162
5298,1744388079.41695
5299,1744388079.43112
5300,1744388079.44618
5301,1744388079.46217
5302,1744388079.48185
5303,1744388079.49612
5304,1744388079.50957
5305,1744388079.52648
5306,1744388079.53916
5307,1744388079.55837
5308,1744388079.58719
5309,1744388079.61429
5310,1744388079.63392
5311,1744388079.64985
5312,1744388079.6637
5313,1744388079.67668
5314,1744388079.68891
5315,1744388079.70148
5316,1744388079.71306
5317,1744388079.73395
5318,1744388079.75042
5319,1744388079.77318
5320,1744388079.78949
5321,1744388079.80909
5322,1744388079.82672
5323,1744388079.84255
5324,1744388079.85675
5325,1744388079.86932
5326,1744388079.88122
5327,1744388079.8961
5328,1744388079.90879
5329,1744388079.9292
5330,1744388079.94309
5331,1744388079.97268
5332,1744388079.99116
5333,1744388080.00716
5334,1744388080.02214
5335,1744388080.04216
5336,1744388080.0564
5337,1744388080.07574
5338,1744388080.09241
5339,1744388080.10745
5340,1744388080.12042
5341,1744388080.14995
5342,1744388080.17223
5343,1744388080.19281
5344,1744388080.21714
5345,1744388080.23731
5346,1744388080.25439
5347,1744388080.26878
5348,1744388080.28259
5349,1744388080.29516
5350,1744388080.30706
5351,1744388080.31916
5352,1744388080.33124
5353,1744388080.34339
5354,1744388080.35529
5355,1744388080.3733
5356,1744388080.4023
5357,1744388080.42876
5358,1744388080.45449
5359,1744388080.47495
5360,1744388080.49206
5361,1744388080.50706
5362,1744388080.52093
5363,1744388080.53357
5364,1744388080.54584
5365,1744388080.55848
5366,1744388080.57023
5367,1744388080.58208
5368,1744388080.59404
5369,1744388080.60599
5370,1744388080.6178
5371,1744388080.62991
5372,1744388080.64183
5373,1744388080.6723
5374,1744388080.70201
5375,1744388080.72511
5376,1744388080.7435
5377,1744388080.75971
5378,1744388080.77607
5379,1744388080.79055
5380,1744388080.8029
5381,1744388080.81511
5382,1744388080.8271
5383,1744388080.84096
5384,1744388080.87146
5385,1744388080.89483
5386,1744388080.91324
5387,1744388080.92925
5388,1744388080.94324
5389,1744388080.95695
5390,1744388080.97137
5391,1744388080.98532
5392,1744388080.99804
5393,1744388081.01118
5394,1744388081.02357
5395,1744388081.03939
5396,1744388081.07315
5397,1744388081.09761
5398,1744388081.11567
5399,1744388081.13186
5400,1744388081.14594
5401,1744388081.15853
5402,1744388081.17118
5403,1744388081.1841
5404,1744388081.19618
5405,1744388081.20824
5406,1744388081.22019
5407,1744388081.2422
5408,1744388081.25789
5409,1744388081.27677
5410,1744388081.30641
5411,1744388081.3291
5412,1744388081.34774
5413,1744388081.3647
5414,1744388081.37888
5415,1744388081.39155
5416,1744388081.40348
5417,1744388081.41541
5418,1744388081.44348
5419,1744388081.46501
5420,1744388081.4834
5421,1744388081.49943
5422,1744388081.51274
5423,1744388081.52513
5424,1744388081.53766
5425,1744388081.54941
5426,1744388081.56224
5427,1744388081.57427
5428,1744388081.58623
5429,1744388081.60668
5430,1744388081.63091
5431,1744388081.65227
5432,1744388081.6699
5433,1744388081.68459
5434,1744388081.69758
5435,1744388081.70998
5436,1744388081.72175
5437,1744388081.74116
5438,1744388081.75438
5439,1744388081.77512
5440,1744388081.79041
5441,1744388081.81048
5442,1744388081.83368
5443,1744388081.85287
5444,1744388081.87035
5445,1744388081.88573
5446,1744388081.8998
5447,1744388081.91221
5448,1744388081.92408
5449,1744388081.94325
5450,1744388081.95551
5451,1744388081.98037
5452,1744388082.00302
5453,1744388082.0195
5454,1744388082.03391
5455,1744388082.04701
5456,1744388082.05915
5457,1744388082.07394
5458,1744388082.08945
5459,1744388082.10891
5460,1744388082.12417
5461,1744388082.14365
5462,1744388082.17418
5463,1744388082.19882
5464,1744388082.21864
5465,1744388082.23584
5466,1744388082.25256
5467,1744388082.26608
5468,1744388082.29668
5469,1744388082.31903
5470,1744388082.3377
5471,1744388082.35413
5472,1744388082.36867
5473,1744388082.38126
5474,1744388082.39338
5475,1744388082.40582
5476,1744388082.41865
5477,1744388082.43104
5478,1744388082.44332
5479,1744388082.46471
5480,1744388082.49112
5481,1744388082.51204
5482,1744388082.52891
5483,1744388082.55417
5484,1744388082.57471
5485,1744388082.58841
5486,1744388082.60405
5487,1744388082.61589
5488,1744388082.63157
5489,1744388082.64369
5490,1744388082.66105
5491,1744388082.67657
5492,1744388082.68875
5493,1744388082.70418
5494,1744388082.71825
5495,1744388082.73376
5496,1744388082.74541
5497,1744388082.75715
5498,1744388082.76904
5499,1744388082.78113
5500,1744388082.79311
5501,1744388082.81549
5502,1744388082.82944
5503,1744388082.84543
5504,1744388082.87671
5505,1744388082.91153
5506,1744388082.93394
5507,1744388082.95303
5508,1744388082.97068
5509,1744388082.98556
5510,1744388082.99855
5511,1744388083.01081
5512,1744388083.0226
5513,1744388083.03431
5514,1744388083.0465
5515,1744388083.05809
5516,1744388083.07646
5517,1744388083.09346
5518,1744388083.10637
5519,1744388083.11813
5520,1744388083.13047
5521,1744388083.14311
5522,1744388083.17162
5523,1744388083.20258
5524,1744388083.22645
5525,1744388083.24542
5526,1744388083.26206
5527,1744388083.27628
5528,1744388083.2893
5529,1744388083.30105
5530,1744388083.3135
5531,1744388083.32517
5532,1744388083.33703
5533,1744388083.34932
5534,1744388083.361
5535,1744388083.38061
5536,1744388083.41004
5537,1744388083.43122
5538,1744388083.44924
5539,1744388083.46527
5540,1744388083.48742
5541,1744388083.50576
5542,1744388083.52214
5543,1744388083.55199
5544,1744388083.57402
5545,1744388083.59787
5546,1744388083.62691
5547,1744388083.6478
5548,1744388083.66583
5549,1744388083.69537
5550,1744388083.71766
5551,1744388083.7355
5552,1744388083.7515
5553,1744388083.76556
5554,1744388083.77856
5555,1744388083.79062
5556,1744388083.8027
5557,1744388083.81443
5558,1744388083.82623
5559,1744388083.83836
5560,1744388083.85043
5561,1744388083.86233
5562,1744388083.87447
5563,1744388083.88771
5564,1744388083.89949
5565,1744388083.91154
5566,1744388083.92438
5567,1744388083.93662
5568,1744388083.9489
5569,1744388083.96077
5570,1744388083.97337
5571,1744388083.98512
5572,1744388083.99697
5573,1744388084.00918
5574,1744388084.02118
5575,1744388084.0409
5576,1744388084.05572
5577,1744388084.07267
5578,1744388084.10043
5579,1744388084.12208
5580,1744388084.14409
5581,1744388084.16815
5582,1744388084.19241
5583,1744388084.21252
5584,1744388084.23048
5585,1744388084.24501
5586,1744388084.25836
5587,1744388084.27226
5588,1744388084.28421
5589,1744388084.2999
5590,1744388084.31228
5591,1744388084.32469
5592,1744388084.34194
5593,1744388084.35417
5594,1744388084.36953
5595,1744388084.38148
5596,1744388084.39588
5597,1744388084.40808
5598,1744388084.42046
5599,1744388084.44462
5600,1744388084.46957
5601,1744388084.4896
5602,1744388084.50732
5603,1744388084.52176
5604,1744388084.53563
5605,1744388084.54907
5606,1744388084.56141
5607,1744388084.57351
5608,1744388084.58624
5609,1744388084.60982
5610,1744388084.62561
5611,1744388084.6476
5612,1744388084.66463
5613,1744388084.6807
5614,1744388084.6964
5615,1744388084.71
5616,1744388084.72405
5617,1744388084.74556
5618,1744388084.75766
5619,1744388084.77423
5620,1744388084.80665
5621,1744388084.83658
5622,1744388084.8605
5623,1744388084.88283
5624,1744388084.90157
5625,1744388084.9154
5626,1744388084.92802
5627,1744388084.94029
5628,1744388084.95241
5629,1744388084.96399
5630,1744388084.97661
5631,1744388084.98862
5632,1744388085.00091
5633,1744388085.01329
5634,1744388085.02542
5635,1744388085.04586
5636,1744388085.07664
5637,1744388085.09621
5638,1744388085.11375
5639,1744388085.12892
5640,1744388085.14295
5641,1744388085.15542
5642,1744388085.16767
5643,1744388085.17979
5644,1744388085.19259
5645,1744388085.21203
5646,1744388085.227
5647,1744388085.24457
5648,1744388085.25833
5649,1744388085.27936
5650,1744388085.29407
5651,1744388085.31204
5652,1744388085.32649
5653,1744388085.34457
5654,1744388085.35833
5655,1744388085.37918
5656,1744388085.39446
5657,1744388085.40885
5658,1744388085.42271
5659,1744388085.44564
5660,1744388085.47399
5661,1744388085.49617
5662,1744388085.51652
5663,1744388085.53237
5664,1744388085.5479
5665,1744388085.56039
5666,1744388085.57258
5667,1744388085.58479
5668,1744388085.59668
5669,1744388085.61441
5670,1744388085.62916
5671,1744388085.64525
5672,1744388085.65906
5673,1744388085.67928
5674,1744388085.70657
5675,1744388085.72449
5676,1744388085.74014
5677,1744388085.7545
5678,1744388085.76776
5679,1744388085.78041
5680,1744388085.79357
5681,1744388085.81197
5682,1744388085.82417
5683,1744388085.84609
5684,1744388085.86269
5685,1744388085.87834
5686,1744388085.89082
5687,1744388085.91251
5688,1744388085.92724
5689,1744388085.94716
5690,1744388085.96375
5691,1744388085.97659
5692,1744388085.98901
5693,1744388086.0131
5694,1744388086.03554
5695,1744388086.05556
5696,1744388086.07499
5697,1744388086.10634
5698,1744388086.12892
5699,1744388086.14776
5700,1744388086.16386
5701,1744388086.17975
5702,1744388086.19423
5703,1744388086.2066
5704,1744388086.21877
5705,1744388086.23116
5706,1744388086.24373
5707,1744388086.2563
5708,1744388086.26906
5709,1744388086.28154
5710,1744388086.2936
5711,1744388086.31583
5712,1744388086.34599
5713,1744388086.37881
5714,1744388086.40366
5715,1744388086.42231
5716,1744388086.43772
5717,1744388086.45136
5718,1744388086.46356
5719,1744388086.47608
5720,1744388086.48757
5721,1744388086.49948
5722,1744388086.51344
5723,1744388086.5268
5724,1744388086.53892
5725,1744388086.55087
5726,1744388086.56297
5727,1744388086.57674
5728,1744388086.58897
5729,1744388086.61142
5730,1744388086.62928
5731,1744388086.64757
5732,1744388086.66228
5733,1744388086.68081
5734,1744388086.71078
5735,1744388086.73453
5736,1744388086.76189
5737,1744388086.7841
5738,1744388086.80207
5739,1744388086.81714
5740,1744388086.83156
5741,1744388086.84663
5742,1744388086.85938
5743,1744388086.8714
5744,1744388086.8833
5745,1744388086.89521
5746,1744388086.90799
5747,1744388086.91989
5748,1744388086.93236
5749,1744388086.94478
5750,1744388086.95768
5751,1744388086.9734
5752,1744388087.00197
5753,1744388087.02343
5754,1744388087.04133
5755,1744388087.05645
5756,1744388087.07007
5757,1744388087.08285
5758,1744388087.09541
5759,1744388087.112
5760,1744388087.12699
5761,1744388087.14888
5762,1744388087.17596
5763,1744388087.19631
5764,1744388087.21332
5765,1744388087.23025
5766,1744388087.24362
5767,1744388087.25585
5768,1744388087.27151
5769,1744388087.2835
5770,1744388087.29607
5771,1744388087.31663
5772,1744388087.34499
5773,1744388087.37416
5774,1744388087.39612
5775,1744388087.41479
5776,1744388087.4306
5777,1744388087.44482
5778,1744388087.45744
5779,1744388087.46976
5780,1744388087.48208
5781,1744388087.4942
5782,1744388087.50698
5783,1744388087.51926
5784,1744388087.53152
5785,1744388087.54367
5786,1744388087.55568
5787,1744388087.58276
5788,1744388087.60175
5789,1744388087.61951
5790,1744388087.63532
5791,1744388087.65047
5792,1744388087.66248
5793,1744388087.68053
5794,1744388087.70647
5795,1744388087.72954
5796,1744388087.75177
5797,1744388087.7675
5798,1744388087.78293
5799,1744388087.80974
5800,1744388087.83038
5801,1744388087.84786
5802,1744388087.86263
5803,1744388087.87617
5804,1744388087.88902
5805,1744388087.9133
5806,1744388087.92879
5807,1744388087.94395
5808,1744388087.95963
5809,1744388087.98589
5810,1744388088.00765
5811,1744388088.02603
5812,1744388088.04289
5813,1744388088.05685
5814,1744388088.0702
5815,1744388088.08261
5816,1744388088.0948
5817,1744388088.10693
5818,1744388088.11934
5819,1744388088.13121
5820,1744388088.14422
5821,1744388088.15591
5822,1744388088.16764
5823,1744388088.18016
5824,1744388088.19195
5825,1744388088.21753
5826,1744388088.24619
5827,1744388088.27041
5828,1744388088.28859
5829,1744388088.30443
5830,1744388088.31825
5831,1744388088.33102
5832,1744388088.34422
5833,1744388088.35644
5834,1744388088.36896
5835,1744388088.38116
5836,1744388088.39358
5837,1744388088.42284
5838,1744388088.44474
5839,1744388088.46235
5840,1744388088.47833
5841,1744388088.49212
5842,1744388088.50563
5843,1744388088.51752
5844,1744388088.52963
5845,1744388088.54895
5846,1744388088.56232
5847,1744388088.58083
5848,1744388088.5938
5849,1744388088.61525
5850,1744388088.62994
5851,1744388088.65056
5852,1744388088.66554
5853,1744388088.68237
5854,1744388088.6947
5855,1744388088.70721
5856,1744388088.71955
5857,1744388088.74843
5858,1744388088.76605
5859,1744388088.78364
5860,1744388088.81191
5861,1744388088.82484
5862,1744388088.8372
5863,1744388088.84957
5864,1744388088.86107
5865,1744388088.88234
5866,1744388088.91052
5867,1744388088.9357
5868,1744388088.95918
5869,1744388088.97865
5870,1744388088.9947
5871,1744388089.00927
5872,1744388089.02294
5873,1744388089.03553
5874,1744388089.05121
5875,1744388089.06466
5876,1744388089.07664
5877,1744388089.08876
5878,1744388089.10064
5879,1744388089.11687
5880,1744388089.1295
5881,1744388089.14546
5882,1744388089.15936
5883,1744388089.17925
5884,1744388089.20422
5885,1744388089.23489
5886,1744388089.25341
5887,1744388089.2711
5888,1744388089.28445
5889,1744388089.29689
5890,1744388089.31
5891,1744388089.32222
5892,1744388089.3342
5893,1744388089.35163
5894,1744388089.36664
5895,1744388089.39795
5896,1744388089.42002
5897,1744388089.44701
5898,1744388089.46771
5899,1744388089.48523
5900,1744388089.50112
5901,1744388089.51489
5902,1744388089.52777
5903,1744388089.54015
5904,1744388089.55235
5905,1744388089.56446
5906,1744388089.57662
5907,1744388089.58883
5908,1744388089.60397
5909,1744388089.61648
5910,1744388089.62849
5911,1744388089.6515
5912,1744388089.66583
5913,1744388089.68489
5914,1744388089.69745
5915,1744388089.71901
5916,1744388089.73198
5917,1744388089.75067
5918,1744388089.76755
5919,1744388089.78392
5920,1744388089.81746
5921,1744388089.84249
5922,1744388089.86209
5923,1744388089.88053
5924,1744388089.8963
5925,1744388089.91527
5926,1744388089.94331
5927,1744388089.96475
5928,1744388089.98278
5929,1744388090.0002
5930,1744388090.01539
5931,1744388090.02779
5932,1744388090.04276
5933,1744388090.05472
5934,1744388090.06674
5935,1744388090.07887
5936,1744388090.09125
5937,1744388090.10348
5938,1744388090.1159
5939,1744388090.12799
5940,1744388090.14018
5941,1744388090.15271
5942,1744388090.16465
5943,1744388090.18474
5944,1744388090.2087
5945,1744388090.22927
5946,1744388090.25498
5947,1744388090.27544
5948,1744388090.30042
5949,1744388090.31838
5950,1744388090.33387
5951,1744388090.34831
5952,1744388090.36066
5953,1744388090.3732
5954,1744388090.3863
5955,1744388090.39818
5956,1744388090.43038
5957,1744388090.45605
5958,1744388090.47472
5959,1744388090.49169
5960,1744388090.50568
5961,1744388090.5178
5962,1744388090.53032
5963,1744388090.54462
5964,1744388090.55697
5965,1744388090.56909
5966,1744388090.58127
5967,1744388090.5934
5968,1744388090.60526
5969,1744388090.61753
5970,1744388090.62955
5971,1744388090.65224
5972,1744388090.66886
5973,1744388090.68532
5974,1744388090.69916
5975,1744388090.72028
5976,1744388090.73287
5977,1744388090.75063
5978,1744388090.76292
5979,1744388090.78247
5980,1744388090.79752
5981,1744388090.81671
5982,1744388090.83119
5983,1744388090.85066
5984,1744388090.86593
5985,1744388090.88445
5986,1744388090.89676
5987,1744388090.92304
5988,1744388090.93967
5989,1744388090.95424
5990,1744388090.96899
5991,1744388090.98409
5992,1744388090.99646
5993,1744388091.01871
5994,1744388091.03075
5995,1744388091.04775
5996,1744388091.05979
5997,1744388091.08414
5998,1744388091.11189
5999,1744388091.13233
6000,1744388091.15044
6001,1744388091.16588
6002,1744388091.17969
6003,1744388091.19291
6004,1744388091.2088
6005,1744388091.22085
6006,1744388091.23281
6007,1744388091.25567
6008,1744388091.27194
6009,1744388091.28839
6010,1744388091.30211
6011,1744388091.31435
6012,1744388091.32673
6013,1744388091.35151
6014,1744388091.37069
6015,1744388091.38653
6016,1744388091.4001
6017,1744388091.41809
6018,1744388091.43283
6019,1744388091.45091
6020,1744388091.47932
6021,1744388091.50296
6022,1744388091.52263
6023,1744388091.53896
6024,1744388091.55332
6025,1744388091.56632
6026,1744388091.579
6027,1744388091.59416
6028,1744388091.62295
6029,1744388091.64481
6030,1744388091.66606
6031,1744388091.68601
6032,1744388091.70367
6033,1744388091.7178
6034,1744388091.72982
6035,1744388091.7418
6036,1744388091.75385
6037,1744388091.76518
6038,1744388091.77753
6039,1744388091.79111
6040,1744388091.8028
6041,1744388091.81945
6042,1744388091.84442
6043,1744388091.87186
6044,1744388091.89636
6045,1744388091.91635
6046,1744388091.93295
6047,1744388091.94776
6048,1744388091.96068
6049,1744388091.97388
6050,1744388091.98954
6051,1744388092.00149
6052,1744388092.01353
6053,1744388092.02965
6054,1744388092.04617
6055,1744388092.05847
6056,1744388092.0705
6057,1744388092.08514
6058,1744388092.09683
6059,1744388092.11993
6060,1744388092.14833
6061,1744388092.17257
6062,1744388092.18965
6063,1744388092.20413
6064,1744388092.21687
6065,1744388092.22886
6066,1744388092.24149
6067,1744388092.25342
6068,1744388092.26516
6069,1744388092.28613
6070,1744388092.31821
6071,1744388092.34395
6072,1744388092.36146
6073,1744388092.3777
6074,1744388092.39149
6075,1744388092.40381
6076,1744388092.41568
6077,1744388092.43485
6078,1744388092.45735
6079,1744388092.48221
6080,1744388092.50238
6081,1744388092.52079
6082,1744388092.53693
6083,1744388092.54967
6084,1744388092.56219
6085,1744388092.57511
6086,1744388092.58711
6087,1744388092.59949
6088,1744388092.613
6089,1744388092.62726
6090,1744388092.64029
6091,1744388092.65422
6092,1744388092.66855
6093,1744388092.68666
6094,1744388092.70089
6095,1744388092.72154
6096,1744388092.7382
6097,1744388092.75317
6098,1744388092.76618
6099,1744388092.78685
6100,1744388092.80281
6101,1744388092.82629
6102,1744388092.84747
6103,1744388092.86335
6104,1744388092.87772
6105,1744388092.88971
6106,1744388092.90223
6107,1744388092.9179
6108,1744388092.93867
6109,1744388092.95733
6110,1744388092.97327
6111,1744388092.99123
6112,1744388093.00634
6113,1744388093.02076
6114,1744388093.03282
6115,1744388093.05504
6116,1744388093.07954
6117,1744388093.09742
6118,1744388093.11285
6119,1744388093.12657
6120,1744388093.13907
6121,1744388093.15575
6122,1744388093.18655
6123,1744388093.21162
6124,1744388093.23094
6125,1744388093.24783
6126,1744388093.26206
6127,1744388093.27825
6128,1744388093.28997
6129,1744388093.30302
6130,1744388093.31465
6131,1744388093.32706
6132,1744388093.33975
6133,1744388093.35265
6134,1744388093.36448
6135,1744388093.38125
6136,1744388093.41233
6137,1744388093.43414
6138,1744388093.45465
6139,1744388093.48292
6140,1744388093.50509
6141,1744388093.52357
6142,1744388093.53968
6143,1744388093.55371
6144,1744388093.56637
6145,1744388093.57919
6146,1744388093.59229
6147,1744388093.60418
6148,1744388093.61614
6149,1744388093.6281
6150,1744388093.64068
6151,1744388093.65438
6152,1744388093.68531
6153,1744388093.71626
6154,1744388093.7388
6155,1744388093.75815
6156,1744388093.77483
6157,1744388093.78979
6158,1744388093.80239
6159,1744388093.8151
6160,1744388093.82849
6161,1744388093.84062
6162,1744388093.85251
6163,1744388093.86448
6164,1744388093.87663
6165,1744388093.88875
6166,1744388093.90051
6167,1744388093.92194
6168,1744388093.95003
6169,1744388093.9723
6170,1744388093.99067
6171,1744388094.00958
6172,1744388094.0226
6173,1744388094.03438
6174,1744388094.04676
6175,1744388094.05876
6176,1744388094.07122
6177,1744388094.08652
6178,1744388094.10353
6179,1744388094.11822
6180,1744388094.13103
6181,1744388094.1537
6182,1744388094.18382
6183,1744388094.20553
6184,1744388094.22482
6185,1744388094.24125
6186,1744388094.25819
6187,1744388094.272
6188,1744388094.28446
6189,1744388094.29623
6190,1744388094.30866
6191,1744388094.32692
6192,1744388094.35597
6193,1744388094.38257
6194,1744388094.40033
6195,1744388094.41589
6196,1744388094.43034
6197,1744388094.44275
6198,1744388094.45506
6199,1744388094.46953
6200,1744388094.48177
6201,1744388094.49366
6202,1744388094.50558
6203,1744388094.52239
6204,1744388094.53578
6205,1744388094.55539
6206,1744388094.56977
6207,1744388094.59426
6208,1744388094.61466
6209,1744388094.63016
6210,1744388094.64413
6211,1744388094.65705
6212,1744388094.67006
6213,1744388094.68935
6214,1744388094.70361
6215,1744388094.72409
6216,1744388094.7408
6217,1744388094.756
6218,1744388094.78928
6219,1744388094.81848
6220,1744388094.84364
6221,1744388094.86281
6222,1744388094.87984
6223,1744388094.89408
6224,1744388094.90694
6225,1744388094.91867
6226,1744388094.93025
6227,1744388094.94205
6228,1744388094.95336
6229,1744388094.96531
6230,1744388094.97712
6231,1744388094.989
6232,1744388095.00067
6233,1744388095.01507
6234,1744388095.02674
6235,1744388095.04296
6236,1744388095.07208
6237,1744388095.09255
6238,1744388095.11411
6239,1744388095.13216
6240,1744388095.14571
6241,1744388095.15802
6242,1744388095.17016
6243,1744388095.18873
6244,1744388095.20392
6245,1744388095.22449
6246,1744388095.24119
6247,1744388095.25576
6248,1744388095.26862
6249,1744388095.28812
6250,1744388095.30149
6251,1744388095.32416
6252,1744388095.33669
6253,1744388095.35568
6254,1744388095.37034
6255,1744388095.3887
6256,1744388095.41539
6257,1744388095.4363
6258,1744388095.45458
6259,1744388095.47019
6260,1744388095.4834
6261,1744388095.49555
6262,1744388095.508
6263,1744388095.53013
6264,1744388095.54523
6265,1744388095.55956
6266,1744388095.57238
6267,1744388095.58514
6268,1744388095.59747
6269,1744388095.62211
6270,1744388095.63827
6271,1744388095.65519
6272,1744388095.68505
6273,1744388095.70768
6274,1744388095.7268
6275,1744388095.74321
6276,1744388095.75705
6277,1744388095.78009
6278,1744388095.8037
6279,1744388095.82386
6280,1744388095.84008
6281,1744388095.85528
6282,1744388095.86837
6283,1744388095.88175
6284,1744388095.89373
6285,1744388095.90578
6286,1744388095.91733
6287,1744388095.92912
6288,1744388095.94088
6289,1744388095.95662
6290,1744388095.96961
6291,1744388095.99069
6292,1744388096.01719
6293,1744388096.04168
6294,1744388096.06527
6295,1744388096.08062
6296,1744388096.09439
6297,1744388096.10766
6298,1744388096.11977
6299,1744388096.13243
6300,1744388096.14535
6301,1744388096.15974
6302,1744388096.17213
6303,1744388096.18967
6304,1744388096.20155
6305,1744388096.22433
6306,1744388096.24124
6307,1744388096.25887
6308,1744388096.27306
6309,1744388096.28848
6310,1744388096.30054
6311,1744388096.32295
6312,1744388096.33602
6313,1744388096.36046
6314,1744388096.39083
6315,1744388096.41323
6316,1744388096.43233
6317,1744388096.44803
6318,1744388096.46199
6319,1744388096.4746
6320,1744388096.48665
6321,1744388096.50108
6322,1744388096.51325
6323,1744388096.52539
6324,1744388096.53704
6325,1744388096.55508
6326,1744388096.58674
6327,1744388096.61933
6328,1744388096.64934
6329,1744388096.67152
6330,1744388096.69012
6331,1744388096.70681
6332,1744388096.721
6333,1744388096.73346
6334,1744388096.74517
6335,1744388096.75744
6336,1744388096.76938
6337,1744388096.78131
6338,1744388096.79341
6339,1744388096.80527
6340,1744388096.81782
6341,1744388096.83012
6342,1744388096.84437
6343,1744388096.85707
6344,1744388096.8861
6345,1744388096.90643
6346,1744388096.92238
6347,1744388096.93477
6348,1744388096.94693
6349,1744388096.9591
6350,1744388096.9722
6351,1744388096.98669
6352,1744388097.01859
6353,1744388097.04132
6354,1744388097.06167
6355,1744388097.08018
6356,1744388097.09382
6357,1744388097.10758
6358,1744388097.12103
6359,1744388097.1328
6360,1744388097.14504
6361,1744388097.15972
6362,1744388097.17266
6363,1744388097.1872
6364,1744388097.21906
6365,1744388097.2439
6366,1744388097.26195
6367,1744388097.27659
6368,1744388097.29086
6369,1744388097.30341
6370,1744388097.31628
6371,1744388097.32831
6372,1744388097.34283
6373,1744388097.36
6374,1744388097.38495
6375,1744388097.40532
6376,1744388097.42338
6377,1744388097.43867
6378,1744388097.45319
6379,1744388097.46587
6380,1744388097.47869
6381,1744388097.4913
6382,1744388097.5035
6383,1744388097.52399
6384,1744388097.5395
6385,1744388097.55439
6386,1744388097.56778
6387,1744388097.58774
6388,1744388097.61704
6389,1744388097.63879
6390,1744388097.65739
6391,1744388097.67344
6392,1744388097.68777
6393,1744388097.70054
6394,1744388097.71252
6395,1744388097.72531
6396,1744388097.73734
6397,1744388097.75588
6398,1744388097.78726
6399,1744388097.80953
6400,1744388097.82844
6401,1744388097.84418
6402,1744388097.85863
6403,1744388097.87101
6404,1744388097.88332
6405,1744388097.89556
6406,1744388097.90973
6407,1744388097.92414
6408,1744388097.94945
6409,1744388097.97396
6410,1744388097.99339
6411,1744388098.00996
6412,1744388098.02463
6413,1744388098.03704
6414,1744388098.04891
6415,1744388098.06123
6416,1744388098.0733
6417,1744388098.09088
6418,1744388098.12002
6419,1744388098.14079
6420,1744388098.15935
6421,1744388098.17779
6422,1744388098.19218
6423,1744388098.20421
6424,1744388098.21895
6425,1744388098.23498
6426,1744388098.25757
6427,1744388098.27586
6428,1744388098.29273
6429,1744388098.30705
6430,1744388098.32096
6431,1744388098.33369
6432,1744388098.34904
6433,1744388098.36142
6434,1744388098.37364
6435,1744388098.38861
6436,1744388098.40123
6437,1744388098.42649
6438,1744388098.4574
6439,1744388098.48031
6440,1744388098.49982
6441,1744388098.51604
6442,1744388098.53084
6443,1744388098.56257
6444,1744388098.58647
6445,1744388098.60595
6446,1744388098.62382
6447,1744388098.63819
6448,1744388098.65171
6449,1744388098.66447
6450,1744388098.67682
6451,1744388098.68878
6452,1744388098.7017
6453,1744388098.71489
6454,1744388098.72777
6455,1744388098.74037
6456,1744388098.753
6457,1744388098.76517
6458,1744388098.77714
6459,1744388098.78963
6460,1744388098.80138
6461,1744388098.82649
6462,1744388098.84223
6463,1744388098.85627
6464,1744388098.8699
6465,1744388098.89218
6466,1744388098.9095
6467,1744388098.92564
6468,1744388098.93942
6469,1744388098.95921
6470,1744388098.97566
6471,1744388098.99224
6472,1744388099.01993
6473,1744388099.04374
6474,1744388099.0713
6475,1744388099.09264
6476,1744388099.11133
6477,1744388099.12744
