Frame,Timestamp
5998,1744386802.18821
5999,1744386802.20928
6000,1744386802.22782
6001,1744386802.24318
6002,1744386802.27015
6003,1744386802.2912
6004,1744386802.31017
6005,1744386802.32588
6006,1744386802.33977
6007,1744386802.35183
6008,1744386802.36446
6009,1744386802.37674
6010,1744386802.38872
6011,1744386802.40238
6012,1744386802.41489
6013,1744386802.42713
6014,1744386802.43931
6015,1744386802.46431
6016,1744386802.48391
6017,1744386802.50545
6018,1744386802.53411
6019,1744386802.55476
6020,1744386802.57292
6021,1744386802.58953
6022,1744386802.60368
6023,1744386802.61654
6024,1744386802.63079
6025,1744386802.64276
6026,1744386802.65789
6027,1744386802.67
6028,1744386802.68189
6029,1744386802.70019
6030,1744386802.71226
6031,1744386802.72771
6032,1744386802.74035
6033,1744386802.7575
6034,1744386802.7728
6035,1744386802.79455
6036,1744386802.81004
6037,1744386802.8365
6038,1744386802.85272
6039,1744386802.86969
6040,1744386802.88283
6041,1744386802.8978
6042,1744386802.90955
6043,1744386802.92499
6044,1744386802.9532
6045,1744386802.98157
6046,1744386803.00589
6047,1744386803.0254
6048,1744386803.042
6049,1744386803.05602
6050,1744386803.06913
6051,1744386803.08132
6052,1744386803.09334
6053,1744386803.10589
6054,1744386803.11827
6055,1744386803.13612
6056,1744386803.16702
6057,1744386803.18952
6058,1744386803.20809
6059,1744386803.22377
6060,1744386803.24093
6061,1744386803.26764
6062,1744386803.29162
6063,1744386803.31125
6064,1744386803.33092
6065,1744386803.34402
6066,1744386803.35964
6067,1744386803.37209
6068,1744386803.38478
6069,1744386803.39885
6070,1744386803.41029
6071,1744386803.4252
6072,1744386803.4544
6073,1744386803.47739
6074,1744386803.49596
6075,1744386803.51213
6076,1744386803.52682
6077,1744386803.53989
6078,1744386803.55189
6079,1744386803.56414
6080,1744386803.576
6081,1744386803.58827
6082,1744386803.60071
6083,1744386803.6126
6084,1744386803.62452
6085,1744386803.63837
6086,1744386803.65102
6087,1744386803.6679
6088,1744386803.68263
6089,1744386803.70396
6090,1744386803.71909
6091,1744386803.73718
6092,1744386803.76622
6093,1744386803.78749
6094,1744386803.80629
6095,1744386803.82359
6096,1744386803.83807
6097,1744386803.85025
6098,1744386803.86264
6099,1744386803.87476
6100,1744386803.88718
6101,1744386803.90538
6102,1744386803.94281
6103,1744386803.96793
6104,1744386803.98701
6105,1744386804.00316
6106,1744386804.01723
6107,1744386804.02966
6108,1744386804.04216
6109,1744386804.05408
6110,1744386804.06615
6111,1744386804.07772
6112,1744386804.08968
6113,1744386804.10427
6114,1744386804.11698
6115,1744386804.13898
6116,1744386804.15598
6117,1744386804.17438
6118,1744386804.20181
6119,1744386804.21315
6120,1744386804.22525
6121,1744386804.2389
6122,1744386804.26481
6123,1744386804.2843
6124,1744386804.30015
6125,1744386804.3154
6126,1744386804.33279
6127,1744386804.35843
6128,1744386804.38927
6129,1744386804.41217
6130,1744386804.43155
6131,1744386804.45061
6132,1744386804.46478
6133,1744386804.47702
6134,1744386804.48948
6135,1744386804.50153
6136,1744386804.51357
6137,1744386804.52593
6138,1744386804.53791
6139,1744386804.54989
6140,1744386804.56182
6141,1744386804.57367
6142,1744386804.58557
6143,1744386804.60564
6144,1744386804.63635
6145,1744386804.66179
6146,1744386804.69126
6147,1744386804.72161
6148,1744386804.74412
6149,1744386804.76223
6150,1744386804.77737
6151,1744386804.79114
6152,1744386804.80368
6153,1744386804.81618
6154,1744386804.82823
6155,1744386804.84021
6156,1744386804.85289
6157,1744386804.86473
6158,1744386804.87671
6159,1744386804.88916
6160,1744386804.90168
6161,1744386804.91424
6162,1744386804.92639
6163,1744386804.9388
6164,1744386804.95078
6165,1744386804.96432
6166,1744386804.97559
6167,1744386804.99643
6168,1744386805.02611
6169,1744386805.04806
6170,1744386805.0634
6171,1744386805.07664
6172,1744386805.08963
6173,1744386805.10152
6174,1744386805.12124
6175,1744386805.14406
6176,1744386805.16491
6177,1744386805.18155
6178,1744386805.19457
6179,1744386805.20749
6180,1744386805.23075
6181,1744386805.24968
6182,1744386805.26642
6183,1744386805.28045
6184,1744386805.29338
6185,1744386805.30589
6186,1744386805.31766
6187,1744386805.33148
6188,1744386805.34319
6189,1744386805.3737
6190,1744386805.39103
6191,1744386805.40694
6192,1744386805.42259
6193,1744386805.44047
6194,1744386805.45305
6195,1744386805.4731
6196,1744386805.48705
6197,1744386805.5179
6198,1744386805.53868
6199,1744386805.55348
6200,1744386805.56764
6201,1744386805.58005
6202,1744386805.59191
6203,1744386805.60416
6204,1744386805.61619
6205,1744386805.6411
6206,1744386805.67089
6207,1744386805.69336
6208,1744386805.71149
6209,1744386805.72736
6210,1744386805.74287
6211,1744386805.75571
6212,1744386805.76792
6213,1744386805.78026
6214,1744386805.79249
6215,1744386805.80688
6216,1744386805.819
6217,1744386805.84123
6218,1744386805.86575
6219,1744386805.88817
6220,1744386805.90922
6221,1744386805.92703
6222,1744386805.95719
6223,1744386805.98229
6224,1744386806.00089
6225,1744386806.01624
6226,1744386806.03026
6227,1744386806.0428
6228,1744386806.05541
6229,1744386806.0677
6230,1744386806.08102
6231,1744386806.09289
6232,1744386806.10523
6233,1744386806.11718
6234,1744386806.1306
6235,1744386806.14303
6236,1744386806.15538
6237,1744386806.17439
6238,1744386806.20308
6239,1744386806.22424
6240,1744386806.24305
6241,1744386806.25844
6242,1744386806.27306
6243,1744386806.28533
6244,1744386806.29797
6245,1744386806.31297
6246,1744386806.3255
6247,1744386806.3385
6248,1744386806.35045
6249,1744386806.37517
6250,1744386806.39308
6251,1744386806.40916
6252,1744386806.42299
6253,1744386806.43691
6254,1744386806.47018
6255,1744386806.49473
6256,1744386806.51533
6257,1744386806.53283
6258,1744386806.54666
6259,1744386806.56006
6260,1744386806.5726
6261,1744386806.58624
6262,1744386806.59834
6263,1744386806.6107
6264,1744386806.62265
6265,1744386806.63984
6266,1744386806.65173
6267,1744386806.67508
6268,1744386806.70869
6269,1744386806.74048
6270,1744386806.76412
6271,1744386806.78596
6272,1744386806.80242
6273,1744386806.81642
6274,1744386806.8288
6275,1744386806.8409
6276,1744386806.85344
6277,1744386806.8682
6278,1744386806.88016
6279,1744386806.8922
6280,1744386806.90418
6281,1744386806.91589
6282,1744386806.93148
6283,1744386806.94302
6284,1744386806.95496
6285,1744386806.97611
6286,1744386807.00543
6287,1744386807.02464
6288,1744386807.0414
6289,1744386807.05585
6290,1744386807.069
6291,1744386807.08158
6292,1744386807.09802
6293,1744386807.11057
6294,1744386807.12457
6295,1744386807.14039
6296,1744386807.17531
6297,1744386807.19863
6298,1744386807.21909
6299,1744386807.24554
6300,1744386807.26644
6301,1744386807.2848
6302,1744386807.30116
6303,1744386807.31473
6304,1744386807.3378
6305,1744386807.35762
6306,1744386807.36959
6307,1744386807.38158
6308,1744386807.39615
6309,1744386807.40893
6310,1744386807.42172
6311,1744386807.43681
6312,1744386807.45083
6313,1744386807.46485
6314,1744386807.47823
6315,1744386807.49041
6316,1744386807.50263
6317,1744386807.51449
6318,1744386807.53434
6319,1744386807.55097
6320,1744386807.56603
6321,1744386807.57983
6322,1744386807.59254
6323,1744386807.60537
6324,1744386807.61747
6325,1744386807.63532
6326,1744386807.66272
6327,1744386807.68742
6328,1744386807.70578
6329,1744386807.72107
6330,1744386807.73514
6331,1744386807.7473
6332,1744386807.76175
6333,1744386807.774
6334,1744386807.78604
6335,1744386807.80115
6336,1744386807.81334
6337,1744386807.84248
6338,1744386807.86431
6339,1744386807.88347
6340,1744386807.89879
6341,1744386807.91256
6342,1744386807.92534
6343,1744386807.94246
6344,1744386807.95588
6345,1744386807.97513
6346,1744386807.98875
6347,1744386808.0093
6348,1744386808.02545
6349,1744386808.04291
6350,1744386808.05747
6351,1744386808.07152
6352,1744386808.09968
6353,1744386808.12092
6354,1744386808.13868
6355,1744386808.1539
6356,1744386808.1693
6357,1744386808.18145
6358,1744386808.19428
6359,1744386808.20912
6360,1744386808.22223
6361,1744386808.24416
6362,1744386808.26131
6363,1744386808.27621
6364,1744386808.28859
6365,1744386808.30264
6366,1744386808.31481
6367,1744386808.3306
6368,1744386808.34317
6369,1744386808.37982
6370,1744386808.4091
6371,1744386808.43182
6372,1744386808.45495
6373,1744386808.47035
6374,1744386808.4875
6375,1744386808.50353
6376,1744386808.51619
6377,1744386808.53201
6378,1744386808.54791
6379,1744386808.57116
6380,1744386808.58998
6381,1744386808.60725
6382,1744386808.62177
6383,1744386808.63468
6384,1744386808.65546
6385,1744386808.68004
6386,1744386808.69997
6387,1744386808.71652
6388,1744386808.73085
6389,1744386808.74417
6390,1744386808.75631
6391,1744386808.76791
6392,1744386808.78011
6393,1744386808.79221
6394,1744386808.80442
6395,1744386808.81672
6396,1744386808.82886
6397,1744386808.84173
6398,1744386808.85428
6399,1744386808.87707
6400,1744386808.89185
6401,1744386808.90721
6402,1744386808.92012
6403,1744386808.94717
6404,1744386808.96766
6405,1744386808.98475
6406,1744386809.00381
6407,1744386809.01741
6408,1744386809.03374
6409,1744386809.04559
6410,1744386809.05937
6411,1744386809.07249
6412,1744386809.08489
6413,1744386809.10932
6414,1744386809.1393
6415,1744386809.1509
6416,1744386809.16326
6417,1744386809.17904
6418,1744386809.19065
6419,1744386809.21434
6420,1744386809.22929
6421,1744386809.24435
6422,1744386809.25745
6423,1744386809.27871
6424,1744386809.30882
6425,1744386809.33083
6426,1744386809.34875
6427,1744386809.36334
6428,1744386809.37733
6429,1744386809.39005
6430,1744386809.40253
6431,1744386809.41509
6432,1744386809.42799
6433,1744386809.44613
6434,1744386809.45932
6435,1744386809.47548
6436,1744386809.5059
6437,1744386809.52771
6438,1744386809.54708
6439,1744386809.56316
6440,1744386809.57721
6441,1744386809.58963
6442,1744386809.60183
6443,1744386809.61419
6444,1744386809.62623
6445,1744386809.64588
6446,1744386809.66107
6447,1744386809.67761
6448,1744386809.70947
6449,1744386809.7333
6450,1744386809.75198
6451,1744386809.77027
6452,1744386809.78422
6453,1744386809.79617
6454,1744386809.80849
6455,1744386809.82048
6456,1744386809.83274
6457,1744386809.84457
6458,1744386809.85774
6459,1744386809.88157
6460,1744386809.91321
6461,1744386809.93668
6462,1744386809.95533
6463,1744386809.97107
6464,1744386809.98554
6465,1744386809.99819
6466,1744386810.01159
6467,1744386810.02379
6468,1744386810.03612
6469,1744386810.04834
6470,1744386810.06235
6471,1744386810.0777
6472,1744386810.09182
6473,1744386810.11185
6474,1744386810.12773
6475,1744386810.14423
6476,1744386810.15685
6477,1744386810.17543
6478,1744386810.19547
6479,1744386810.21334
6480,1744386810.22821
6481,1744386810.24359
6482,1744386810.25585
6483,1744386810.27692
6484,1744386810.2945
6485,1744386810.31095
6486,1744386810.32516
6487,1744386810.34404
6488,1744386810.3735
6489,1744386810.40047
6490,1744386810.42379
6491,1744386810.4431
6492,1744386810.46026
6493,1744386810.47659
6494,1744386810.49259
6495,1744386810.50884
6496,1744386810.53154
6497,1744386810.5536
6498,1744386810.58294
6499,1744386810.60467
6500,1744386810.62295
6501,1744386810.63915
6502,1744386810.65352
6503,1744386810.66737
6504,1744386810.67938
6505,1744386810.69498
6506,1744386810.70746
6507,1744386810.71976
6508,1744386810.73201
6509,1744386810.74454
6510,1744386810.75659
6511,1744386810.76911
6512,1744386810.78201
6513,1744386810.79393
6514,1744386810.80672
6515,1744386810.81869
6516,1744386810.83298
6517,1744386810.84695
6518,1744386810.85868
6519,1744386810.87776
6520,1744386810.89327
6521,1744386810.91393
6522,1744386810.92941
6523,1744386810.9446
6524,1744386810.95688
6525,1744386810.97027
6526,1744386810.98415
6527,1744386811.01263
6528,1744386811.0292
6529,1744386811.04579
6530,1744386811.07518
6531,1744386811.09618
6532,1744386811.11422
6533,1744386811.13918
6534,1744386811.16213
6535,1744386811.18073
6536,1744386811.19746
6537,1744386811.21176
6538,1744386811.22489
6539,1744386811.23702
6540,1744386811.24951
6541,1744386811.26131
6542,1744386811.2737
6543,1744386811.28624
6544,1744386811.29817
6545,1744386811.3103
6546,1744386811.32279
6547,1744386811.34823
6548,1744386811.36392
6549,1744386811.37918
6550,1744386811.39259
6551,1744386811.40854
6552,1744386811.42198
6553,1744386811.4455
6554,1744386811.46097
6555,1744386811.48164
6556,1744386811.50892
6557,1744386811.52998
6558,1744386811.55098
6559,1744386811.56933
6560,1744386811.58518
6561,1744386811.59731
6562,1744386811.6098
6563,1744386811.62565
6564,1744386811.63927
6565,1744386811.65261
6566,1744386811.66515
6567,1744386811.68067
6568,1744386811.70032
6569,1744386811.72192
6570,1744386811.74033
6571,1744386811.75578
6572,1744386811.7699
6573,1744386811.78182
6574,1744386811.794
6575,1744386811.81283
6576,1744386811.84392
6577,1744386811.86716
6578,1744386811.88581
6579,1744386811.90565
6580,1744386811.91962
6581,1744386811.93214
6582,1744386811.9447
6583,1744386811.95705
6584,1744386811.97036
6585,1744386811.98305
6586,1744386811.99514
6587,1744386812.01342
6588,1744386812.02563
6589,1744386812.04505
6590,1744386812.07258
6591,1744386812.0939
6592,1744386812.1115
6593,1744386812.1276
6594,1744386812.14191
6595,1744386812.15596
6596,1744386812.16898
6597,1744386812.18145
6598,1744386812.1939
6599,1744386812.21176
6600,1744386812.22617
6601,1744386812.23987
6602,1744386812.25236
6603,1744386812.27953
6604,1744386812.29738
6605,1744386812.31413
6606,1744386812.3316
6607,1744386812.34433
6608,1744386812.35726
6609,1744386812.37877
6610,1744386812.39474
6611,1744386812.41527
6612,1744386812.4312
6613,1744386812.44793
6614,1744386812.4784
6615,1744386812.50923
6616,1744386812.53058
6617,1744386812.54989
6618,1744386812.56552
6619,1744386812.57994
6620,1744386812.5957
6621,1744386812.61742
6622,1744386812.63698
6623,1744386812.65269
6624,1744386812.66606
6625,1744386812.67908
6626,1744386812.69197
6627,1744386812.70943
6628,1744386812.7217
6629,1744386812.73427
6630,1744386812.74685
6631,1744386812.77093
6632,1744386812.79064
6633,1744386812.80771
6634,1744386812.82283
6635,1744386812.83601
6636,1744386812.84871
6637,1744386812.86088
6638,1744386812.87321
6639,1744386812.90578
6640,1744386812.92734
6641,1744386812.94467
6642,1744386812.95906
6643,1744386812.97282
6644,1744386812.98476
6645,1744386812.99699
6646,1744386813.00911
6647,1744386813.02209
6648,1744386813.03412
6649,1744386813.04639
6650,1744386813.05818
6651,1744386813.07543
6652,1744386813.10025
6653,1744386813.11753
6654,1744386813.13185
6655,1744386813.14675
6656,1744386813.15941
6657,1744386813.18179
6658,1744386813.21352
6659,1744386813.2388
6660,1744386813.25876
6661,1744386813.2762
6662,1744386813.29089
6663,1744386813.30763
6664,1744386813.31992
6665,1744386813.33481
6666,1744386813.34752
6667,1744386813.35955
6668,1744386813.37561
6669,1744386813.38772
6670,1744386813.40017
6671,1744386813.41246
6672,1744386813.42482
6673,1744386813.43731
6674,1744386813.44963
6675,1744386813.46919
6676,1744386813.50344
6677,1744386813.52546
6678,1744386813.54471
6679,1744386813.56088
6680,1744386813.57316
6681,1744386813.58703
6682,1744386813.59994
6683,1744386813.61416
6684,1744386813.62584
6685,1744386813.64975
6686,1744386813.67885
6687,1744386813.70023
6688,1744386813.7189
6689,1744386813.73497
6690,1744386813.74839
6691,1744386813.76176
6692,1744386813.77701
6693,1744386813.79131
6694,1744386813.80389
6695,1744386813.81657
6696,1744386813.8403
6697,1744386813.85769
6698,1744386813.87276
6699,1744386813.88607
6700,1744386813.89892
6701,1744386813.9125
6702,1744386813.94567
6703,1744386813.96829
6704,1744386813.98713
6705,1744386814.00323
6706,1744386814.01687
6707,1744386814.02899
6708,1744386814.04446
6709,1744386814.0594
6710,1744386814.07351
6711,1744386814.0878
6712,1744386814.10019
6713,1744386814.11494
6714,1744386814.12715
6715,1744386814.15557
6716,1744386814.18535
6717,1744386814.20748
6718,1744386814.22342
6719,1744386814.23824
6720,1744386814.25051
6721,1744386814.26269
6722,1744386814.27606
6723,1744386814.29072
6724,1744386814.3068
6725,1744386814.32067
6726,1744386814.33528
6727,1744386814.34859
6728,1744386814.36348
6729,1744386814.38182
6730,1744386814.39614
6731,1744386814.41502
6732,1744386814.42941
6733,1744386814.44958
6734,1744386814.47426
6735,1744386814.49509
6736,1744386814.51268
6737,1744386814.52793
6738,1744386814.54209
6739,1744386814.55453
6740,1744386814.56688
6741,1744386814.57928
6742,1744386814.59131
6743,1744386814.61509
6744,1744386814.63067
6745,1744386814.64783
6746,1744386814.66167
6747,1744386814.68307
6748,1744386814.71282
6749,1744386814.73589
6750,1744386814.7543
6751,1744386814.77048
6752,1744386814.78473
6753,1744386814.79748
6754,1744386814.81007
6755,1744386814.8256
6756,1744386814.83928
6757,1744386814.85104
6758,1744386814.86324
6759,1744386814.88418
6760,1744386814.91482
6761,1744386814.93417
6762,1744386814.94657
6763,1744386814.95913
6764,1744386814.97169
6765,1744386814.98575
6766,1744386814.99779
6767,1744386815.01668
6768,1744386815.04365
6769,1744386815.06431
6770,1744386815.08259
6771,1744386815.09769
6772,1744386815.11132
6773,1744386815.12412
6774,1744386815.13609
6775,1744386815.15612
6776,1744386815.17185
6777,1744386815.19292
6778,1744386815.22109
6779,1744386815.24311
6780,1744386815.26266
6781,1744386815.27818
6782,1744386815.29183
6783,1744386815.30785
6784,1744386815.31968
6785,1744386815.33345
6786,1744386815.34651
6787,1744386815.35826
6788,1744386815.37064
6789,1744386815.38672
6790,1744386815.41045
6791,1744386815.43105
6792,1744386815.44768
6793,1744386815.46172
6794,1744386815.47731
6795,1744386815.48892
6796,1744386815.50143
6797,1744386815.51655
6798,1744386815.54697
6799,1744386815.56982
6800,1744386815.58828
6801,1744386815.60438
6802,1744386815.61868
6803,1744386815.63181
6804,1744386815.64415
6805,1744386815.65605
6806,1744386815.67147
6807,1744386815.68452
6808,1744386815.69725
6809,1744386815.71122
6810,1744386815.72319
6811,1744386815.73907
6812,1744386815.76953
6813,1744386815.80119
6814,1744386815.8217
6815,1744386815.8411
6816,1744386815.85756
6817,1744386815.87044
6818,1744386815.88286
6819,1744386815.89451
6820,1744386815.90698
6821,1744386815.92168
6822,1744386815.95336
6823,1744386815.97624
6824,1744386815.99871
6825,1744386816.01709
6826,1744386816.03099
6827,1744386816.04371
6828,1744386816.05648
6829,1744386816.06919
6830,1744386816.08199
6831,1744386816.09394
6832,1744386816.10604
6833,1744386816.12071
6834,1744386816.14692
6835,1744386816.16946
6836,1744386816.18875
6837,1744386816.20343
6838,1744386816.23406
6839,1744386816.25967
6840,1744386816.27722
6841,1744386816.29335
6842,1744386816.32575
6843,1744386816.34866
6844,1744386816.36702
6845,1744386816.38365
6846,1744386816.39872
6847,1744386816.41134
6848,1744386816.42321
6849,1744386816.43511
6850,1744386816.44714
6851,1744386816.45899
6852,1744386816.47113
6853,1744386816.48378
6854,1744386816.49573
6855,1744386816.51339
6856,1744386816.54318
6857,1744386816.56505
6858,1744386816.5861
6859,1744386816.60344
6860,1744386816.61667
6861,1744386816.62902
6862,1744386816.64499
6863,1744386816.65895
6864,1744386816.67283
6865,1744386816.68699
6866,1744386816.6997
6867,1744386816.71203
6868,1744386816.72462
6869,1744386816.73677
6870,1744386816.75038
6871,1744386816.76278
6872,1744386816.77565
6873,1744386816.78809
6874,1744386816.8005
6875,1744386816.81776
6876,1744386816.83311
6877,1744386816.85198
6878,1744386816.86408
6879,1744386816.87647
6880,1744386816.88866
6881,1744386816.91786
6882,1744386816.93782
6883,1744386816.95515
6884,1744386816.97011
6885,1744386816.98392
6886,1744386816.99608
6887,1744386817.02289
6888,1744386817.04803
6889,1744386817.07003
6890,1744386817.08863
6891,1744386817.10742
6892,1744386817.12101
6893,1744386817.13391
6894,1744386817.14582
6895,1744386817.16044
6896,1744386817.17259
6897,1744386817.1856
6898,1744386817.19757
6899,1744386817.22156
6900,1744386817.23725
6901,1744386817.2514
6902,1744386817.26425
6903,1744386817.28485
6904,1744386817.31091
6905,1744386817.32256
6906,1744386817.3347
6907,1744386817.3507
6908,1744386817.36305
6909,1744386817.37812
6910,1744386817.39027
6911,1744386817.41873
6912,1744386817.44969
6913,1744386817.47213
6914,1744386817.49157
6915,1744386817.51005
6916,1744386817.52647
6917,1744386817.54054
6918,1744386817.56045
6919,1744386817.57302
6920,1744386817.58559
6921,1744386817.59782
6922,1744386817.60987
6923,1744386817.62202
6924,1744386817.63377
6925,1744386817.65297
6926,1744386817.66717
6927,1744386817.68543
6928,1744386817.70976
6929,1744386817.72884
6930,1744386817.74602
6931,1744386817.76035
6932,1744386817.77389
6933,1744386817.78691
6934,1744386817.79917
6935,1744386817.82254
6936,1744386817.84215
6937,1744386817.86273
6938,1744386817.89222
6939,1744386817.91423
6940,1744386817.93238
6941,1744386817.94905
6942,1744386817.9635
6943,1744386817.97652
6944,1744386817.98926
6945,1744386818.00145
6946,1744386818.01511
6947,1744386818.02686
6948,1744386818.03949
6949,1744386818.05286
6950,1744386818.06525
6951,1744386818.08296
6952,1744386818.09505
6953,1744386818.11992
6954,1744386818.1374
6955,1744386818.15288
6956,1744386818.16697
6957,1744386818.18227
6958,1744386818.19575
6959,1744386818.22011
6960,1744386818.24499
6961,1744386818.26867
6962,1744386818.29495
6963,1744386818.3168
6964,1744386818.33529
6965,1744386818.35096
6966,1744386818.36416
6967,1744386818.37674
6968,1744386818.38907
6969,1744386818.40031
6970,1744386818.41303
6971,1744386818.42547
6972,1744386818.43754
6973,1744386818.4545
6974,1744386818.48644
6975,1744386818.51185
6976,1744386818.5321
6977,1744386818.5496
6978,1744386818.56492
6979,1744386818.57855
6980,1744386818.59118
6981,1744386818.6031
6982,1744386818.61587
6983,1744386818.62777
6984,1744386818.64009
6985,1744386818.6537
6986,1744386818.66553
6987,1744386818.68437
6988,1744386818.69835
6989,1744386818.71403
6990,1744386818.72789
6991,1744386818.75381
6992,1744386818.76631
6993,1744386818.78798
6994,1744386818.80372
6995,1744386818.81908
6996,1744386818.83245
6997,1744386818.85394
6998,1744386818.86725
6999,1744386818.89104
7000,1744386818.90952
7001,1744386818.9249
7002,1744386818.93881
7003,1744386818.96907
7004,1744386818.99055
7005,1744386819.00856
7006,1744386819.02471
7007,1744386819.03793
7008,1744386819.05095
7009,1744386819.06301
7010,1744386819.07543
7011,1744386819.08761
7012,1744386819.09988
7013,1744386819.1203
7014,1744386819.13511
7015,1744386819.14915
7016,1744386819.16172
7017,1744386819.18228
7018,1744386819.19756
7019,1744386819.21722
7020,1744386819.23222
7021,1744386819.24839
7022,1744386819.27937
7023,1744386819.30204
7024,1744386819.32156
7025,1744386819.33785
7026,1744386819.35343
7027,1744386819.36622
7028,1744386819.37887
7029,1744386819.39123
7030,1744386819.40358
7031,1744386819.42059
7032,1744386819.43448
7033,1744386819.45484
7034,1744386819.47003
7035,1744386819.48794
7036,1744386819.50196
7037,1744386819.52059
7038,1744386819.53359
7039,1744386819.55423
7040,1744386819.58355
7041,1744386819.60582
7042,1744386819.62402
7043,1744386819.64103
7044,1744386819.65501
7045,1744386819.66764
7046,1744386819.67974
7047,1744386819.69192
7048,1744386819.70423
7049,1744386819.72124
7050,1744386819.75245
7051,1744386819.77537
7052,1744386819.80689
7053,1744386819.82928
7054,1744386819.85925
7055,1744386819.88115
7056,1744386819.89945
7057,1744386819.91535
7058,1744386819.92942
7059,1744386819.942
7060,1744386819.95472
7061,1744386819.96679
7062,1744386819.99401
7063,1744386820.02093
7064,1744386820.03963
7065,1744386820.05584
7066,1744386820.06961
7067,1744386820.08239
7068,1744386820.09454
7069,1744386820.1061
7070,1744386820.11792
7071,1744386820.12972
7072,1744386820.14192
7073,1744386820.15369
7074,1744386820.16524
7075,1744386820.17835
7076,1744386820.1923
7077,1744386820.204
7078,1744386820.21616
7079,1744386820.22821
7080,1744386820.24059
7081,1744386820.25304
7082,1744386820.26548
7083,1744386820.28233
7084,1744386820.31208
7085,1744386820.33408
7086,1744386820.35246
7087,1744386820.36853
7088,1744386820.38279
7089,1744386820.39745
7090,1744386820.41509
7091,1744386820.42676
7092,1744386820.43973
7093,1744386820.45653
7094,1744386820.48552
7095,1744386820.50824
7096,1744386820.52642
7097,1744386820.54271
7098,1744386820.55769
7099,1744386820.57103
7100,1744386820.58374
7101,1744386820.59668
7102,1744386820.60883
7103,1744386820.62189
7104,1744386820.64698
7105,1744386820.67188
7106,1744386820.69247
7107,1744386820.70959
7108,1744386820.72505
7109,1744386820.7379
7110,1744386820.75
7111,1744386820.762
7112,1744386820.77395
7113,1744386820.7892
7114,1744386820.82632
7115,1744386820.85304
7116,1744386820.87105
7117,1744386820.8873
7118,1744386820.90013
7119,1744386820.91498
7120,1744386820.9269
7121,1744386820.9389
7122,1744386820.9509
7123,1744386820.97058
7124,1744386820.99044
7125,1744386821.01043
7126,1744386821.02544
7127,1744386821.03863
7128,1744386821.05083
7129,1744386821.0626
7130,1744386821.07471
7131,1744386821.08685
7132,1744386821.09893
7133,1744386821.11428
7134,1744386821.12649
7135,1744386821.15519
7136,1744386821.17984
7137,1744386821.20038
7138,1744386821.21832
7139,1744386821.2353
7140,1744386821.2488
7141,1744386821.26174
7142,1744386821.27345
7143,1744386821.28566
7144,1744386821.29798
7145,1744386821.32195
7146,1744386821.33645
7147,1744386821.35691
7148,1744386821.37196
7149,1744386821.38949
7150,1744386821.40325
7151,1744386821.42485
7152,1744386821.45469
7153,1744386821.47604
7154,1744386821.49534
7155,1744386821.5202
7156,1744386821.54242
7157,1744386821.56233
7158,1744386821.57669
7159,1744386821.60805
7160,1744386821.63066
7161,1744386821.64958
7162,1744386821.6629
7163,1744386821.67494
7164,1744386821.68719
7165,1744386821.69972
7166,1744386821.71187
7167,1744386821.74221
7168,1744386821.76452
7169,1744386821.78335
7170,1744386821.79897
7171,1744386821.81296
7172,1744386821.826
7173,1744386821.83777
7174,1744386821.84951
7175,1744386821.86221
7176,1744386821.87446
7177,1744386821.887
7178,1744386821.89986
7179,1744386821.91188
7180,1744386821.92394
7181,1744386821.93568
7182,1744386821.94791
7183,1744386821.95983
7184,1744386821.97178
7185,1744386821.98385
7186,1744386821.9959
7187,1744386822.02228
7188,1744386822.05332
7189,1744386822.07663
7190,1744386822.10111
7191,1744386822.11849
7192,1744386822.13146
7193,1744386822.14722
7194,1744386822.17202
7195,1744386822.20229
7196,1744386822.22397
7197,1744386822.24239
7198,1744386822.25925
7199,1744386822.27324
7200,1744386822.28616
7201,1744386822.29839
7202,1744386822.31054
7203,1744386822.32261
7204,1744386822.34558
7205,1744386822.3655
7206,1744386822.38366
7207,1744386822.39968
7208,1744386822.41552
7209,1744386822.43126
7210,1744386822.44348
7211,1744386822.4555
7212,1744386822.46796
7213,1744386822.48016
7214,1744386822.49248
7215,1744386822.50592
7216,1744386822.51867
7217,1744386822.53104
7218,1744386822.54333
7219,1744386822.55598
7220,1744386822.56795
7221,1744386822.59638
7222,1744386822.62766
7223,1744386822.65018
7224,1744386822.68218
7225,1744386822.70542
7226,1744386822.72445
7227,1744386822.74079
7228,1744386822.75532
7229,1744386822.76856
7230,1744386822.78118
7231,1744386822.79317
7232,1744386822.80494
7233,1744386822.81749
7234,1744386822.82974
7235,1744386822.84237
7236,1744386822.85538
7237,1744386822.8682
7238,1744386822.88107
7239,1744386822.91134
7240,1744386822.93545
7241,1744386822.95864
7242,1744386822.97691
7243,1744386822.99356
7244,1744386823.00799
7245,1744386823.02054
7246,1744386823.03242
7247,1744386823.04443
7248,1744386823.0563
7249,1744386823.06854
7250,1744386823.08068
7251,1744386823.09289
7252,1744386823.10507
7253,1744386823.12545
7254,1744386823.1398
7255,1744386823.15651
7256,1744386823.17027
7257,1744386823.19196
7258,1744386823.20423
7259,1744386823.22544
7260,1744386823.23993
7261,1744386823.25682
7262,1744386823.27064
7263,1744386823.28475
7264,1744386823.29765
7265,1744386823.32255
7266,1744386823.3427
7267,1744386823.35974
7268,1744386823.37492
7269,1744386823.39013
7270,1744386823.40336
