Frame,Timestamp
2636,1747157125.46923
2637,1747157125.49108
2638,1747157125.50974
2639,1747157125.52532
2640,1747157125.53875
2641,1747157125.55121
2642,1747157125.56213
2643,1747157125.57402
2644,1747157125.58485
2645,1747157125.61167
2646,1747157125.64467
2647,1747157125.67044
2648,1747157125.69048
2649,1747157125.70987
2650,1747157125.72511
2651,1747157125.73854
2652,1747157125.75026
2653,1747157125.76168
2654,1747157125.77319
2655,1747157125.78415
2656,1747157125.79537
2657,1747157125.80902
2658,1747157125.82034
2659,1747157125.83675
2660,1747157125.84878
2661,1747157125.88912
2662,1747157125.91389
2663,1747157125.93359
2664,1747157125.94741
2665,1747157125.95981
2666,1747157125.97325
2667,1747157125.98525
2668,1747157125.99689
2669,1747157126.0088
2670,1747157126.03925
2671,1747157126.06187
2672,1747157126.08034
2673,1747157126.09628
2674,1747157126.11066
2675,1747157126.12293
2676,1747157126.13751
2677,1747157126.14903
2678,1747157126.16088
2679,1747157126.17735
2680,1747157126.2035
2681,1747157126.22305
2682,1747157126.23952
2683,1747157126.25378
2684,1747157126.26654
2685,1747157126.27859
2686,1747157126.29125
2687,1747157126.30281
2688,1747157126.31395
2689,1747157126.33775
2690,1747157126.3527
2691,1747157126.37655
2692,1747157126.39017
2693,1747157126.40904
2694,1747157126.43857
2695,1747157126.4618
2696,1747157126.48094
2697,1747157126.49727
2698,1747157126.51181
2699,1747157126.52515
2700,1747157126.53786
2701,1747157126.54988
2702,1747157126.56139
2703,1747157126.57734
2704,1747157126.59009
2705,1747157126.60202
2706,1747157126.61304
2707,1747157126.64527
2708,1747157126.66834
2709,1747157126.69082
2710,1747157126.7068
2711,1747157126.72124
2712,1747157126.73408
2713,1747157126.74581
2714,1747157126.75807
2715,1747157126.77719
2716,1747157126.80283
2717,1747157126.81699
2718,1747157126.83341
2719,1747157126.84545
2720,1747157126.85663
2721,1747157126.87715
2722,1747157126.89827
2723,1747157126.92229
2724,1747157126.93879
2725,1747157126.95247
2726,1747157126.96506
2727,1747157126.97941
2728,1747157126.99122
2729,1747157127.01321
2730,1747157127.02832
2731,1747157127.04422
2732,1747157127.05722
2733,1747157127.07852
2734,1747157127.10129
2735,1747157127.12209
2736,1747157127.13903
2737,1747157127.15251
2738,1747157127.16465
2739,1747157127.17823
2740,1747157127.20432
2741,1747157127.22533
2742,1747157127.24431
2743,1747157127.27147
2744,1747157127.29219
2745,1747157127.30946
2746,1747157127.32396
2747,1747157127.337
2748,1747157127.34874
2749,1747157127.36106
2750,1747157127.37301
2751,1747157127.38446
2752,1747157127.39866
2753,1747157127.41211
2754,1747157127.4235
2755,1747157127.44636
2756,1747157127.46087
2757,1747157127.485
2758,1747157127.50715
2759,1747157127.52287
2760,1747157127.53621
2761,1747157127.5481
2762,1747157127.55979
2763,1747157127.57254
2764,1747157127.58741
2765,1747157127.60606
2766,1747157127.61746
2767,1747157127.64633
2768,1747157127.67705
2769,1747157127.69906
2770,1747157127.7169
2771,1747157127.73325
2772,1747157127.74722
2773,1747157127.7601
2774,1747157127.77382
2775,1747157127.79439
2776,1747157127.80792
2777,1747157127.81906
2778,1747157127.83016
2779,1747157127.84742
2780,1747157127.87963
2781,1747157127.90201
2782,1747157127.9206
2783,1747157127.93635
2784,1747157127.9555
2785,1747157127.97525
2786,1747157127.9909
2787,1747157128.00473
2788,1747157128.01761
2789,1747157128.03104
2790,1747157128.04426
2791,1747157128.05857
2792,1747157128.07232
2793,1747157128.08431
2794,1747157128.09679
2795,1747157128.10905
2796,1747157128.12303
2797,1747157128.139
2798,1747157128.1503
2799,1747157128.18026
2800,1747157128.19899
2801,1747157128.21729
2802,1747157128.23597
2803,1747157128.24868
2804,1747157128.261
2805,1747157128.27589
2806,1747157128.30682
2807,1747157128.32866
2808,1747157128.34744
2809,1747157128.36297
2810,1747157128.37695
2811,1747157128.38865
2812,1747157128.4039
2813,1747157128.41492
2814,1747157128.42685
2815,1747157128.44679
2816,1747157128.48139
2817,1747157128.50238
2818,1747157128.52424
2819,1747157128.5419
2820,1747157128.55442
2821,1747157128.56681
2822,1747157128.5788
2823,1747157128.59036
2824,1747157128.60506
2825,1747157128.61644
2826,1747157128.62969
2827,1747157128.64475
2828,1747157128.67527
2829,1747157128.69755
2830,1747157128.71757
2831,1747157128.7331
2832,1747157128.74696
2833,1747157128.75937
2834,1747157128.77098
2835,1747157128.78382
2836,1747157128.79521
2837,1747157128.8137
2838,1747157128.84876
2839,1747157128.8729
2840,1747157128.89257
2841,1747157128.90938
2842,1747157128.92398
2843,1747157128.93727
2844,1747157128.94896
2845,1747157128.96114
2846,1747157128.97262
2847,1747157128.98422
2848,1747157128.99572
2849,1747157129.01411
2850,1747157129.02935
2851,1747157129.04699
2852,1747157129.07286
2853,1747157129.09326
2854,1747157129.10856
2855,1747157129.13045
2856,1747157129.15149
2857,1747157129.16926
2858,1747157129.18436
2859,1747157129.19734
2860,1747157129.20937
2861,1747157129.22157
2862,1747157129.23643
2863,1747157129.24771
2864,1747157129.25906
2865,1747157129.27449
2866,1747157129.28683
2867,1747157129.30883
2868,1747157129.32438
2869,1747157129.34224
2870,1747157129.35614
2871,1747157129.38133
2872,1747157129.39663
2873,1747157129.41462
2874,1747157129.44495
2875,1747157129.4672
2876,1747157129.48539
2877,1747157129.50082
2878,1747157129.51442
2879,1747157129.52836
2880,1747157129.54031
2881,1747157129.5514
2882,1747157129.56282
2883,1747157129.58132
2884,1747157129.59625
2885,1747157129.61562
2886,1747157129.64589
2887,1747157129.66902
2888,1747157129.68908
2889,1747157129.70437
2890,1747157129.71744
2891,1747157129.73071
2892,1747157129.74356
2893,1747157129.75459
2894,1747157129.76622
2895,1747157129.77918
2896,1747157129.79384
2897,1747157129.80731
2898,1747157129.81935
2899,1747157129.84729
2900,1747157129.86399
2901,1747157129.88084
2902,1747157129.8946
2903,1747157129.90743
2904,1747157129.91925
2905,1747157129.93657
2906,1747157129.96388
2907,1747157129.98721
2908,1747157130.0059
2909,1747157130.0223
2910,1747157130.03624
2911,1747157130.04881
2912,1747157130.05994
2913,1747157130.07432
2914,1747157130.0854
2915,1747157130.10249
2916,1747157130.12687
2917,1747157130.14803
2918,1747157130.16568
2919,1747157130.1815
2920,1747157130.21336
2921,1747157130.24172
2922,1747157130.26898
2923,1747157130.28766
2924,1747157130.30463
2925,1747157130.31906
2926,1747157130.33174
2927,1747157130.34362
2928,1747157130.35616
2929,1747157130.36786
2930,1747157130.3792
2931,1747157130.39075
2932,1747157130.40197
2933,1747157130.41723
2934,1747157130.42967
2935,1747157130.45
2936,1747157130.47749
2937,1747157130.50033
2938,1747157130.51837
2939,1747157130.53485
2940,1747157130.54854
2941,1747157130.56058
2942,1747157130.57291
2943,1747157130.58457
2944,1747157130.59586
2945,1747157130.61556
2946,1747157130.62915
2947,1747157130.649
2948,1747157130.67813
2949,1747157130.70433
2950,1747157130.72547
2951,1747157130.74154
2952,1747157130.75448
2953,1747157130.76777
2954,1747157130.7795
2955,1747157130.79158
2956,1747157130.80326
2957,1747157130.81731
2958,1747157130.83016
2959,1747157130.84288
2960,1747157130.85435
2961,1747157130.88571
2962,1747157130.91409
2963,1747157130.92579
2964,1747157130.93917
2965,1747157130.95076
2966,1747157130.96172
2967,1747157130.98337
2968,1747157131.00323
2969,1747157131.01688
2970,1747157131.02951
2971,1747157131.04504
2972,1747157131.07288
2973,1747157131.08411
2974,1747157131.09635
2975,1747157131.10973
2976,1747157131.12134
2977,1747157131.13852
2978,1747157131.1566
2979,1747157131.18418
2980,1747157131.20967
2981,1747157131.23587
2982,1747157131.25622
2983,1747157131.27369
2984,1747157131.28821
2985,1747157131.30113
2986,1747157131.31348
2987,1747157131.32511
2988,1747157131.3371
2989,1747157131.3487
2990,1747157131.36018
2991,1747157131.37556
2992,1747157131.38879
2993,1747157131.40499
2994,1747157131.41807
2995,1747157131.4393
2996,1747157131.45424
2997,1747157131.47875
2998,1747157131.49506
2999,1747157131.51682
3000,1747157131.53365
3001,1747157131.55163
3002,1747157131.58284
3003,1747157131.60518
3004,1747157131.624
3005,1747157131.64079
3006,1747157131.65618
3007,1747157131.672
3008,1747157131.68364
3009,1747157131.69521
3010,1747157131.70678
3011,1747157131.71824
3012,1747157131.72981
3013,1747157131.74317
3014,1747157131.75456
3015,1747157131.77426
3016,1747157131.79015
3017,1747157131.8056
3018,1747157131.81885
3019,1747157131.84236
3020,1747157131.86832
3021,1747157131.88869
3022,1747157131.90596
3023,1747157131.9213
3024,1747157131.93421
3025,1747157131.95118
3026,1747157131.9812
3027,1747157132.00323
3028,1747157132.02141
3029,1747157132.03705
3030,1747157132.05016
3031,1747157132.06177
3032,1747157132.07393
3033,1747157132.08573
3034,1747157132.09693
3035,1747157132.10867
3036,1747157132.12011
3037,1747157132.14102
3038,1747157132.15685
3039,1747157132.18311
3040,1747157132.20067
3041,1747157132.21603
3042,1747157132.22956
3043,1747157132.24283
3044,1747157132.25424
3045,1747157132.28132
3046,1747157132.31394
3047,1747157132.33787
3048,1747157132.35717
3049,1747157132.37396
3050,1747157132.38818
3051,1747157132.40129
3052,1747157132.41354
3053,1747157132.42512
3054,1747157132.44015
3055,1747157132.45171
3056,1747157132.46314
3057,1747157132.47947
3058,1747157132.50505
3059,1747157132.52683
3060,1747157132.54595
3061,1747157132.56264
3062,1747157132.57595
3063,1747157132.58845
3064,1747157132.60132
3065,1747157132.61473
3066,1747157132.62719
3067,1747157132.64445
3068,1747157132.65702
3069,1747157132.68724
3070,1747157132.72143
3071,1747157132.74775
3072,1747157132.76777
3073,1747157132.78562
3074,1747157132.80032
3075,1747157132.81381
3076,1747157132.82691
3077,1747157132.83862
3078,1747157132.85037
3079,1747157132.86193
3080,1747157132.87366
3081,1747157132.88488
3082,1747157132.89642
3083,1747157132.91675
3084,1747157132.93048
3085,1747157132.95133
3086,1747157132.97705
3087,1747157132.99804
3088,1747157133.01581
3089,1747157133.03063
3090,1747157133.04449
3091,1747157133.05666
3092,1747157133.06845
3093,1747157133.08009
3094,1747157133.09154
3095,1747157133.11969
3096,1747157133.15445
3097,1747157133.17928
3098,1747157133.19808
3099,1747157133.21882
3100,1747157133.23668
3101,1747157133.25173
3102,1747157133.264
3103,1747157133.27598
3104,1747157133.28773
3105,1747157133.29908
3106,1747157133.31131
3107,1747157133.32292
3108,1747157133.3344
3109,1747157133.35268
3110,1747157133.37697
3111,1747157133.39582
3112,1747157133.41269
3113,1747157133.42609
3114,1747157133.4384
3115,1747157133.44985
3116,1747157133.46111
3117,1747157133.48778
3118,1747157133.50965
3119,1747157133.52644
3120,1747157133.54396
3121,1747157133.55617
3122,1747157133.56912
3123,1747157133.5856
3124,1747157133.61701
3125,1747157133.63929
3126,1747157133.65757
3127,1747157133.67319
3128,1747157133.68828
3129,1747157133.70117
3130,1747157133.71296
3131,1747157133.72447
3132,1747157133.73587
3133,1747157133.75228
3134,1747157133.7636
3135,1747157133.78538
3136,1747157133.79856
3137,1747157133.81991
3138,1747157133.83459
3139,1747157133.85275
3140,1747157133.8831
3141,1747157133.90913
3142,1747157133.92932
3143,1747157133.94695
3144,1747157133.96273
3145,1747157133.97693
3146,1747157133.98919
3147,1747157134.00072
3148,1747157134.012
3149,1747157134.02395
3150,1747157134.03547
3151,1747157134.05253
3152,1747157134.08409
3153,1747157134.10762
3154,1747157134.12525
3155,1747157134.14075
3156,1747157134.15448
3157,1747157134.1664
3158,1747157134.17806
3159,1747157134.19063
3160,1747157134.20206
3161,1747157134.21557
3162,1747157134.22801
3163,1747157134.25784
3164,1747157134.28752
3165,1747157134.3094
3166,1747157134.32759
3167,1747157134.34271
3168,1747157134.35712
3169,1747157134.38255
3170,1747157134.4084
3171,1747157134.42828
3172,1747157134.44562
3173,1747157134.46125
3174,1747157134.47439
3175,1747157134.48613
3176,1747157134.49722
3177,1747157134.5089
3178,1747157134.5204
3179,1747157134.5315
3180,1747157134.54348
3181,1747157134.55495
3182,1747157134.56601
3183,1747157134.57888
3184,1747157134.59038
3185,1747157134.61753
3186,1747157134.63568
3187,1747157134.65433
3188,1747157134.68278
3189,1747157134.70342
3190,1747157134.72047
3191,1747157134.73531
3192,1747157134.74849
3193,1747157134.76066
3194,1747157134.77267
3195,1747157134.78469
3196,1747157134.79536
3197,1747157134.81849
3198,1747157134.83496
3199,1747157134.85317
3200,1747157134.86984
3201,1747157134.88453
3202,1747157134.89548
3203,1747157134.91079
3204,1747157134.92246
3205,1747157134.94884
3206,1747157134.97238
3207,1747157134.99257
3208,1747157135.01184
3209,1747157135.02317
3210,1747157135.0345
3211,1747157135.05401
3212,1747157135.06624
3213,1747157135.08677
3214,1747157135.11674
3215,1747157135.14135
3216,1747157135.15914
3217,1747157135.17488
3218,1747157135.18913
3219,1747157135.21119
3220,1747157135.23181
3221,1747157135.24991
3222,1747157135.26515
3223,1747157135.27825
3224,1747157135.29045
3225,1747157135.30215
3226,1747157135.31406
3227,1747157135.32651
3228,1747157135.34076
3229,1747157135.35294
3230,1747157135.36418
3231,1747157135.38981
3232,1747157135.40445
3233,1747157135.42017
3234,1747157135.43254
3235,1747157135.45101
3236,1747157135.48176
3237,1747157135.50809
3238,1747157135.52815
3239,1747157135.54459
3240,1747157135.55857
3241,1747157135.57131
3242,1747157135.58284
3243,1747157135.59406
3244,1747157135.60535
3245,1747157135.61913
3246,1747157135.64932
3247,1747157135.67335
3248,1747157135.69324
3249,1747157135.7117
3250,1747157135.72568
3251,1747157135.73858
3252,1747157135.75036
3253,1747157135.76232
3254,1747157135.77396
3255,1747157135.78929
3256,1747157135.80892
3257,1747157135.82595
3258,1747157135.83982
3259,1747157135.85364
3260,1747157135.86889
3261,1747157135.896
3262,1747157135.91712
3263,1747157135.93624
3264,1747157135.95191
3265,1747157135.96571
3266,1747157135.97786
3267,1747157135.99012
3268,1747157136.00191
3269,1747157136.02012
3270,1747157136.03206
3271,1747157136.04941
3272,1747157136.06465
3273,1747157136.07843
3274,1747157136.11019
3275,1747157136.1321
3276,1747157136.15108
3277,1747157136.16815
3278,1747157136.18255
3279,1747157136.19516
3280,1747157136.20713
3281,1747157136.22115
3282,1747157136.24465
3283,1747157136.26061
3284,1747157136.27383
3285,1747157136.28891
3286,1747157136.30106
3287,1747157136.32047
3288,1747157136.33343
3289,1747157136.34711
3290,1747157136.35968
3291,1747157136.38563
3292,1747157136.40024
3293,1747157136.42522
3294,1747157136.45667
3295,1747157136.48103
3296,1747157136.49976
3297,1747157136.51557
3298,1747157136.52959
3299,1747157136.54239
3300,1747157136.55463
3301,1747157136.56669
3302,1747157136.57852
3303,1747157136.59004
3304,1747157136.60177
3305,1747157136.62383
3306,1747157136.6578
3307,1747157136.68181
3308,1747157136.70104
3309,1747157136.71706
3310,1747157136.73362
3311,1747157136.74839
3312,1747157136.76084
3313,1747157136.77208
3314,1747157136.78314
3315,1747157136.79472
3316,1747157136.80638
3317,1747157136.82678
3318,1747157136.84488
3319,1747157136.85903
3320,1747157136.87195
3321,1747157136.88304
3322,1747157136.89464
3323,1747157136.92319
3324,1747157136.94155
3325,1747157136.9589
3326,1747157136.97412
3327,1747157136.98868
3328,1747157137.00082
3329,1747157137.02213
3330,1747157137.03834
3331,1747157137.05509
3332,1747157137.0695
3333,1747157137.08418
3334,1747157137.09581
3335,1747157137.12241
3336,1747157137.13705
3337,1747157137.15623
3338,1747157137.17155
3339,1747157137.18545
3340,1747157137.19756
3341,1747157137.21731
3342,1747157137.23179
3343,1747157137.25639
3344,1747157137.27327
3345,1747157137.28836
3346,1747157137.30179
3347,1747157137.32273
3348,1747157137.3389
3349,1747157137.35279
3350,1747157137.38192
3351,1747157137.40644
3352,1747157137.43033
3353,1747157137.44957
3354,1747157137.46604
3355,1747157137.48096
3356,1747157137.49412
3357,1747157137.50611
3358,1747157137.51779
3359,1747157137.52988
3360,1747157137.54165
3361,1747157137.55335
3362,1747157137.56469
3363,1747157137.58776
3364,1747157137.60568
3365,1747157137.62372
3366,1747157137.63818
3367,1747157137.65604
3368,1747157137.69086
3369,1747157137.7155
3370,1747157137.73506
3371,1747157137.75582
3372,1747157137.7684
3373,1747157137.7804
3374,1747157137.79204
3375,1747157137.8035
3376,1747157137.8155
3377,1747157137.82693
3378,1747157137.8384
3379,1747157137.85023
3380,1747157137.86184
3381,1747157137.88717
3382,1747157137.92305
3383,1747157137.94866
3384,1747157137.96688
3385,1747157137.98255
3386,1747157138.00485
3387,1747157138.02467
3388,1747157138.03993
3389,1747157138.05339
3390,1747157138.06785
3391,1747157138.07963
3392,1747157138.09146
3393,1747157138.10336
3394,1747157138.11733
3395,1747157138.1291
3396,1747157138.14271
3397,1747157138.1563
3398,1747157138.18601
3399,1747157138.2106
3400,1747157138.22845
3401,1747157138.24292
3402,1747157138.25605
3403,1747157138.26947
3404,1747157138.28104
3405,1747157138.29237
3406,1747157138.3038
3407,1747157138.3243
3408,1747157138.33978
3409,1747157138.35772
3410,1747157138.37371
3411,1747157138.38744
3412,1747157138.4022
3413,1747157138.42611
3414,1747157138.4436
3415,1747157138.45886
3416,1747157138.47236
3417,1747157138.48491
3418,1747157138.49899
3419,1747157138.52522
3420,1747157138.55748
3421,1747157138.58167
3422,1747157138.59915
3423,1747157138.61497
3424,1747157138.62844
3425,1747157138.64121
3426,1747157138.65372
3427,1747157138.66535
3428,1747157138.67683
3429,1747157138.68846
3430,1747157138.70005
3431,1747157138.72417
3432,1747157138.75151
3433,1747157138.77172
3434,1747157138.78921
3435,1747157138.8043
3436,1747157138.81798
3437,1747157138.83018
3438,1747157138.8424
3439,1747157138.85683
3440,1747157138.86806
3441,1747157138.89114
3442,1747157138.92149
3443,1747157138.9433
3444,1747157138.96264
3445,1747157138.97971
3446,1747157139.01097
3447,1747157139.03319
3448,1747157139.05487
3449,1747157139.07136
3450,1747157139.08588
3451,1747157139.09789
3452,1747157139.10935
3453,1747157139.12195
3454,1747157139.13579
3455,1747157139.14725
3456,1747157139.16671
3457,1747157139.18323
3458,1747157139.19901
3459,1747157139.21235
3460,1747157139.22488
3461,1747157139.23665
3462,1747157139.2483
3463,1747157139.26003
3464,1747157139.27102
3465,1747157139.28569
3466,1747157139.31142
3467,1747157139.33171
3468,1747157139.35129
3469,1747157139.36887
3470,1747157139.38478
3471,1747157139.39852
3472,1747157139.41068
3473,1747157139.42255
3474,1747157139.43373
3475,1747157139.45444
3476,1747157139.46569
3477,1747157139.48646
3478,1747157139.49876
3479,1747157139.52475
3480,1747157139.55622
3481,1747157139.57838
3482,1747157139.59662
3483,1747157139.61216
3484,1747157139.62629
3485,1747157139.63889
3486,1747157139.65069
3487,1747157139.6624
3488,1747157139.67394
3489,1747157139.69207
3490,1747157139.70651
3491,1747157139.7269
3492,1747157139.74532
3493,1747157139.76044
3494,1747157139.77383
3495,1747157139.79774
3496,1747157139.81354
3497,1747157139.83151
3498,1747157139.84906
3499,1747157139.86483
3500,1747157139.88028
3501,1747157139.89567
3502,1747157139.911
3503,1747157139.93161
3504,1747157139.95777
3505,1747157139.98621
3506,1747157140.0076
3507,1747157140.02434
3508,1747157140.03807
3509,1747157140.0509
3510,1747157140.06301
3511,1747157140.07417
3512,1747157140.08583
3513,1747157140.09771
3514,1747157140.10941
3515,1747157140.12504
3516,1747157140.16006
3517,1747157140.19685
3518,1747157140.23072
3519,1747157140.25694
3520,1747157140.27736
3521,1747157140.29431
3522,1747157140.31198
3523,1747157140.3252
3524,1747157140.33641
3525,1747157140.34938
3526,1747157140.36102
3527,1747157140.37452
3528,1747157140.38644
3529,1747157140.39806
3530,1747157140.4095
3531,1747157140.42103
3532,1747157140.43234
3533,1747157140.44368
3534,1747157140.45559
3535,1747157140.46683
3536,1747157140.47839
3537,1747157140.49212
3538,1747157140.52259
3539,1747157140.54487
3540,1747157140.56291
3541,1747157140.57822
3542,1747157140.59377
3543,1747157140.61849
3544,1747157140.63973
3545,1747157140.65782
3546,1747157140.67271
3547,1747157140.6864
3548,1747157140.69881
3549,1747157140.7106
3550,1747157140.72266
3551,1747157140.73404
3552,1747157140.74569
3553,1747157140.7587
3554,1747157140.76982
3555,1747157140.78425
3556,1747157140.79519
3557,1747157140.81243
3558,1747157140.82434
3559,1747157140.84517
3560,1747157140.87507
3561,1747157140.8975
3562,1747157140.91564
3563,1747157140.9317
3564,1747157140.95562
3565,1747157140.98152
3566,1747157141.00327
3567,1747157141.02055
3568,1747157141.03509
3569,1747157141.04825
3570,1747157141.06005
3571,1747157141.07112
3572,1747157141.08243
3573,1747157141.09446
3574,1747157141.10552
3575,1747157141.1198
3576,1747157141.13942
3577,1747157141.15994
3578,1747157141.17645
3579,1747157141.19228
3580,1747157141.22075
3581,1747157141.24181
3582,1747157141.27412
3583,1747157141.29613
3584,1747157141.31454
3585,1747157141.32962
3586,1747157141.34294
3587,1747157141.35488
3588,1747157141.36683
3589,1747157141.37835
3590,1747157141.39026
3591,1747157141.40179
3592,1747157141.41325
3593,1747157141.42697
3594,1747157141.45476
3595,1747157141.47564
3596,1747157141.49372
3597,1747157141.50915
3598,1747157141.52335
3599,1747157141.53593
3600,1747157141.54756
3601,1747157141.55954
3602,1747157141.57126
3603,1747157141.59371
3604,1747157141.61248
3605,1747157141.62726
3606,1747157141.63988
3607,1747157141.65638
3608,1747157141.68863
3609,1747157141.71333
3610,1747157141.73134
3611,1747157141.7463
3612,1747157141.75942
3613,1747157141.77121
3614,1747157141.78293
3615,1747157141.79619
3616,1747157141.80736
3617,1747157141.8271
3618,1747157141.85798
3619,1747157141.87981
3620,1747157141.90142
3621,1747157141.91659
3622,1747157141.93794
3623,1747157141.95979
3624,1747157141.97706
3625,1747157141.99208
3626,1747157142.00475
3627,1747157142.0169
3628,1747157142.02904
3629,1747157142.0404
3630,1747157142.05228
3631,1747157142.06393
3632,1747157142.07543
3633,1747157142.09449
3634,1747157142.11424
3635,1747157142.13042
3636,1747157142.14486
3637,1747157142.16061
3638,1747157142.1733
3639,1747157142.19336
3640,1747157142.20819
3641,1747157142.22808
3642,1747157142.24254
3643,1747157142.26063
3644,1747157142.27257
3645,1747157142.28558
3646,1747157142.3023
3647,1747157142.31906
3648,1747157142.33413
3649,1747157142.36092
3650,1747157142.39441
3651,1747157142.42036
3652,1747157142.44201
3653,1747157142.46184
3654,1747157142.47685
3655,1747157142.49048
3656,1747157142.50217
3657,1747157142.51416
3658,1747157142.52591
3659,1747157142.53749
3660,1747157142.54885
3661,1747157142.56042
3662,1747157142.57172
3663,1747157142.58876
3664,1747157142.60228
3665,1747157142.62812
3666,1747157142.65505
3667,1747157142.66975
3668,1747157142.68187
3669,1747157142.69404
3670,1747157142.70566
3671,1747157142.72654
3672,1747157142.74173
3673,1747157142.75966
3674,1747157142.78478
3675,1747157142.80367
3676,1747157142.82496
3677,1747157142.85279
3678,1747157142.87316
3679,1747157142.89172
3680,1747157142.90707
3681,1747157142.92104
3682,1747157142.93352
3683,1747157142.94456
3684,1747157142.95647
3685,1747157142.96798
3686,1747157142.97929
3687,1747157142.99328
3688,1747157143.02447
3689,1747157143.04721
3690,1747157143.08677
3691,1747157143.09855
3692,1747157143.10989
3693,1747157143.12235
3694,1747157143.13379
3695,1747157143.14533
3696,1747157143.15687
3697,1747157143.16842
3698,1747157143.17981
3699,1747157143.19405
3700,1747157143.223
3701,1747157143.24368
3702,1747157143.26267
3703,1747157143.27757
3704,1747157143.2911
3705,1747157143.3048
3706,1747157143.31653
3707,1747157143.32811
3708,1747157143.33937
3709,1747157143.36159
3710,1747157143.38007
3711,1747157143.39713
3712,1747157143.41117
3713,1747157143.42742
3714,1747157143.45686
3715,1747157143.47819
3716,1747157143.49584
3717,1747157143.511
3718,1747157143.52444
3719,1747157143.53695
3720,1747157143.54822
3721,1747157143.55979
3722,1747157143.5715
3723,1747157143.59519
3724,1747157143.62485
3725,1747157143.64748
3726,1747157143.66625
3727,1747157143.68227
3728,1747157143.70789
3729,1747157143.73192
3730,1747157143.75133
3731,1747157143.76712
3732,1747157143.78159
3733,1747157143.79421
3734,1747157143.80589
3735,1747157143.8175
3736,1747157143.82886
3737,1747157143.84033
3738,1747157143.85183
3739,1747157143.86341
3740,1747157143.87483
3741,1747157143.8965
3742,1747157143.91205
3743,1747157143.92902
3744,1747157143.96309
3745,1747157143.99449
3746,1747157144.01036
3747,1747157144.02432
3748,1747157144.03722
3749,1747157144.04882
3750,1747157144.06046
3751,1747157144.07265
3752,1747157144.08458
3753,1747157144.09656
3754,1747157144.10795
3755,1747157144.11954
3756,1747157144.13088
3757,1747157144.15091
3758,1747157144.17202
3759,1747157144.18863
3760,1747157144.21568
3761,1747157144.23515
3762,1747157144.25108
3763,1747157144.26522
3764,1747157144.27807
3765,1747157144.29434
3766,1747157144.30555
3767,1747157144.31993
3768,1747157144.34978
3769,1747157144.37196
3770,1747157144.39394
3771,1747157144.40981
3772,1747157144.42382
3773,1747157144.43602
3774,1747157144.44731
3775,1747157144.46399
3776,1747157144.49529
3777,1747157144.5236
3778,1747157144.54647
3779,1747157144.56415
3780,1747157144.5793
3781,1747157144.59268
3782,1747157144.60503
3783,1747157144.61989
3784,1747157144.63088
3785,1747157144.64283
3786,1747157144.65677
3787,1747157144.66785
3788,1747157144.68101
3789,1747157144.69241
3790,1747157144.7035
3791,1747157144.72694
3792,1747157144.74135
3793,1747157144.75505
3794,1747157144.767
3795,1747157144.79495
3796,1747157144.81482
3797,1747157144.83354
3798,1747157144.85072
3799,1747157144.86428
3800,1747157144.8777
3801,1747157144.89708
3802,1747157144.91046
3803,1747157144.92919
3804,1747157144.9577
3805,1747157144.97898
3806,1747157144.99762
3807,1747157145.01266
3808,1747157145.02622
3809,1747157145.03824
3810,1747157145.04959
3811,1747157145.0632
3812,1747157145.07574
3813,1747157145.09115
3814,1747157145.10273
3815,1747157145.12171
3816,1747157145.15061
3817,1747157145.17196
3818,1747157145.19015
3819,1747157145.2063
3820,1747157145.22051
3821,1747157145.23417
3822,1747157145.26309
3823,1747157145.28504
3824,1747157145.31209
3825,1747157145.33847
3826,1747157145.35777
3827,1747157145.37448
3828,1747157145.38905
3829,1747157145.40197
3830,1747157145.41649
3831,1747157145.42815
3832,1747157145.4397
3833,1747157145.45129
3834,1747157145.46481
3835,1747157145.47853
3836,1747157145.49003
3837,1747157145.50175
3838,1747157145.51285
3839,1747157145.53074
3840,1747157145.54427
3841,1747157145.56372
3842,1747157145.59393
3843,1747157145.61681
3844,1747157145.63536
3845,1747157145.65259
3846,1747157145.66689
3847,1747157145.68106
3848,1747157145.69287
3849,1747157145.70431
3850,1747157145.71579
3851,1747157145.72725
3852,1747157145.73875
3853,1747157145.75329
3854,1747157145.78668
3855,1747157145.80903
3856,1747157145.828
3857,1747157145.84457
3858,1747157145.85942
3859,1747157145.8723
3860,1747157145.88413
3861,1747157145.8957
3862,1747157145.90674
3863,1747157145.93241
3864,1747157145.96789
3865,1747157145.99045
3866,1747157146.00771
3867,1747157146.02636
3868,1747157146.05498
3869,1747157146.07529
3870,1747157146.09336
3871,1747157146.10954
3872,1747157146.12324
3873,1747157146.13519
3874,1747157146.14728
3875,1747157146.15957
3876,1747157146.17151
3877,1747157146.18278
3878,1747157146.19624
3879,1747157146.2096
3880,1747157146.22255
3881,1747157146.23528
3882,1747157146.24664
3883,1747157146.26466
3884,1747157146.27961
3885,1747157146.29892
3886,1747157146.32515
3887,1747157146.3528
3888,1747157146.37402
3889,1747157146.39201
3890,1747157146.40778
3891,1747157146.42146
3892,1747157146.43504
3893,1747157146.44756
3894,1747157146.45938
3895,1747157146.47125
3896,1747157146.48281
3897,1747157146.49806
3898,1747157146.51124
3899,1747157146.53081
3900,1747157146.54263
3901,1747157146.56484
3902,1747157146.59476
3903,1747157146.62268
3904,1747157146.64645
3905,1747157146.66633
3906,1747157146.68334
3907,1747157146.69679
3908,1747157146.70891
