Frame,Timestamp
2637,1747156740.1577
2638,1747156740.16891
2639,1747156740.18004
2640,1747156740.19178
2641,1747156740.20331
2642,1747156740.21504
2643,1747156740.22692
2644,1747156740.23794
2645,1747156740.25148
2646,1747156740.26492
2647,1747156740.28506
2648,1747156740.29895
2649,1747156740.31954
2650,1747156740.33536
2651,1747156740.34983
2652,1747156740.36287
2653,1747156740.3875
2654,1747156740.40601
2655,1747156740.42314
2656,1747156740.43755
2657,1747156740.45099
2658,1747156740.46305
2659,1747156740.48512
2660,1747156740.51663
2661,1747156740.54367
2662,1747156740.5626
2663,1747156740.57801
2664,1747156740.59198
2665,1747156740.6097
2666,1747156740.63609
2667,1747156740.65715
2668,1747156740.67551
2669,1747156740.69086
2670,1747156740.7079
2671,1747156740.71979
2672,1747156740.73247
2673,1747156740.74573
2674,1747156740.75698
2675,1747156740.77053
2676,1747156740.78221
2677,1747156740.79323
2678,1747156740.80808
2679,1747156740.81937
2680,1747156740.83158
2681,1747156740.84471
2682,1747156740.85584
2683,1747156740.88433
2684,1747156740.90139
2685,1747156740.9187
2686,1747156740.93164
2687,1747156740.94933
2688,1747156740.96418
2689,1747156740.9842
2690,1747156741.00173
2691,1747156741.019
2692,1747156741.0324
2693,1747156741.05245
2694,1747156741.06787
2695,1747156741.08628
2696,1747156741.11669
2697,1747156741.13916
2698,1747156741.16026
2699,1747156741.17546
2700,1747156741.18928
2701,1747156741.20134
2702,1747156741.2133
2703,1747156741.22562
2704,1747156741.23963
2705,1747156741.25121
2706,1747156741.26245
2707,1747156741.27933
2708,1747156741.29191
2709,1747156741.30913
2710,1747156741.32438
2711,1747156741.34563
2712,1747156741.35947
2713,1747156741.38404
2714,1747156741.40303
2715,1747156741.41986
2716,1747156741.43399
2717,1747156741.4469
2718,1747156741.45823
2719,1747156741.48561
2720,1747156741.51023
2721,1747156741.5291
2722,1747156741.54521
2723,1747156741.55854
2724,1747156741.57066
2725,1747156741.5856
2726,1747156741.59748
2727,1747156741.61205
2728,1747156741.62398
2729,1747156741.6399
2730,1747156741.65152
2731,1747156741.67077
2732,1747156741.70052
2733,1747156741.72214
2734,1747156741.74071
2735,1747156741.75622
2736,1747156741.76974
2737,1747156741.78172
2738,1747156741.80565
2739,1747156741.82938
2740,1747156741.85104
2741,1747156741.86829
2742,1747156741.88272
2743,1747156741.89493
2744,1747156741.90704
2745,1747156741.91836
2746,1747156741.92994
2747,1747156741.95303
2748,1747156741.97672
2749,1747156741.99847
2750,1747156742.01671
2751,1747156742.03267
2752,1747156742.04779
2753,1747156742.06098
2754,1747156742.07248
2755,1747156742.08467
2756,1747156742.09595
2757,1747156742.1198
2758,1747156742.1348
2759,1747156742.15073
2760,1747156742.16285
2761,1747156742.17471
2762,1747156742.18608
2763,1747156742.22052
2764,1747156742.24204
2765,1747156742.26268
2766,1747156742.28159
2767,1747156742.29829
2768,1747156742.3105
2769,1747156742.32206
2770,1747156742.33432
2771,1747156742.35024
2772,1747156742.36226
2773,1747156742.37623
2774,1747156742.38818
2775,1747156742.4193
2776,1747156742.43934
2777,1747156742.45621
2778,1747156742.47299
2779,1747156742.48707
2780,1747156742.49864
2781,1747156742.51967
2782,1747156742.55344
2783,1747156742.57779
2784,1747156742.59733
2785,1747156742.61502
2786,1747156742.62876
2787,1747156742.64115
2788,1747156742.65252
2789,1747156742.66463
2790,1747156742.67594
2791,1747156742.68788
2792,1747156742.6989
2793,1747156742.72169
2794,1747156742.73777
2795,1747156742.75356
2796,1747156742.782
2797,1747156742.80382
2798,1747156742.82175
2799,1747156742.83712
2800,1747156742.85076
2801,1747156742.86288
2802,1747156742.87475
2803,1747156742.88663
2804,1747156742.89774
2805,1747156742.91298
2806,1747156742.92436
2807,1747156742.95377
2808,1747156742.98541
2809,1747156743.01195
2810,1747156743.03153
2811,1747156743.04883
2812,1747156743.06364
2813,1747156743.07985
2814,1747156743.09178
2815,1747156743.10512
2816,1747156743.1171
2817,1747156743.12849
2818,1747156743.14318
2819,1747156743.15509
2820,1747156743.16672
2821,1747156743.18004
2822,1747156743.19134
2823,1747156743.20949
2824,1747156743.22454
2825,1747156743.25488
2826,1747156743.27288
2827,1747156743.2874
2828,1747156743.30086
2829,1747156743.32038
2830,1747156743.3355
2831,1747156743.35401
2832,1747156743.36908
2833,1747156743.38622
2834,1747156743.41468
2835,1747156743.43449
2836,1747156743.452
2837,1747156743.46645
2838,1747156743.47949
2839,1747156743.49095
2840,1747156743.50215
2841,1747156743.51998
2842,1747156743.5493
2843,1747156743.5719
2844,1747156743.5896
2845,1747156743.60461
2846,1747156743.6181
2847,1747156743.62971
2848,1747156743.64111
2849,1747156743.6549
2850,1747156743.66618
2851,1747156743.68062
2852,1747156743.6927
2853,1747156743.71982
2854,1747156743.73601
2855,1747156743.75401
2856,1747156743.76588
2857,1747156743.78786
2858,1747156743.79923
2859,1747156743.82079
2860,1747156743.83825
2861,1747156743.85472
2862,1747156743.86869
2863,1747156743.88797
2864,1747156743.90492
2865,1747156743.92167
2866,1747156743.93705
2867,1747156743.95232
2868,1747156743.97528
2869,1747156743.9953
2870,1747156744.01179
2871,1747156744.02658
2872,1747156744.03912
2873,1747156744.05071
2874,1747156744.06184
2875,1747156744.07795
2876,1747156744.10735
2877,1747156744.13007
2878,1747156744.15092
2879,1747156744.16696
2880,1747156744.1815
2881,1747156744.19417
2882,1747156744.20581
2883,1747156744.21756
2884,1747156744.229
2885,1747156744.24401
2886,1747156744.26707
2887,1747156744.29031
2888,1747156744.31801
2889,1747156744.34193
2890,1747156744.36211
2891,1747156744.37911
2892,1747156744.39409
2893,1747156744.40731
2894,1747156744.4189
2895,1747156744.43043
2896,1747156744.442
2897,1747156744.45393
2898,1747156744.46522
2899,1747156744.47698
2900,1747156744.48813
2901,1747156744.51018
2902,1747156744.52243
2903,1747156744.54103
2904,1747156744.55227
2905,1747156744.58808
2906,1747156744.60411
2907,1747156744.62188
2908,1747156744.63703
2909,1747156744.65386
2910,1747156744.66735
2911,1747156744.68881
2912,1747156744.71086
2913,1747156744.72884
2914,1747156744.74393
2915,1747156744.76048
2916,1747156744.78682
2917,1747156744.80743
2918,1747156744.82503
2919,1747156744.84007
2920,1747156744.85352
2921,1747156744.86537
2922,1747156744.87716
2923,1747156744.89062
2924,1747156744.90546
2925,1747156744.92562
2926,1747156744.95571
2927,1747156744.97945
2928,1747156744.99836
2929,1747156745.01495
2930,1747156745.02901
2931,1747156745.04223
2932,1747156745.05473
2933,1747156745.0687
2934,1747156745.08018
2935,1747156745.09348
2936,1747156745.10479
2937,1747156745.11824
2938,1747156745.13004
2939,1747156745.15568
2940,1747156745.16966
2941,1747156745.1878
2942,1747156745.22181
2943,1747156745.23324
2944,1747156745.24449
2945,1747156745.26035
2946,1747156745.27298
2947,1747156745.28483
2948,1747156745.29801
2949,1747156745.31735
2950,1747156745.33138
2951,1747156745.34638
2952,1747156745.3576
2953,1747156745.38908
2954,1747156745.40671
2955,1747156745.42286
2956,1747156745.43672
2957,1747156745.4499
2958,1747156745.46128
2959,1747156745.48963
2960,1747156745.5118
2961,1747156745.52907
2962,1747156745.54374
2963,1747156745.55651
2964,1747156745.56794
2965,1747156745.58416
2966,1747156745.61066
2967,1747156745.6303
2968,1747156745.64742
2969,1747156745.66262
2970,1747156745.6764
2971,1747156745.68963
2972,1747156745.70658
2973,1747156745.72468
2974,1747156745.74003
2975,1747156745.75648
2976,1747156745.76823
2977,1747156745.78043
2978,1747156745.79151
2979,1747156745.81145
2980,1747156745.83626
2981,1747156745.85704
2982,1747156745.87545
2983,1747156745.89057
2984,1747156745.90404
2985,1747156745.92172
2986,1747156745.93413
2987,1747156745.96006
2988,1747156745.97497
2989,1747156745.99241
2990,1747156746.00477
2991,1747156746.02459
2992,1747156746.03771
2993,1747156746.05559
2994,1747156746.06942
2995,1747156746.09015
2996,1747156746.12187
2997,1747156746.14459
2998,1747156746.16247
2999,1747156746.17603
3000,1747156746.18828
3001,1747156746.19997
3002,1747156746.2114
3003,1747156746.22449
3004,1747156746.25295
3005,1747156746.27208
3006,1747156746.29002
3007,1747156746.3034
3008,1747156746.31788
3009,1747156746.3289
3010,1747156746.34021
3011,1747156746.35407
3012,1747156746.36557
3013,1747156746.38583
3014,1747156746.41368
3015,1747156746.43662
3016,1747156746.4545
3017,1747156746.46984
3018,1747156746.48321
3019,1747156746.49575
3020,1747156746.50746
3021,1747156746.5211
3022,1747156746.54816
3023,1747156746.56923
3024,1747156746.5871
3025,1747156746.6021
3026,1747156746.61585
3027,1747156746.63389
3028,1747156746.65673
3029,1747156746.67515
3030,1747156746.69097
3031,1747156746.70446
3032,1747156746.71822
3033,1747156746.72984
3034,1747156746.74133
3035,1747156746.75355
3036,1747156746.76763
3037,1747156746.79013
3038,1747156746.82627
3039,1747156746.85144
3040,1747156746.87005
3041,1747156746.88619
3042,1747156746.90022
3043,1747156746.91223
3044,1747156746.92395
3045,1747156746.93809
3046,1747156746.95366
3047,1747156746.96708
3048,1747156746.98793
3049,1747156747.01077
3050,1747156747.02899
3051,1747156747.04524
3052,1747156747.06084
3053,1747156747.07315
3054,1747156747.08477
3055,1747156747.09608
3056,1747156747.10756
3057,1747156747.13045
3058,1747156747.1605
3059,1747156747.1822
3060,1747156747.201
3061,1747156747.21635
3062,1747156747.23208
3063,1747156747.2555
3064,1747156747.27273
3065,1747156747.28781
3066,1747156747.30055
3067,1747156747.3124
3068,1747156747.32389
3069,1747156747.33516
3070,1747156747.34698
3071,1747156747.35839
3072,1747156747.37003
3073,1747156747.39034
3074,1747156747.41679
3075,1747156747.44036
3076,1747156747.46093
3077,1747156747.47767
3078,1747156747.49257
3079,1747156747.50551
3080,1747156747.51703
3081,1747156747.52871
3082,1747156747.5397
3083,1747156747.55772
3084,1747156747.58303
3085,1747156747.60166
3086,1747156747.61991
3087,1747156747.63499
3088,1747156747.64854
3089,1747156747.66066
3090,1747156747.67222
3091,1747156747.69265
3092,1747156747.70977
3093,1747156747.7261
3094,1747156747.76149
3095,1747156747.78397
3096,1747156747.8013
3097,1747156747.81976
3098,1747156747.83455
3099,1747156747.84793
3100,1747156747.85899
3101,1747156747.8704
3102,1747156747.88249
3103,1747156747.89447
3104,1747156747.90689
3105,1747156747.92574
3106,1747156747.93791
3107,1747156747.95187
3108,1747156747.98583
3109,1747156748.0108
3110,1747156748.0303
3111,1747156748.04653
3112,1747156748.06035
3113,1747156748.07243
3114,1747156748.08434
3115,1747156748.09567
3116,1747156748.1075
3117,1747156748.12567
3118,1747156748.14032
3119,1747156748.15996
3120,1747156748.17676
3121,1747156748.19309
3122,1747156748.22168
3123,1747156748.24363
3124,1747156748.25969
3125,1747156748.27164
3126,1747156748.28319
3127,1747156748.29436
3128,1747156748.30554
3129,1747156748.32534
3130,1747156748.35345
3131,1747156748.3751
3132,1747156748.39478
3133,1747156748.41131
3134,1747156748.42792
3135,1747156748.44007
3136,1747156748.45167
3137,1747156748.46321
3138,1747156748.47471
3139,1747156748.49283
3140,1747156748.50764
3141,1747156748.52484
3142,1747156748.53656
3143,1747156748.55858
3144,1747156748.58461
3145,1747156748.60404
3146,1747156748.62135
3147,1747156748.63591
3148,1747156748.65041
3149,1747156748.66229
3150,1747156748.67374
3151,1747156748.68566
3152,1747156748.69679
3153,1747156748.71557
3154,1747156748.72918
3155,1747156748.7522
3156,1747156748.76828
3157,1747156748.78625
3158,1747156748.81214
3159,1747156748.83128
3160,1747156748.84711
3161,1747156748.86077
3162,1747156748.87487
3163,1747156748.89273
3164,1747156748.90599
3165,1747156748.92747
3166,1747156748.95143
3167,1747156748.97214
3168,1747156748.98967
3169,1747156749.00427
3170,1747156749.01767
3171,1747156749.03044
3172,1747156749.04283
3173,1747156749.06077
3174,1747156749.07435
3175,1747156749.09364
3176,1747156749.12482
3177,1747156749.14795
3178,1747156749.16709
3179,1747156749.18321
3180,1747156749.19728
3181,1747156749.21074
3182,1747156749.22384
3183,1747156749.23566
3184,1747156749.24799
3185,1747156749.25983
3186,1747156749.27139
3187,1747156749.28818
3188,1747156749.29994
3189,1747156749.31727
3190,1747156749.33802
3191,1747156749.35562
3192,1747156749.37056
3193,1747156749.3943
3194,1747156749.42442
3195,1747156749.44817
3196,1747156749.46664
3197,1747156749.47868
3198,1747156749.4907
3199,1747156749.50214
3200,1747156749.51397
3201,1747156749.5264
3202,1747156749.53773
3203,1747156749.54957
3204,1747156749.56129
3205,1747156749.58406
3206,1747156749.61697
3207,1747156749.6437
3208,1747156749.66401
3209,1747156749.67854
3210,1747156749.69196
3211,1747156749.72178
3212,1747156749.74603
3213,1747156749.76801
3214,1747156749.78549
3215,1747156749.79868
3216,1747156749.81078
3217,1747156749.82219
3218,1747156749.83379
3219,1747156749.84568
3220,1747156749.85798
3221,1747156749.86948
3222,1747156749.88089
3223,1747156749.89325
3224,1747156749.90478
3225,1747156749.92383
3226,1747156749.94797
3227,1747156749.96676
3228,1747156749.98449
3229,1747156749.9972
3230,1747156750.00889
3231,1747156750.02788
3232,1747156750.06288
3233,1747156750.0937
3234,1747156750.11752
3235,1747156750.13661
3236,1747156750.15281
3237,1747156750.16659
3238,1747156750.17924
3239,1747156750.19078
3240,1747156750.20195
3241,1747156750.21392
3242,1747156750.22514
3243,1747156750.23675
3244,1747156750.24957
3245,1747156750.26133
3246,1747156750.27277
3247,1747156750.28661
3248,1747156750.31533
3249,1747156750.33483
3250,1747156750.35224
3251,1747156750.3757
3252,1747156750.40345
3253,1747156750.42703
3254,1747156750.44313
3255,1747156750.45876
3256,1747156750.47225
3257,1747156750.48684
3258,1747156750.49851
3259,1747156750.51139
3260,1747156750.52401
3261,1747156750.53592
3262,1747156750.54725
3263,1747156750.56299
3264,1747156750.58519
3265,1747156750.60358
3266,1747156750.61984
3267,1747156750.6345
3268,1747156750.64797
3269,1747156750.65975
3270,1747156750.67085
3271,1747156750.69397
3272,1747156750.7097
3273,1747156750.73478
3274,1747156750.75159
3275,1747156750.76662
3276,1747156750.78005
3277,1747156750.79439
3278,1747156750.8179
3279,1747156750.83554
3280,1747156750.85003
3281,1747156750.86332
3282,1747156750.87529
3283,1747156750.88679
3284,1747156750.89809
3285,1747156750.91738
3286,1747156750.93104
3287,1747156750.95393
3288,1747156750.98599
3289,1747156751.01057
3290,1747156751.02966
3291,1747156751.04603
3292,1747156751.06063
3293,1747156751.07318
3294,1747156751.08452
3295,1747156751.09755
3296,1747156751.11903
3297,1747156751.13695
3298,1747156751.15265
3299,1747156751.16686
3300,1747156751.17961
3301,1747156751.19413
3302,1747156751.2053
3303,1747156751.2285
3304,1747156751.25911
3305,1747156751.27175
3306,1747156751.28331
3307,1747156751.29465
3308,1747156751.30634
3309,1747156751.32804
3310,1747156751.35347
3311,1747156751.37461
3312,1747156751.39298
3313,1747156751.40773
3314,1747156751.421
3315,1747156751.4328
3316,1747156751.44438
3317,1747156751.45596
3318,1747156751.46742
3319,1747156751.48533
3320,1747156751.49726
3321,1747156751.51834
3322,1747156751.54829
3323,1747156751.57239
3324,1747156751.59614
3325,1747156751.61945
3326,1747156751.63809
3327,1747156751.65385
3328,1747156751.66755
3329,1747156751.6801
3330,1747156751.69137
3331,1747156751.7031
3332,1747156751.71501
3333,1747156751.73315
3334,1747156751.74452
3335,1747156751.75665
3336,1747156751.76873
3337,1747156751.80035
3338,1747156751.82149
3339,1747156751.84044
3340,1747156751.85655
3341,1747156751.86888
3342,1747156751.88027
3343,1747156751.89249
3344,1747156751.90381
3345,1747156751.91847
3346,1747156751.93044
3347,1747156751.96267
3348,1747156751.97906
3349,1747156751.99562
3350,1747156752.02631
3351,1747156752.05459
3352,1747156752.07677
3353,1747156752.09805
3354,1747156752.11452
3355,1747156752.12733
3356,1747156752.13902
3357,1747156752.15074
3358,1747156752.16278
3359,1747156752.17387
3360,1747156752.18548
3361,1747156752.19758
3362,1747156752.20865
3363,1747156752.22676
3364,1747156752.25669
3365,1747156752.28134
3366,1747156752.29941
3367,1747156752.31412
3368,1747156752.32773
3369,1747156752.34041
3370,1747156752.35215
3371,1747156752.36386
3372,1747156752.37522
3373,1747156752.39963
3374,1747156752.41181
3375,1747156752.43023
3376,1747156752.44178
3377,1747156752.46379
3378,1747156752.47841
3379,1747156752.49627
3380,1747156752.51023
3381,1747156752.52923
3382,1747156752.55883
3383,1747156752.58054
3384,1747156752.59865
3385,1747156752.61407
3386,1747156752.62759
3387,1747156752.63929
3388,1747156752.65124
3389,1747156752.66296
3390,1747156752.67519
3391,1747156752.68817
3392,1747156752.71812
3393,1747156752.74041
3394,1747156752.75928
3395,1747156752.77482
3396,1747156752.78827
3397,1747156752.80028
3398,1747156752.81123
3399,1747156752.83379
3400,1747156752.84934
3401,1747156752.86296
3402,1747156752.87456
3403,1747156752.88894
3404,1747156752.90041
3405,1747156752.91703
3406,1747156752.92839
3407,1747156752.94885
3408,1747156752.97434
3409,1747156752.99529
3410,1747156753.01278
3411,1747156753.02883
3412,1747156753.04034
3413,1747156753.06031
3414,1747156753.0904
3415,1747156753.11329
3416,1747156753.13179
3417,1747156753.1481
3418,1747156753.16279
3419,1747156753.17465
3420,1747156753.18645
3421,1747156753.1982
3422,1747156753.20962
3423,1747156753.22327
3424,1747156753.23435
3425,1747156753.25115
3426,1747156753.28099
3427,1747156753.30387
3428,1747156753.3224
3429,1747156753.33899
3430,1747156753.35313
3431,1747156753.36583
3432,1747156753.37763
3433,1747156753.38968
3434,1747156753.40138
3435,1747156753.43635
3436,1747156753.46658
3437,1747156753.48881
3438,1747156753.50754
3439,1747156753.52299
3440,1747156753.53698
3441,1747156753.54993
3442,1747156753.56369
3443,1747156753.57755
3444,1747156753.59078
3445,1747156753.60246
3446,1747156753.616
3447,1747156753.63271
3448,1747156753.64571
3449,1747156753.66554
3450,1747156753.69127
3451,1747156753.71617
3452,1747156753.73722
3453,1747156753.75468
3454,1747156753.7695
3455,1747156753.78273
3456,1747156753.79483
3457,1747156753.8063
3458,1747156753.81799
3459,1747156753.83076
3460,1747156753.84189
3461,1747156753.86308
3462,1747156753.8745
3463,1747156753.891
3464,1747156753.92103
3465,1747156753.9434
3466,1747156753.95605
3467,1747156753.96813
3468,1747156753.99863
3469,1747156754.02055
3470,1747156754.03852
3471,1747156754.05467
3472,1747156754.06942
3473,1747156754.08229
3474,1747156754.09423
3475,1747156754.10576
3476,1747156754.11725
3477,1747156754.12953
3478,1747156754.14084
3479,1747156754.16346
3480,1747156754.18089
3481,1747156754.20308
3482,1747156754.23029
3483,1747156754.25116
3484,1747156754.26922
3485,1747156754.28479
3486,1747156754.29875
3487,1747156754.31129
3488,1747156754.32314
3489,1747156754.33459
3490,1747156754.34627
3491,1747156754.36206
3492,1747156754.37362
3493,1747156754.38915
3494,1747156754.40039
3495,1747156754.43113
3496,1747156754.45989
3497,1747156754.48269
3498,1747156754.52005
3499,1747156754.54084
3500,1747156754.56272
3501,1747156754.5794
3502,1747156754.59233
3503,1747156754.60414
3504,1747156754.61557
3505,1747156754.62708
3506,1747156754.63834
3507,1747156754.65029
3508,1747156754.66179
3509,1747156754.67281
3510,1747156754.68453
3511,1747156754.6989
3512,1747156754.72971
3513,1747156754.75554
3514,1747156754.77575
3515,1747156754.79314
3516,1747156754.8077
3517,1747156754.82054
3518,1747156754.83224
3519,1747156754.84366
3520,1747156754.85781
3521,1747156754.86933
3522,1747156754.88222
3523,1747156754.89469
3524,1747156754.90556
3525,1747156754.92044
3526,1747156754.93208
3527,1747156754.95147
3528,1747156754.98025
3529,1747156755.00287
3530,1747156755.02111
3531,1747156755.04189
3532,1747156755.06841
3533,1747156755.09658
3534,1747156755.12089
3535,1747156755.14006
3536,1747156755.15617
3537,1747156755.17044
3538,1747156755.18269
3539,1747156755.19492
3540,1747156755.20619
3541,1747156755.21766
3542,1747156755.2293
3543,1747156755.24001
3544,1747156755.25194
3545,1747156755.26574
3546,1747156755.29772
3547,1747156755.32063
3548,1747156755.33792
3549,1747156755.35204
3550,1747156755.3644
3551,1747156755.37619
3552,1747156755.38802
3553,1747156755.39969
3554,1747156755.41139
3555,1747156755.42519
3556,1747156755.45456
3557,1747156755.47689
3558,1747156755.49497
3559,1747156755.51042
3560,1747156755.52784
3561,1747156755.53952
3562,1747156755.55714
3563,1747156755.58406
3564,1747156755.60461
3565,1747156755.6229
3566,1747156755.63845
3567,1747156755.65109
3568,1747156755.6634
3569,1747156755.67503
3570,1747156755.68611
3571,1747156755.69963
3572,1747156755.71357
3573,1747156755.73235
3574,1747156755.74737
3575,1747156755.76624
3576,1747156755.80012
3577,1747156755.82187
3578,1747156755.83643
3579,1747156755.8476
3580,1747156755.85887
3581,1747156755.87
3582,1747156755.88118
3583,1747156755.89579
3584,1747156755.92458
3585,1747156755.95059
3586,1747156755.96721
3587,1747156755.97854
3588,1747156755.99081
3589,1747156756.00252
3590,1747156756.01403
3591,1747156756.02917
3592,1747156756.05901
3593,1747156756.08071
3594,1747156756.09875
3595,1747156756.11487
3596,1747156756.12926
3597,1747156756.1414
3598,1747156756.15321
3599,1747156756.16609
3600,1747156756.17816
3601,1747156756.20408
3602,1747156756.23186
3603,1747156756.25843
3604,1747156756.27751
3605,1747156756.29433
3606,1747156756.30877
3607,1747156756.32192
3608,1747156756.33346
3609,1747156756.34536
3610,1747156756.35663
3611,1747156756.36917
3612,1747156756.38893
3613,1747156756.40493
3614,1747156756.41903
3615,1747156756.43543
3616,1747156756.44861
3617,1747156756.46756
3618,1747156756.48301
3619,1747156756.50095
3620,1747156756.53298
3621,1747156756.55658
3622,1747156756.57501
3623,1747156756.59063
3624,1747156756.60469
3625,1747156756.61711
3626,1747156756.62893
3627,1747156756.64037
3628,1747156756.65184
3629,1747156756.66293
3630,1747156756.67434
3631,1747156756.69002
3632,1747156756.71987
3633,1747156756.74207
3634,1747156756.75984
3635,1747156756.78036
3636,1747156756.80158
3637,1747156756.81764
3638,1747156756.83163
3639,1747156756.84326
3640,1747156756.85551
3641,1747156756.8671
3642,1747156756.87887
3643,1747156756.89314
3644,1747156756.90467
3645,1747156756.92123
3646,1747156756.95092
3647,1747156756.97256
3648,1747156756.99089
3649,1747156757.00624
3650,1747156757.02287
3651,1747156757.03547
3652,1747156757.04719
3653,1747156757.06099
3654,1747156757.07215
3655,1747156757.08849
3656,1747156757.10042
3657,1747156757.13041
3658,1747156757.15997
3659,1747156757.18136
3660,1747156757.20146
3661,1747156757.21687
3662,1747156757.23115
3663,1747156757.24316
3664,1747156757.25489
3665,1747156757.26711
3666,1747156757.27883
3667,1747156757.29774
3668,1747156757.32184
3669,1747156757.34612
3670,1747156757.36353
3671,1747156757.37781
3672,1747156757.39105
3673,1747156757.40287
3674,1747156757.41441
3675,1747156757.43539
3676,1747156757.46499
3677,1747156757.48652
3678,1747156757.50472
3679,1747156757.51996
3680,1747156757.53368
3681,1747156757.54574
3682,1747156757.55755
3683,1747156757.56914
3684,1747156757.58016
3685,1747156757.602
3686,1747156757.6186
3687,1747156757.63519
3688,1747156757.64721
3689,1747156757.66886
3690,1747156757.69867
3691,1747156757.72127
3692,1747156757.74589
3693,1747156757.7703
3694,1747156757.79065
3695,1747156757.8091
3696,1747156757.82469
3697,1747156757.83777
3698,1747156757.84962
3699,1747156757.86145
3700,1747156757.87335
3701,1747156757.88491
3702,1747156757.89634
3703,1747156757.90744
3704,1747156757.91852
3705,1747156757.93373
3706,1747156757.96196
3707,1747156757.97599
3708,1747156757.99085
3709,1747156758.0048
3710,1747156758.01616
3711,1747156758.03576
3712,1747156758.06482
3713,1747156758.08547
3714,1747156758.10441
3715,1747156758.11802
3716,1747156758.12928
3717,1747156758.14013
3718,1747156758.15142
3719,1747156758.16541
3720,1747156758.19585
3721,1747156758.22664
3722,1747156758.24789
3723,1747156758.2656
3724,1747156758.28089
3725,1747156758.29416
3726,1747156758.30655
3727,1747156758.318
3728,1747156758.32972
3729,1747156758.34137
3730,1747156758.35251
3731,1747156758.36691
3732,1747156758.39593
3733,1747156758.41771
3734,1747156758.43575
3735,1747156758.45146
3736,1747156758.46545
3737,1747156758.477
3738,1747156758.48839
3739,1747156758.49966
3740,1747156758.5116
3741,1747156758.53647
3742,1747156758.56974
3743,1747156758.59145
3744,1747156758.61128
3745,1747156758.62692
3746,1747156758.64048
3747,1747156758.65239
3748,1747156758.66439
3749,1747156758.67544
3750,1747156758.68681
3751,1747156758.70019
3752,1747156758.71138
3753,1747156758.73627
3754,1747156758.7522
3755,1747156758.77082
3756,1747156758.79362
3757,1747156758.81228
3758,1747156758.829
3759,1747156758.84352
3760,1747156758.85505
3761,1747156758.87022
3762,1747156758.88235
3763,1747156758.8943
3764,1747156758.90578
3765,1747156758.92761
3766,1747156758.96036
3767,1747156758.98563
3768,1747156759.00698
3769,1747156759.02157
3770,1747156759.03412
3771,1747156759.06362
3772,1747156759.08504
3773,1747156759.10431
3774,1747156759.12163
3775,1747156759.13667
3776,1747156759.1485
3777,1747156759.16195
3778,1747156759.17376
3779,1747156759.18492
3780,1747156759.19607
3781,1747156759.20769
3782,1747156759.21937
3783,1747156759.23627
3784,1747156759.26578
3785,1747156759.28751
3786,1747156759.30315
3787,1747156759.31919
3788,1747156759.33354
3789,1747156759.34532
3790,1747156759.36022
3791,1747156759.37099
3792,1747156759.38246
3793,1747156759.39618
3794,1747156759.40734
3795,1747156759.42423
3796,1747156759.45595
3797,1747156759.48797
3798,1747156759.51577
3799,1747156759.54303
3800,1747156759.56475
3801,1747156759.58275
3802,1747156759.61163
3803,1747156759.6326
3804,1747156759.65105
3805,1747156759.66657
3806,1747156759.68247
3807,1747156759.69656
3808,1747156759.7081
3809,1747156759.72105
3810,1747156759.73241
3811,1747156759.74611
3812,1747156759.75948
3813,1747156759.77146
3814,1747156759.78322
3815,1747156759.79492
3816,1747156759.80758
3817,1747156759.81843
3818,1747156759.83047
3819,1747156759.84249
3820,1747156759.85612
3821,1747156759.86796
3822,1747156759.87937
3823,1747156759.89426
3824,1747156759.90684
3825,1747156759.92428
3826,1747156759.93559
3827,1747156759.96616
3828,1747156759.99673
3829,1747156760.01897
3830,1747156760.03723
3831,1747156760.05542
3832,1747156760.0689
3833,1747156760.0812
3834,1747156760.09267
3835,1747156760.10435
3836,1747156760.11564
3837,1747156760.1378
3838,1747156760.1699
3839,1747156760.19077
3840,1747156760.20923
3841,1747156760.22451
3842,1747156760.238
3843,1747156760.25061
3844,1747156760.26475
3845,1747156760.27618
3846,1747156760.2874
3847,1747156760.29914
3848,1747156760.32848
3849,1747156760.34909
3850,1747156760.36723
3851,1747156760.38169
3852,1747156760.39527
3853,1747156760.40739
3854,1747156760.41874
3855,1747156760.44179
3856,1747156760.47114
3857,1747156760.49276
3858,1747156760.51207
3859,1747156760.52873
3860,1747156760.54317
3861,1747156760.57914
3862,1747156760.60074
3863,1747156760.6188
3864,1747156760.6349
3865,1747156760.64891
3866,1747156760.66181
3867,1747156760.67335
3868,1747156760.68492
3869,1747156760.69628
3870,1747156760.70782
3871,1747156760.71944
3872,1747156760.73315
3873,1747156760.74437
3874,1747156760.75583
3875,1747156760.77269
3876,1747156760.79037
3877,1747156760.80423
3878,1747156760.82982
3879,1747156760.85023
3880,1747156760.86788
3881,1747156760.88293
3882,1747156760.89676
3883,1747156760.91009
3884,1747156760.92137
3885,1747156760.93827
3886,1747156760.95104
3887,1747156760.96752
3888,1747156760.98239
3889,1747156761.005
3890,1747156761.01943
3891,1747156761.03713
3892,1747156761.05078
3893,1747156761.07238
3894,1747156761.0893
3895,1747156761.10438
3896,1747156761.11787
3897,1747156761.13996
3898,1747156761.15683
3899,1747156761.17336
3900,1747156761.18614
3901,1747156761.20644
3902,1747156761.23277
3903,1747156761.25188
3904,1747156761.26789
3905,1747156761.28157
3906,1747156761.29472
3907,1747156761.30721
3908,1747156761.32025
3909,1747156761.33998
