Frame,Timestamp
2635,1747157369.07342
2636,1747157369.085
2637,1747157369.09781
2638,1747157369.11128
2639,1747157369.12509
2640,1747157369.14033
2641,1747157369.15288
2642,1747157369.16379
2643,1747157369.17982
2644,1747157369.21235
2645,1747157369.2332
2646,1747157369.24771
2647,1747157369.25944
2648,1747157369.27091
2649,1747157369.28463
2650,1747157369.29704
2651,1747157369.32934
2652,1747157369.35942
2653,1747157369.38142
2654,1747157369.39959
2655,1747157369.41501
2656,1747157369.42829
2657,1747157369.44078
2658,1747157369.45501
2659,1747157369.46595
2660,1747157369.47638
2661,1747157369.49307
2662,1747157369.52278
2663,1747157369.54398
2664,1747157369.5627
2665,1747157369.57887
2666,1747157369.59175
2667,1747157369.60459
2668,1747157369.61602
2669,1747157369.62725
2670,1747157369.63835
2671,1747157369.66277
2672,1747157369.6927
2673,1747157369.71396
2674,1747157369.73213
2675,1747157369.75197
2676,1747157369.76499
2677,1747157369.77921
2678,1747157369.79146
2679,1747157369.80282
2680,1747157369.81395
2681,1747157369.82837
2682,1747157369.84056
2683,1747157369.85609
2684,1747157369.87606
2685,1747157369.89382
2686,1747157369.90923
2687,1747157369.9338
2688,1747157369.94992
2689,1747157369.96375
2690,1747157369.97646
2691,1747157369.98887
2692,1747157370.01769
2693,1747157370.03929
2694,1747157370.05636
2695,1747157370.07183
2696,1747157370.08546
2697,1747157370.09871
2698,1747157370.11048
2699,1747157370.12732
2700,1747157370.14031
2701,1747157370.16307
2702,1747157370.17843
2703,1747157370.194
2704,1747157370.20621
2705,1747157370.2282
2706,1747157370.24256
2707,1747157370.26087
2708,1747157370.29011
2709,1747157370.31076
2710,1747157370.32884
2711,1747157370.34448
2712,1747157370.35785
2713,1747157370.37456
2714,1747157370.39022
2715,1747157370.40619
2716,1747157370.41933
2717,1747157370.43156
2718,1747157370.44507
2719,1747157370.45841
2720,1747157370.47596
2721,1747157370.49056
2722,1747157370.50338
2723,1747157370.51897
2724,1747157370.53082
2725,1747157370.561
2726,1747157370.58035
2727,1747157370.59715
2728,1747157370.61077
2729,1747157370.62598
2730,1747157370.64049
2731,1747157370.65334
2732,1747157370.66422
2733,1747157370.68459
2734,1747157370.71352
2735,1747157370.73512
2736,1747157370.75266
2737,1747157370.76824
2738,1747157370.7818
2739,1747157370.80629
2740,1747157370.82621
2741,1747157370.84296
2742,1747157370.85803
2743,1747157370.87149
2744,1747157370.88423
2745,1747157370.89527
2746,1747157370.9063
2747,1747157370.92476
2748,1747157370.95505
2749,1747157370.97631
2750,1747157370.99506
2751,1747157371.02016
2752,1747157371.0401
2753,1747157371.0571
2754,1747157371.07146
2755,1747157371.08722
2756,1747157371.09858
2757,1747157371.11155
2758,1747157371.1239
2759,1747157371.1349
2760,1747157371.14603
2761,1747157371.16235
2762,1747157371.1756
2763,1747157371.19823
2764,1747157371.21565
2765,1747157371.23129
2766,1747157371.24418
2767,1747157371.25768
2768,1747157371.26921
2769,1747157371.29793
2770,1747157371.31692
2771,1747157371.33388
2772,1747157371.34882
2773,1747157371.36221
2774,1747157371.37381
2775,1747157371.39261
2776,1747157371.42029
2777,1747157371.43911
2778,1747157371.45873
2779,1747157371.47317
2780,1747157371.48575
2781,1747157371.49692
2782,1747157371.50822
2783,1747157371.52661
2784,1747157371.54113
2785,1747157371.56246
2786,1747157371.57927
2787,1747157371.59588
2788,1747157371.60979
2789,1747157371.62534
2790,1747157371.65529
2791,1747157371.67659
2792,1747157371.69459
2793,1747157371.71018
2794,1747157371.72329
2795,1747157371.73632
2796,1747157371.74751
2797,1747157371.75909
2798,1747157371.76993
2799,1747157371.79308
2800,1747157371.80914
2801,1747157371.82911
2802,1747157371.85358
2803,1747157371.87238
2804,1747157371.88865
2805,1747157371.90216
2806,1747157371.91482
2807,1747157371.93004
2808,1747157371.95492
2809,1747157371.97311
2810,1747157371.98954
2811,1747157372.0034
2812,1747157372.01662
2813,1747157372.02888
2814,1747157372.04069
2815,1747157372.05543
2816,1747157372.06682
2817,1747157372.09465
2818,1747157372.11839
2819,1747157372.13833
2820,1747157372.15557
2821,1747157372.17008
2822,1747157372.18267
2823,1747157372.19495
2824,1747157372.21273
2825,1747157372.22987
2826,1747157372.24377
2827,1747157372.26378
2828,1747157372.29227
2829,1747157372.31322
2830,1747157372.33119
2831,1747157372.3469
2832,1747157372.3608
2833,1747157372.37373
2834,1747157372.39121
2835,1747157372.40669
2836,1747157372.41977
2837,1747157372.43161
2838,1747157372.44287
2839,1747157372.45444
2840,1747157372.46583
2841,1747157372.49507
2842,1747157372.51274
2843,1747157372.52778
2844,1747157372.54081
2845,1747157372.55288
2846,1747157372.56533
2847,1747157372.59058
2848,1747157372.6051
2849,1747157372.62007
2850,1747157372.64971
2851,1747157372.67026
2852,1747157372.68754
2853,1747157372.70211
2854,1747157372.7151
2855,1747157372.72719
2856,1747157372.73839
2857,1747157372.76184
2858,1747157372.79153
2859,1747157372.81431
2860,1747157372.83287
2861,1747157372.84801
2862,1747157372.86837
2863,1747157372.88676
2864,1747157372.90262
2865,1747157372.91667
2866,1747157372.92851
2867,1747157372.94005
2868,1747157372.95417
2869,1747157372.96497
2870,1747157372.978
2871,1747157373.00551
2872,1747157373.02197
2873,1747157373.0359
2874,1747157373.04874
2875,1747157373.06792
2876,1747157373.08253
2877,1747157373.09624
2878,1747157373.10745
2879,1747157373.13031
2880,1747157373.14669
2881,1747157373.16399
2882,1747157373.17646
2883,1747157373.19666
2884,1747157373.20927
2885,1747157373.22978
2886,1747157373.2476
2887,1747157373.26235
2888,1747157373.27497
2889,1747157373.29139
2890,1747157373.3216
2891,1747157373.34808
2892,1747157373.36787
2893,1747157373.38486
2894,1747157373.39943
2895,1747157373.41248
2896,1747157373.42427
2897,1747157373.43552
2898,1747157373.4467
2899,1747157373.45811
2900,1747157373.46938
2901,1747157373.48833
2902,1747157373.51259
2903,1747157373.53261
2904,1747157373.55171
2905,1747157373.56582
2906,1747157373.58133
2907,1747157373.59401
2908,1747157373.60525
2909,1747157373.63277
2910,1747157373.64845
2911,1747157373.6623
2912,1747157373.67497
2913,1747157373.6944
2914,1747157373.72487
2915,1747157373.74659
2916,1747157373.77163
2917,1747157373.79298
2918,1747157373.80988
2919,1747157373.82523
2920,1747157373.83842
2921,1747157373.85014
2922,1747157373.86182
2923,1747157373.873
2924,1747157373.88397
2925,1747157373.8954
2926,1747157373.90689
2927,1747157373.93118
2928,1747157373.95549
2929,1747157373.97411
2930,1747157373.99003
2931,1747157374.00373
2932,1747157374.01633
2933,1747157374.02789
2934,1747157374.03905
2935,1747157374.05572
2936,1747157374.08468
2937,1747157374.111
2938,1747157374.12884
2939,1747157374.14387
2940,1747157374.15779
2941,1747157374.17033
2942,1747157374.1818
2943,1747157374.19355
2944,1747157374.2048
2945,1747157374.22707
2946,1747157374.24144
2947,1747157374.25464
2948,1747157374.26622
2949,1747157374.28623
2950,1747157374.30091
2951,1747157374.32003
2952,1747157374.34198
2953,1747157374.36568
2954,1747157374.39287
2955,1747157374.41331
2956,1747157374.43088
2957,1747157374.44554
2958,1747157374.45905
2959,1747157374.47127
2960,1747157374.48344
2961,1747157374.49451
2962,1747157374.50611
2963,1747157374.52519
2964,1747157374.54235
2965,1747157374.5595
2966,1747157374.57406
2967,1747157374.59433
2968,1747157374.60623
2969,1747157374.63299
2970,1747157374.65944
2971,1747157374.68023
2972,1747157374.69755
2973,1747157374.71315
2974,1747157374.7262
2975,1747157374.73801
2976,1747157374.74905
2977,1747157374.7644
2978,1747157374.78293
2979,1747157374.79822
2980,1747157374.81022
2981,1747157374.83139
2982,1747157374.84974
2983,1747157374.86457
2984,1747157374.88664
2985,1747157374.91123
2986,1747157374.93091
2987,1747157374.94841
2988,1747157374.96377
2989,1747157374.97671
2990,1747157374.98919
2991,1747157375.00083
2992,1747157375.01207
2993,1747157375.02289
2994,1747157375.03409
2995,1747157375.06607
2996,1747157375.0845
2997,1747157375.10607
2998,1747157375.12904
2999,1747157375.14018
3000,1747157375.15109
3001,1747157375.16581
3002,1747157375.19476
3003,1747157375.2158
3004,1747157375.23364
3005,1747157375.24979
3006,1747157375.26369
3007,1747157375.27815
3008,1747157375.28958
3009,1747157375.30073
3010,1747157375.31198
3011,1747157375.33215
3012,1747157375.34786
3013,1747157375.36777
3014,1747157375.38632
3015,1747157375.40416
3016,1747157375.42034
3017,1747157375.43311
3018,1747157375.44685
3019,1747157375.46557
3020,1747157375.48218
3021,1747157375.50846
3022,1747157375.52788
3023,1747157375.54998
3024,1747157375.56947
3025,1747157375.58925
3026,1747157375.60351
3027,1747157375.61682
3028,1747157375.62823
3029,1747157375.63964
3030,1747157375.65355
3031,1747157375.66515
3032,1747157375.67611
3033,1747157375.69577
3034,1747157375.71826
3035,1747157375.73599
3036,1747157375.75157
3037,1747157375.76437
3038,1747157375.77613
3039,1747157375.79933
3040,1747157375.81577
3041,1747157375.83401
3042,1747157375.86164
3043,1747157375.88291
3044,1747157375.90012
3045,1747157375.91498
3046,1747157375.92813
3047,1747157375.94032
3048,1747157375.95513
3049,1747157375.96655
3050,1747157375.97793
3051,1747157375.99627
3052,1747157376.01052
3053,1747157376.02658
3054,1747157376.03873
3055,1747157376.05405
3056,1747157376.07909
3057,1747157376.09976
3058,1747157376.12339
3059,1747157376.14559
3060,1747157376.1643
3061,1747157376.18018
3062,1747157376.1939
3063,1747157376.20655
3064,1747157376.21792
3065,1747157376.24135
3066,1747157376.26729
3067,1747157376.2786
3068,1747157376.29022
3069,1747157376.30189
3070,1747157376.31321
3071,1747157376.33559
3072,1747157376.36567
3073,1747157376.38706
3074,1747157376.40564
3075,1747157376.43121
3076,1747157376.45105
3077,1747157376.46736
3078,1747157376.48462
3079,1747157376.50004
3080,1747157376.51238
3081,1747157376.52588
3082,1747157376.53797
3083,1747157376.55331
3084,1747157376.56798
3085,1747157376.58031
3086,1747157376.59208
3087,1747157376.6035
3088,1747157376.6145
3089,1747157376.63276
3090,1747157376.64389
3091,1747157376.65532
3092,1747157376.66664
3093,1747157376.70624
3094,1747157376.72961
3095,1747157376.74778
3096,1747157376.76406
3097,1747157376.77747
3098,1747157376.79011
3099,1747157376.80205
3100,1747157376.81341
3101,1747157376.82819
3102,1747157376.85681
3103,1747157376.87919
3104,1747157376.89694
3105,1747157376.91211
3106,1747157376.92593
3107,1747157376.93813
3108,1747157376.95103
3109,1747157376.96873
3110,1747157376.9828
3111,1747157377.00152
3112,1747157377.01508
3113,1747157377.03408
3114,1747157377.04683
3115,1747157377.06717
3116,1747157377.08163
3117,1747157377.10165
3118,1747157377.11617
3119,1747157377.13199
3120,1747157377.14452
3121,1747157377.17073
3122,1747157377.20042
3123,1747157377.22305
3124,1747157377.24237
3125,1747157377.25961
3126,1747157377.27376
3127,1747157377.28645
3128,1747157377.29817
3129,1747157377.30944
3130,1747157377.32477
3131,1747157377.33585
3132,1747157377.34747
3133,1747157377.36823
3134,1747157377.39477
3135,1747157377.40609
3136,1747157377.41705
3137,1747157377.43421
3138,1747157377.45137
3139,1747157377.46842
3140,1747157377.48191
3141,1747157377.50087
3142,1747157377.51436
3143,1747157377.53414
3144,1747157377.5574
3145,1747157377.58201
3146,1747157377.60736
3147,1747157377.63666
3148,1747157377.65848
3149,1747157377.67619
3150,1747157377.69331
3151,1747157377.70701
3152,1747157377.71892
3153,1747157377.73037
3154,1747157377.7417
3155,1747157377.75667
3156,1747157377.76766
3157,1747157377.77843
3158,1747157377.79015
3159,1747157377.80129
3160,1747157377.81531
3161,1747157377.8302
3162,1747157377.85878
3163,1747157377.87948
3164,1747157377.89872
3165,1747157377.91576
3166,1747157377.92908
3167,1747157377.9415
3168,1747157377.9532
3169,1747157377.96493
3170,1747157377.97628
3171,1747157377.99912
3172,1747157378.01843
3173,1747157378.03532
3174,1747157378.04985
3175,1747157378.06842
3176,1747157378.08241
3177,1747157378.09755
3178,1747157378.11007
3179,1747157378.12456
3180,1747157378.1361
3181,1747157378.16833
3182,1747157378.19743
3183,1747157378.22172
3184,1747157378.23893
3185,1747157378.2527
3186,1747157378.26522
3187,1747157378.27736
3188,1747157378.29235
3189,1747157378.30396
3190,1747157378.3162
3191,1747157378.33269
3192,1747157378.3444
3193,1747157378.36894
3194,1747157378.39759
3195,1747157378.41855
3196,1747157378.43671
3197,1747157378.45261
3198,1747157378.46937
3199,1747157378.49852
3200,1747157378.5196
3201,1747157378.53753
3202,1747157378.55332
3203,1747157378.56638
3204,1747157378.5787
3205,1747157378.59072
3206,1747157378.60212
3207,1747157378.6131
3208,1747157378.6243
3209,1747157378.63789
3210,1747157378.66756
3211,1747157378.68982
3212,1747157378.70853
3213,1747157378.72562
3214,1747157378.7393
3215,1747157378.75223
3216,1747157378.76383
3217,1747157378.77493
3218,1747157378.78607
3219,1747157378.79757
3220,1747157378.80845
3221,1747157378.82765
3222,1747157378.86444
3223,1747157378.89085
3224,1747157378.918
3225,1747157378.93617
3226,1747157378.94769
3227,1747157378.95882
3228,1747157378.97033
3229,1747157378.98141
3230,1747157378.99302
3231,1747157379.00466
3232,1747157379.01627
3233,1747157379.03706
3234,1747157379.06509
3235,1747157379.08601
3236,1747157379.10377
3237,1747157379.11906
3238,1747157379.13183
3239,1747157379.1438
3240,1747157379.15528
3241,1747157379.16637
3242,1747157379.17773
3243,1747157379.1966
3244,1747157379.22704
3245,1747157379.25295
3246,1747157379.27363
3247,1747157379.28943
3248,1747157379.30214
3249,1747157379.31336
3250,1747157379.32506
3251,1747157379.3379
3252,1747157379.34945
3253,1747157379.36513
3254,1747157379.37946
3255,1747157379.40197
3256,1747157379.41422
3257,1747157379.43119
3258,1747157379.44808
3259,1747157379.46978
3260,1747157379.48422
3261,1747157379.50298
3262,1747157379.51941
3263,1747157379.53721
3264,1747157379.56532
3265,1747157379.58823
3266,1747157379.60706
3267,1747157379.62333
3268,1747157379.63775
3269,1747157379.65038
3270,1747157379.66198
3271,1747157379.67315
3272,1747157379.68465
3273,1747157379.71065
3274,1747157379.73048
3275,1747157379.75079
3276,1747157379.76508
3277,1747157379.77744
3278,1747157379.78894
3279,1747157379.80454
3280,1747157379.81949
3281,1747157379.8374
3282,1747157379.84856
3283,1747157379.8643
3284,1747157379.89321
3285,1747157379.91476
3286,1747157379.93261
3287,1747157379.94766
3288,1747157379.96136
3289,1747157379.97383
3290,1747157379.98568
3291,1747157380.00297
3292,1747157380.01545
3293,1747157380.04006
3294,1747157380.05714
3295,1747157380.07246
3296,1747157380.0865
3297,1747157380.10215
3298,1747157380.1144
3299,1747157380.13503
3300,1747157380.15016
3301,1747157380.16998
3302,1747157380.19858
3303,1747157380.22056
3304,1747157380.23984
3305,1747157380.2546
3306,1747157380.26825
3307,1747157380.28013
3308,1747157380.29175
3309,1747157380.30446
3310,1747157380.33212
3311,1747157380.35329
3312,1747157380.37109
3313,1747157380.39433
3314,1747157380.41789
3315,1747157380.43667
3316,1747157380.4528
3317,1747157380.46706
3318,1747157380.4796
3319,1747157380.49262
3320,1747157380.504
3321,1747157380.51625
3322,1747157380.52768
3323,1747157380.53881
3324,1747157380.55037
3325,1747157380.56898
3326,1747157380.59816
3327,1747157380.62129
3328,1747157380.63895
3329,1747157380.65425
3330,1747157380.66756
3331,1747157380.67989
3332,1747157380.69151
3333,1747157380.70518
3334,1747157380.72513
3335,1747157380.74241
3336,1747157380.75659
3337,1747157380.76919
3338,1747157380.78074
3339,1747157380.79311
3340,1747157380.80441
3341,1747157380.83594
3342,1747157380.85532
3343,1747157380.87481
3344,1747157380.90446
3345,1747157380.92959
3346,1747157380.94698
3347,1747157380.96248
3348,1747157380.97541
3349,1747157380.98709
3350,1747157380.99827
3351,1747157381.00943
3352,1747157381.02076
3353,1747157381.03971
3354,1747157381.05235
3355,1747157381.06695
3356,1747157381.07797
3357,1747157381.10536
3358,1747157381.12628
3359,1747157381.1381
3360,1747157381.15953
3361,1747157381.17738
3362,1747157381.19171
3363,1747157381.20481
3364,1747157381.21687
3365,1747157381.23713
3366,1747157381.27004
3367,1747157381.29402
3368,1747157381.31268
3369,1747157381.33135
3370,1747157381.34392
3371,1747157381.35826
3372,1747157381.36971
3373,1747157381.38071
3374,1747157381.39196
3375,1747157381.40483
3376,1747157381.43295
3377,1747157381.45384
3378,1747157381.47195
3379,1747157381.49493
3380,1747157381.51469
3381,1747157381.5327
3382,1747157381.54769
3383,1747157381.56071
3384,1747157381.57234
3385,1747157381.58346
3386,1747157381.59504
3387,1747157381.6064
3388,1747157381.61759
3389,1747157381.62933
3390,1747157381.64059
3391,1747157381.66739
3392,1747157381.68229
3393,1747157381.70664
3394,1747157381.72411
3395,1747157381.7379
3396,1747157381.74981
3397,1747157381.77143
3398,1747157381.78775
3399,1747157381.80585
3400,1747157381.81886
3401,1747157381.83812
3402,1747157381.85581
3403,1747157381.88589
3404,1747157381.90716
3405,1747157381.92544
3406,1747157381.94171
3407,1747157381.9558
3408,1747157381.96885
3409,1747157381.97998
3410,1747157381.99157
3411,1747157382.00314
3412,1747157382.01504
3413,1747157382.03892
3414,1747157382.0673
3415,1747157382.08733
3416,1747157382.10569
3417,1747157382.12258
3418,1747157382.14677
3419,1747157382.1697
3420,1747157382.18554
3421,1747157382.19866
3422,1747157382.21111
3423,1747157382.22342
3424,1747157382.23537
3425,1747157382.24661
3426,1747157382.25815
3427,1747157382.27018
3428,1747157382.28156
3429,1747157382.30901
3430,1747157382.33382
3431,1747157382.34495
3432,1747157382.35623
3433,1747157382.3702
3434,1747157382.40058
3435,1747157382.42699
3436,1747157382.44905
3437,1747157382.46766
3438,1747157382.48379
3439,1747157382.49895
3440,1747157382.51404
3441,1747157382.52908
3442,1747157382.5439
3443,1747157382.55917
3444,1747157382.57407
3445,1747157382.59399
3446,1747157382.61501
3447,1747157382.63488
3448,1747157382.65044
3449,1747157382.66314
3450,1747157382.67521
3451,1747157382.68763
3452,1747157382.70034
3453,1747157382.71173
3454,1747157382.72582
3455,1747157382.73745
3456,1747157382.74858
3457,1747157382.76344
3458,1747157382.77557
3459,1747157382.79292
3460,1747157382.82687
3461,1747157382.85207
3462,1747157382.86904
3463,1747157382.88333
3464,1747157382.89594
3465,1747157382.90796
3466,1747157382.91909
3467,1747157382.93108
3468,1747157382.94484
3469,1747157382.97175
3470,1747157382.98778
3471,1747157383.00436
3472,1747157383.01659
3473,1747157383.03158
3474,1747157383.04258
3475,1747157383.05976
3476,1747157383.09216
3477,1747157383.11083
3478,1747157383.12717
3479,1747157383.14399
3480,1747157383.17265
3481,1747157383.19539
3482,1747157383.21442
3483,1747157383.23328
3484,1747157383.24675
3485,1747157383.25905
3486,1747157383.27088
3487,1747157383.2818
3488,1747157383.29317
3489,1747157383.30892
3490,1747157383.33829
3491,1747157383.35982
3492,1747157383.37908
3493,1747157383.3961
3494,1747157383.40988
3495,1747157383.42214
3496,1747157383.43415
3497,1747157383.45306
3498,1747157383.4694
3499,1747157383.48408
3500,1747157383.49672
3501,1747157383.50914
3502,1747157383.52053
3503,1747157383.53852
3504,1747157383.56145
3505,1747157383.58427
3506,1747157383.59969
3507,1747157383.61374
3508,1747157383.62619
3509,1747157383.64243
3510,1747157383.66929
3511,1747157383.6886
3512,1747157383.70523
3513,1747157383.71894
3514,1747157383.73152
3515,1747157383.74295
3516,1747157383.75428
3517,1747157383.77415
3518,1747157383.79102
3519,1747157383.80603
3520,1747157383.82166
3521,1747157383.83621
3522,1747157383.84758
3523,1747157383.87338
3524,1747157383.88995
3525,1747157383.90839
3526,1747157383.9263
3527,1747157383.93983
3528,1747157383.95165
3529,1747157383.97552
3530,1747157383.99156
3531,1747157384.00627
3532,1747157384.02373
3533,1747157384.04056
3534,1747157384.05361
3535,1747157384.06826
3536,1747157384.0797
3537,1747157384.09709
3538,1747157384.10997
3539,1747157384.14505
3540,1747157384.16824
3541,1747157384.19124
3542,1747157384.20712
3543,1747157384.22096
3544,1747157384.23405
3545,1747157384.24566
3546,1747157384.2573
3547,1747157384.27373
3548,1747157384.30157
3549,1747157384.31843
3550,1747157384.33427
3551,1747157384.3481
3552,1747157384.36039
3553,1747157384.37357
3554,1747157384.38464
3555,1747157384.39829
3556,1747157384.40959
3557,1747157384.44228
3558,1747157384.47141
3559,1747157384.49096
3560,1747157384.50813
3561,1747157384.52342
3562,1747157384.53663
3563,1747157384.54834
3564,1747157384.56077
3565,1747157384.57428
3566,1747157384.58832
3567,1747157384.60394
3568,1747157384.62595
3569,1747157384.64188
3570,1747157384.66166
3571,1747157384.6782
3572,1747157384.69224
3573,1747157384.70512
3574,1747157384.71688
3575,1747157384.7414
3576,1747157384.75893
3577,1747157384.77656
3578,1747157384.79174
3579,1747157384.80767
3580,1747157384.81963
3581,1747157384.84234
3582,1747157384.85817
3583,1747157384.87455
3584,1747157384.9055
3585,1747157384.92922
3586,1747157384.94822
3587,1747157384.96361
3588,1747157384.97733
3589,1747157384.99061
3590,1747157385.00208
3591,1747157385.01335
3592,1747157385.02438
3593,1747157385.03932
3594,1747157385.05202
3595,1747157385.06709
3596,1747157385.07913
3597,1747157385.10463
3598,1747157385.1169
3599,1747157385.14122
3600,1747157385.15809
3601,1747157385.17669
3602,1747157385.20021
3603,1747157385.21848
3604,1747157385.23684
3605,1747157385.25055
3606,1747157385.26676
3607,1747157385.27775
3608,1747157385.28992
3609,1747157385.30134
3610,1747157385.31271
3611,1747157385.33296
3612,1747157385.3582
3613,1747157385.3794
3614,1747157385.39843
3615,1747157385.41221
3616,1747157385.42449
3617,1747157385.44193
3618,1747157385.47064
3619,1747157385.49199
3620,1747157385.50917
3621,1747157385.52507
3622,1747157385.5382
3623,1747157385.55058
3624,1747157385.56239
3625,1747157385.57528
3626,1747157385.5866
3627,1747157385.61079
3628,1747157385.62915
3629,1747157385.6461
3630,1747157385.66046
3631,1747157385.67547
3632,1747157385.68664
3633,1747157385.7085
3634,1747157385.72484
3635,1747157385.7455
3636,1747157385.76358
3637,1747157385.77724
3638,1747157385.79181
3639,1747157385.80936
3640,1747157385.82184
3641,1747157385.84337
3642,1747157385.85447
3643,1747157385.87658
3644,1747157385.88865
3645,1747157385.90627
3646,1747157385.93675
3647,1747157385.95065
3648,1747157385.96609
3649,1747157385.97795
3650,1747157385.98936
3651,1747157386.00919
3652,1747157386.03767
3653,1747157386.05977
3654,1747157386.08105
3655,1747157386.09934
3656,1747157386.11255
3657,1747157386.12639
3658,1747157386.13769
3659,1747157386.1496
3660,1747157386.16236
3661,1747157386.17598
3662,1747157386.18705
3663,1747157386.20296
3664,1747157386.23333
3665,1747157386.25636
3666,1747157386.27562
3667,1747157386.29215
3668,1747157386.30652
3669,1747157386.33639
3670,1747157386.35852
3671,1747157386.37999
3672,1747157386.39815
3673,1747157386.41163
3674,1747157386.42405
3675,1747157386.43567
3676,1747157386.44993
3677,1747157386.46304
3678,1747157386.47447
3679,1747157386.488
3680,1747157386.50239
3681,1747157386.51445
3682,1747157386.52697
3683,1747157386.53887
3684,1747157386.55
3685,1747157386.58018
3686,1747157386.61034
3687,1747157386.63949
3688,1747157386.66036
3689,1747157386.6786
3690,1747157386.69458
3691,1747157386.70943
3692,1747157386.72226
3693,1747157386.73503
3694,1747157386.74689
3695,1747157386.75835
3696,1747157386.77
3697,1747157386.78287
3698,1747157386.79398
3699,1747157386.80966
3700,1747157386.83401
3701,1747157386.85403
3702,1747157386.87155
3703,1747157386.88645
3704,1747157386.90165
3705,1747157386.91339
3706,1747157386.92489
3707,1747157386.93921
3708,1747157386.9658
3709,1747157386.99014
3710,1747157387.00811
3711,1747157387.02294
3712,1747157387.03617
3713,1747157387.04819
3714,1747157387.0606
3715,1747157387.07273
3716,1747157387.08644
3717,1747157387.10087
3718,1747157387.13079
3719,1747157387.1521
3720,1747157387.17041
3721,1747157387.18595
3722,1747157387.19948
3723,1747157387.21173
3724,1747157387.22422
3725,1747157387.23938
3726,1747157387.252
3727,1747157387.27672
3728,1747157387.29391
3729,1747157387.3113
3730,1747157387.32522
3731,1747157387.34555
3732,1747157387.35952
3733,1747157387.37916
3734,1747157387.39478
3735,1747157387.41212
3736,1747157387.42632
3737,1747157387.44122
3738,1747157387.46113
3739,1747157387.48126
3740,1747157387.50257
3741,1747157387.52466
3742,1747157387.54219
3743,1747157387.55692
3744,1747157387.57256
3745,1747157387.58614
3746,1747157387.59816
3747,1747157387.6121
3748,1747157387.64044
3749,1747157387.66154
3750,1747157387.68136
3751,1747157387.69486
3752,1747157387.70795
3753,1747157387.72023
3754,1747157387.73183
3755,1747157387.74346
3756,1747157387.75416
3757,1747157387.77129
3758,1747157387.78517
3759,1747157387.81134
3760,1747157387.83407
3761,1747157387.85229
3762,1747157387.86841
3763,1747157387.88237
3764,1747157387.89509
3765,1747157387.90899
3766,1747157387.91994
3767,1747157387.93626
3768,1747157387.96543
3769,1747157387.98731
3770,1747157388.00482
3771,1747157388.01795
3772,1747157388.03022
3773,1747157388.04672
3774,1747157388.07948
3775,1747157388.10022
3776,1747157388.12057
3777,1747157388.13504
3778,1747157388.14818
3779,1747157388.16187
3780,1747157388.17437
3781,1747157388.18554
3782,1747157388.20021
3783,1747157388.21141
3784,1747157388.2228
3785,1747157388.23741
3786,1747157388.24866
3787,1747157388.27746
3788,1747157388.30666
3789,1747157388.32843
3790,1747157388.34905
3791,1747157388.36631
3792,1747157388.38159
3793,1747157388.39477
3794,1747157388.40789
3795,1747157388.41946
3796,1747157388.43111
3797,1747157388.44506
3798,1747157388.4668
3799,1747157388.48396
3800,1747157388.49902
3801,1747157388.51299
3802,1747157388.52542
3803,1747157388.54541
3804,1747157388.55947
3805,1747157388.57883
3806,1747157388.60879
3807,1747157388.62987
3808,1747157388.64757
3809,1747157388.66326
3810,1747157388.67628
3811,1747157388.68725
3812,1747157388.6985
3813,1747157388.71056
3814,1747157388.72701
3815,1747157388.74927
3816,1747157388.76452
3817,1747157388.77934
3818,1747157388.79223
3819,1747157388.81205
3820,1747157388.84092
3821,1747157388.86243
3822,1747157388.88017
3823,1747157388.8955
3824,1747157388.90929
3825,1747157388.92145
3826,1747157388.93307
3827,1747157388.94507
3828,1747157388.95598
3829,1747157388.97553
3830,1747157388.9873
3831,1747157389.01887
3832,1747157389.04982
3833,1747157389.07239
3834,1747157389.09031
3835,1747157389.10611
3836,1747157389.11992
3837,1747157389.13197
3838,1747157389.14376
3839,1747157389.15492
3840,1747157389.16655
3841,1747157389.17889
3842,1747157389.19007
3843,1747157389.21145
3844,1747157389.22807
3845,1747157389.24609
3846,1747157389.27531
3847,1747157389.29951
3848,1747157389.32014
3849,1747157389.33674
3850,1747157389.35186
3851,1747157389.36509
3852,1747157389.3774
3853,1747157389.38889
3854,1747157389.40017
3855,1747157389.41239
3856,1747157389.42318
3857,1747157389.44507
3858,1747157389.46192
3859,1747157389.47779
3860,1747157389.49251
3861,1747157389.51358
3862,1747157389.53738
3863,1747157389.55626
3864,1747157389.57554
3865,1747157389.59025
3866,1747157389.60314
3867,1747157389.61535
3868,1747157389.62709
3869,1747157389.64673
3870,1747157389.65769
3871,1747157389.67562
3872,1747157389.68881
3873,1747157389.71325
3874,1747157389.74065
3875,1747157389.76204
3876,1747157389.77957
3877,1747157389.79527
3878,1747157389.80923
3879,1747157389.82102
3880,1747157389.83271
3881,1747157389.8466
3882,1747157389.87067
3883,1747157389.89012
3884,1747157389.90715
3885,1747157389.93595
3886,1747157389.9566
3887,1747157389.97397
3888,1747157389.98919
3889,1747157390.00298
3890,1747157390.01728
3891,1747157390.0309
3892,1747157390.04246
3893,1747157390.05366
3894,1747157390.06477
3895,1747157390.07963
3896,1747157390.10856
3897,1747157390.12972
3898,1747157390.14717
3899,1747157390.16313
3900,1747157390.17708
3901,1747157390.18902
3902,1747157390.20146
3903,1747157390.21332
3904,1747157390.22447
3905,1747157390.23847
3906,1747157390.25018
3907,1747157390.281
