Frame,Timestamp
2635,1744302629.0369
2636,1744302629.0515
2637,1744302629.07099
2638,1744302629.09056
2639,1744302629.10765
2640,1744302629.12289
2641,1744302629.13618
2642,1744302629.14914
2643,1744302629.16133
2644,1744302629.17345
2645,1744302629.18501
2646,1744302629.19655
2647,1744302629.21757
2648,1744302629.23382
2649,1744302629.25069
2650,1744302629.28027
2651,1744302629.30306
2652,1744302629.32197
2653,1744302629.33843
2654,1744302629.35312
2655,1744302629.36581
2656,1744302629.37801
2657,1744302629.3903
2658,1744302629.40241
2659,1744302629.41397
2660,1744302629.42564
2661,1744302629.44969
2662,1744302629.46234
2663,1744302629.49295
2664,1744302629.51511
2665,1744302629.53426
2666,1744302629.55193
2667,1744302629.56631
2668,1744302629.58003
2669,1744302629.59534
2670,1744302629.60683
2671,1744302629.61829
2672,1744302629.62982
2673,1744302629.65815
2674,1744302629.67331
2675,1744302629.69421
2676,1744302629.71324
2677,1744302629.72834
2678,1744302629.74542
2679,1744302629.77015
2680,1744302629.78953
2681,1744302629.80602
2682,1744302629.82104
2683,1744302629.83471
2684,1744302629.84809
2685,1744302629.86262
2686,1744302629.87537
2687,1744302629.88777
2688,1744302629.89982
2689,1744302629.91886
2690,1744302629.93285
2691,1744302629.95153
2692,1744302629.96566
2693,1744302629.98513
2694,1744302629.9996
2695,1744302630.01832
2696,1744302630.03166
2697,1744302630.05205
2698,1744302630.06594
2699,1744302630.08438
2700,1744302630.11298
2701,1744302630.13348
2702,1744302630.15107
2703,1744302630.16588
2704,1744302630.17966
2705,1744302630.19238
2706,1744302630.20412
2707,1744302630.21769
2708,1744302630.22982
2709,1744302630.25265
2710,1744302630.26968
2711,1744302630.29897
2712,1744302630.32133
2713,1744302630.33903
2714,1744302630.35544
2715,1744302630.36913
2716,1744302630.38127
2717,1744302630.39298
2718,1744302630.40478
2719,1744302630.41827
2720,1744302630.43007
2721,1744302630.4528
2722,1744302630.46905
2723,1744302630.48562
2724,1744302630.49998
2725,1744302630.51732
2726,1744302630.53176
2727,1744302630.55254
2728,1744302630.56488
2729,1744302630.58408
2730,1744302630.61636
2731,1744302630.63924
2732,1744302630.6579
2733,1744302630.67634
2734,1744302630.69181
2735,1744302630.70357
2736,1744302630.71549
2737,1744302630.72711
2738,1744302630.74177
2739,1744302630.75381
2740,1744302630.76535
2741,1744302630.78747
2742,1744302630.8055
2743,1744302630.82231
2744,1744302630.83732
2745,1744302630.85404
2746,1744302630.86705
2747,1744302630.87911
2748,1744302630.89101
2749,1744302630.90818
2750,1744302630.92103
2751,1744302630.94945
2752,1744302630.97934
2753,1744302631.00226
2754,1744302631.02082
2755,1744302631.03753
2756,1744302631.05113
2757,1744302631.0636
2758,1744302631.07621
2759,1744302631.08812
2760,1744302631.0998
2761,1744302631.11243
2762,1744302631.12445
2763,1744302631.14344
2764,1744302631.17337
2765,1744302631.19585
2766,1744302631.21471
2767,1744302631.23096
2768,1744302631.24477
2769,1744302631.25707
2770,1744302631.26897
2771,1744302631.28638
2772,1744302631.29791
2773,1744302631.31889
2774,1744302631.33337
2775,1744302631.35675
2776,1744302631.37012
2777,1744302631.38681
2778,1744302631.40064
2779,1744302631.42096
2780,1744302631.43451
2781,1744302631.45298
2782,1744302631.48236
2783,1744302631.50423
2784,1744302631.52323
2785,1744302631.53863
2786,1744302631.55227
2787,1744302631.56462
2788,1744302631.57656
2789,1744302631.5882
2790,1744302631.59995
2791,1744302631.61825
2792,1744302631.64917
2793,1744302631.67155
2794,1744302631.68994
2795,1744302631.70542
2796,1744302631.7193
2797,1744302631.73135
2798,1744302631.74334
2799,1744302631.75538
2800,1744302631.76712
2801,1744302631.78619
2802,1744302631.80209
2803,1744302631.82073
2804,1744302631.84966
2805,1744302631.87547
2806,1744302631.89492
2807,1744302631.9121
2808,1744302631.92744
2809,1744302631.94107
2810,1744302631.95371
2811,1744302631.96525
2812,1744302631.97998
2813,1744302631.9918
2814,1744302632.00653
2815,1744302632.01871
2816,1744302632.03082
2817,1744302632.0473
2818,1744302632.06994
2819,1744302632.08853
2820,1744302632.1048
2821,1744302632.12034
2822,1744302632.13291
2823,1744302632.1542
2824,1744302632.18398
2825,1744302632.20634
2826,1744302632.22499
2827,1744302632.24187
2828,1744302632.25654
2829,1744302632.26937
2830,1744302632.28201
2831,1744302632.29397
2832,1744302632.30588
2833,1744302632.31912
2834,1744302632.33194
2835,1744302632.35262
2836,1744302632.37451
2837,1744302632.39205
2838,1744302632.40941
2839,1744302632.42209
2840,1744302632.43588
2841,1744302632.45316
2842,1744302632.47604
2843,1744302632.49483
2844,1744302632.51185
2845,1744302632.52731
2846,1744302632.54034
2847,1744302632.55255
2848,1744302632.56469
2849,1744302632.58693
2850,1744302632.61646
2851,1744302632.6393
2852,1744302632.65786
2853,1744302632.6738
2854,1744302632.68921
2855,1744302632.70251
2856,1744302632.71387
2857,1744302632.72581
2858,1744302632.73753
2859,1744302632.75519
2860,1744302632.77034
2861,1744302632.78718
2862,1744302632.81007
2863,1744302632.82985
2864,1744302632.84768
2865,1744302632.86288
2866,1744302632.87641
2867,1744302632.88887
2868,1744302632.90113
2869,1744302632.92236
2870,1744302632.94758
2871,1744302632.96741
2872,1744302632.98563
2873,1744302633.00026
2874,1744302633.01346
2875,1744302633.02576
2876,1744302633.05449
2877,1744302633.0805
2878,1744302633.098
2879,1744302633.11305
2880,1744302633.12654
2881,1744302633.1398
2882,1744302633.15242
2883,1744302633.1677
2884,1744302633.19751
2885,1744302633.21942
2886,1744302633.23686
2887,1744302633.25366
2888,1744302633.26731
2889,1744302633.28022
2890,1744302633.29239
2891,1744302633.30427
2892,1744302633.31675
2893,1744302633.32875
2894,1744302633.34044
2895,1744302633.35603
2896,1744302633.38192
2897,1744302633.41056
2898,1744302633.43924
2899,1744302633.46051
2900,1744302633.47796
2901,1744302633.50248
2902,1744302633.52853
2903,1744302633.54896
2904,1744302633.56675
2905,1744302633.5827
2906,1744302633.59681
2907,1744302633.61263
2908,1744302633.62439
2909,1744302633.63706
2910,1744302633.65078
2911,1744302633.66266
2912,1744302633.67702
2913,1744302633.68919
2914,1744302633.70065
2915,1744302633.71268
2916,1744302633.72665
2917,1744302633.74036
2918,1744302633.75207
2919,1744302633.76381
2920,1744302633.77522
2921,1744302633.78756
2922,1744302633.79948
2923,1744302633.8219
2924,1744302633.83781
2925,1744302633.85371
2926,1744302633.86665
2927,1744302633.88838
2928,1744302633.90391
2929,1744302633.92115
2930,1744302633.94813
2931,1744302633.96121
2932,1744302633.97346
2933,1744302633.98941
2934,1744302634.01238
2935,1744302634.03208
2936,1744302634.0493
2937,1744302634.0638
2938,1744302634.07737
2939,1744302634.09014
2940,1744302634.10255
2941,1744302634.11518
2942,1744302634.14572
2943,1744302634.16817
2944,1744302634.18778
2945,1744302634.20431
2946,1744302634.2183
2947,1744302634.23078
2948,1744302634.25924
2949,1744302634.28159
2950,1744302634.30118
2951,1744302634.33057
2952,1744302634.35212
2953,1744302634.37006
2954,1744302634.38597
2955,1744302634.40067
2956,1744302634.41365
2957,1744302634.42602
2958,1744302634.43844
2959,1744302634.45039
2960,1744302634.46253
2961,1744302634.47456
2962,1744302634.48805
2963,1744302634.5021
2964,1744302634.51418
2965,1744302634.52872
2966,1744302634.54262
2967,1744302634.55674
2968,1744302634.56904
2969,1744302634.59188
2970,1744302634.61237
2971,1744302634.63194
2972,1744302634.6464
2973,1744302634.65932
2974,1744302634.67127
2975,1744302634.69115
2976,1744302634.7064
2977,1744302634.72384
2978,1744302634.75419
2979,1744302634.77588
2980,1744302634.79455
2981,1744302634.81129
2982,1744302634.82556
2983,1744302634.85032
2984,1744302634.87423
2985,1744302634.89808
2986,1744302634.91444
2987,1744302634.92803
2988,1744302634.94027
2989,1744302634.95222
2990,1744302634.964
2991,1744302634.97548
2992,1744302634.98745
2993,1744302634.99895
2994,1744302635.01081
2995,1744302635.02365
2996,1744302635.05377
2997,1744302635.07583
2998,1744302635.09462
2999,1744302635.11052
3000,1744302635.1247
3001,1744302635.13874
3002,1744302635.16764
3003,1744302635.18684
3004,1744302635.20426
3005,1744302635.21984
3006,1744302635.23368
3007,1744302635.24605
3008,1744302635.25795
3009,1744302635.26985
3010,1744302635.28145
3011,1744302635.29335
3012,1744302635.3051
3013,1744302635.32558
3014,1744302635.34094
3015,1744302635.35665
3016,1744302635.36989
3017,1744302635.39028
3018,1744302635.40514
3019,1744302635.42397
3020,1744302635.44077
3021,1744302635.45607
3022,1744302635.46924
3023,1744302635.49137
3024,1744302635.5216
3025,1744302635.54853
3026,1744302635.56762
3027,1744302635.58268
3028,1744302635.59638
3029,1744302635.60857
3030,1744302635.62113
3031,1744302635.63292
3032,1744302635.64473
3033,1744302635.65679
3034,1744302635.66918
3035,1744302635.69086
3036,1744302635.70721
3037,1744302635.72225
3038,1744302635.73617
3039,1744302635.75903
3040,1744302635.79026
3041,1744302635.81636
3042,1744302635.83613
3043,1744302635.85354
3044,1744302635.86904
3045,1744302635.88553
3046,1744302635.89749
3047,1744302635.90915
3048,1744302635.92093
3049,1744302635.93278
3050,1744302635.9444
3051,1744302635.958
3052,1744302635.97042
3053,1744302635.98971
3054,1744302636.01838
3055,1744302636.04072
3056,1744302636.07271
3057,1744302636.08964
3058,1744302636.10147
3059,1744302636.11353
3060,1744302636.12534
3061,1744302636.13744
3062,1744302636.15056
3063,1744302636.16226
3064,1744302636.17391
3065,1744302636.18625
3066,1744302636.19824
3067,1744302636.21445
3068,1744302636.22641
3069,1744302636.24523
3070,1744302636.25765
3071,1744302636.29044
3072,1744302636.30242
3073,1744302636.31446
3074,1744302636.32634
3075,1744302636.35748
3076,1744302636.3904
3077,1744302636.41762
3078,1744302636.4383
3079,1744302636.45544
3080,1744302636.47121
3081,1744302636.48593
3082,1744302636.50137
3083,1744302636.51317
3084,1744302636.52579
3085,1744302636.54142
3086,1744302636.5533
3087,1744302636.56521
3088,1744302636.57741
3089,1744302636.59014
3090,1744302636.60489
3091,1744302636.61668
3092,1744302636.62789
3093,1744302636.65302
3094,1744302636.66939
3095,1744302636.69066
3096,1744302636.70829
3097,1744302636.72374
3098,1744302636.73973
3099,1744302636.76806
3100,1744302636.78676
3101,1744302636.80262
3102,1744302636.81738
3103,1744302636.83031
3104,1744302636.84415
3105,1744302636.85625
3106,1744302636.86827
3107,1744302636.88891
3108,1744302636.90362
3109,1744302636.92035
3110,1744302636.93184
3111,1744302636.94733
3112,1744302636.95943
3113,1744302636.97771
3114,1744302637.00782
3115,1744302637.03413
3116,1744302637.06271
3117,1744302637.08276
3118,1744302637.10036
3119,1744302637.11588
3120,1744302637.12803
3121,1744302637.14105
3122,1744302637.15326
3123,1744302637.16585
3124,1744302637.17743
3125,1744302637.18994
3126,1744302637.20168
3127,1744302637.22403
3128,1744302637.25368
3129,1744302637.27992
3130,1744302637.30063
3131,1744302637.31799
3132,1744302637.33286
3133,1744302637.34487
3134,1744302637.37239
3135,1744302637.39356
3136,1744302637.4112
3137,1744302637.4267
3138,1744302637.44051
3139,1744302637.45277
3140,1744302637.46452
3141,1744302637.47665
3142,1744302637.48855
3143,1744302637.50032
3144,1744302637.51245
3145,1744302637.52434
3146,1744302637.5366
3147,1744302637.5585
3148,1744302637.57298
3149,1744302637.59317
3150,1744302637.60782
3151,1744302637.62219
3152,1744302637.63546
3153,1744302637.65891
3154,1744302637.68432
3155,1744302637.70458
3156,1744302637.72198
3157,1744302637.73738
3158,1744302637.75089
3159,1744302637.76517
3160,1744302637.77674
3161,1744302637.79237
3162,1744302637.80568
3163,1744302637.82677
3164,1744302637.8414
3165,1744302637.86268
3166,1744302637.89449
3167,1744302637.92196
3168,1744302637.94358
3169,1744302637.96179
3170,1744302637.9775
3171,1744302637.99126
3172,1744302638.00417
3173,1744302638.01648
3174,1744302638.02834
3175,1744302638.04058
3176,1744302638.05256
3177,1744302638.06438
3178,1744302638.07655
3179,1744302638.09573
3180,1744302638.12106
3181,1744302638.13709
3182,1744302638.15093
3183,1744302638.16367
3184,1744302638.17582
3185,1744302638.19373
3186,1744302638.20939
3187,1744302638.23073
3188,1744302638.24711
3189,1744302638.26315
3190,1744302638.2774
3191,1744302638.29322
3192,1744302638.3236
3193,1744302638.34497
3194,1744302638.35798
3195,1744302638.36984
3196,1744302638.38208
3197,1744302638.39646
3198,1744302638.41207
3199,1744302638.42643
3200,1744302638.43813
3201,1744302638.46045
3202,1744302638.48754
3203,1744302638.50787
3204,1744302638.52587
3205,1744302638.54102
3206,1744302638.55508
3207,1744302638.56757
3208,1744302638.57979
3209,1744302638.59518
3210,1744302638.60818
3211,1744302638.6272
3212,1744302638.65449
3213,1744302638.66822
3214,1744302638.68218
3215,1744302638.69701
3216,1744302638.70907
3217,1744302638.72837
3218,1744302638.74432
3219,1744302638.75918
3220,1744302638.79092
3221,1744302638.81452
3222,1744302638.8353
3223,1744302638.86036
3224,1744302638.88262
3225,1744302638.8994
3226,1744302638.91407
3227,1744302638.92891
3228,1744302638.94141
3229,1744302638.95373
3230,1744302638.96559
3231,1744302638.97722
3232,1744302638.98912
3233,1744302639.00125
3234,1744302639.013
3235,1744302639.02819
3236,1744302639.04238
3237,1744302639.06212
3238,1744302639.09301
3239,1744302639.11547
3240,1744302639.13491
3241,1744302639.15197
3242,1744302639.16712
3243,1744302639.18064
3244,1744302639.19241
3245,1744302639.20443
3246,1744302639.21662
3247,1744302639.22862
3248,1744302639.2411
3249,1744302639.25885
3250,1744302639.28861
3251,1744302639.32024
3252,1744302639.34352
3253,1744302639.36416
3254,1744302639.38113
3255,1744302639.39572
3256,1744302639.40864
3257,1744302639.42132
3258,1744302639.43319
3259,1744302639.44577
3260,1744302639.45841
3261,1744302639.47045
3262,1744302639.50139
3263,1744302639.52424
3264,1744302639.54246
3265,1744302639.55844
3266,1744302639.57253
3267,1744302639.58559
3268,1744302639.59785
3269,1744302639.60988
3270,1744302639.62227
3271,1744302639.63448
3272,1744302639.64691
3273,1744302639.66115
3274,1744302639.67292
3275,1744302639.69464
3276,1744302639.71055
3277,1744302639.72635
3278,1744302639.74018
3279,1744302639.76059
3280,1744302639.7892
3281,1744302639.81099
3282,1744302639.82898
3283,1744302639.8448
3284,1744302639.85879
3285,1744302639.87374
3286,1744302639.88629
3287,1744302639.89879
3288,1744302639.91129
3289,1744302639.93979
3290,1744302639.96151
3291,1744302639.98021
3292,1744302639.99584
3293,1744302640.00997
3294,1744302640.02304
3295,1744302640.03497
3296,1744302640.04701
3297,1744302640.06244
3298,1744302640.09036
3299,1744302640.11353
3300,1744302640.13164
3301,1744302640.14791
3302,1744302640.18371
3303,1744302640.2104
3304,1744302640.22927
3305,1744302640.24566
3306,1744302640.25906
3307,1744302640.27134
3308,1744302640.28348
3309,1744302640.29519
3310,1744302640.30702
3311,1744302640.31891
3312,1744302640.33104
3313,1744302640.34254
3314,1744302640.35427
3315,1744302640.36739
3316,1744302640.37895
3317,1744302640.39464
3318,1744302640.40886
3319,1744302640.42863
3320,1744302640.44352
3321,1744302640.46235
3322,1744302640.47429
3323,1744302640.49528
3324,1744302640.52785
3325,1744302640.55073
3326,1744302640.57017
3327,1744302640.58665
3328,1744302640.60155
3329,1744302640.61494
3330,1744302640.62723
3331,1744302640.63937
3332,1744302640.65472
3333,1744302640.66668
3334,1744302640.67852
3335,1744302640.69841
3336,1744302640.71614
3337,1744302640.73406
3338,1744302640.75362
3339,1744302640.76515
3340,1744302640.77719
3341,1744302640.79633
3342,1744302640.80891
3343,1744302640.82562
3344,1744302640.83849
3345,1744302640.8618
3346,1744302640.87603
3347,1744302640.888
3348,1744302640.89969
3349,1744302640.92889
3350,1744302640.94762
3351,1744302640.96613
3352,1744302640.98146
3353,1744302640.99623
3354,1744302641.00839
3355,1744302641.03037
3356,1744302641.0487
3357,1744302641.06589
3358,1744302641.08073
3359,1744302641.09615
3360,1744302641.11249
3361,1744302641.12995
3362,1744302641.14997
3363,1744302641.16785
3364,1744302641.18635
3365,1744302641.19983
3366,1744302641.21358
3367,1744302641.22673
3368,1744302641.23882
3369,1744302641.26355
3370,1744302641.28214
3371,1744302641.29845
3372,1744302641.31124
3373,1744302641.32623
3374,1744302641.36099
3375,1744302641.38239
3376,1744302641.40262
3377,1744302641.42127
3378,1744302641.43769
3379,1744302641.45035
3380,1744302641.46281
3381,1744302641.49012
3382,1744302641.52146
3383,1744302641.54329
3384,1744302641.56198
3385,1744302641.578
3386,1744302641.59274
3387,1744302641.60573
3388,1744302641.61802
3389,1744302641.63069
3390,1744302641.64294
3391,1744302641.65495
3392,1744302641.66682
3393,1744302641.67837
3394,1744302641.69041
3395,1744302641.70271
3396,1744302641.71484
3397,1744302641.73154
3398,1744302641.7447
3399,1744302641.75964
3400,1744302641.78914
3401,1744302641.81095
3402,1744302641.83294
3403,1744302641.84842
3404,1744302641.86226
3405,1744302641.88099
3406,1744302641.90935
3407,1744302641.93022
3408,1744302641.94773
3409,1744302641.96343
3410,1744302641.98289
3411,1744302641.99846
3412,1744302642.01214
3413,1744302642.02391
3414,1744302642.03932
3415,1744302642.05101
3416,1744302642.06376
3417,1744302642.0759
3418,1744302642.08861
3419,1744302642.10133
3420,1744302642.1141
3421,1744302642.13246
3422,1744302642.14513
3423,1744302642.16477
3424,1744302642.17872
3425,1744302642.1968
3426,1744302642.20944
3427,1744302642.24001
3428,1744302642.2615
3429,1744302642.28392
3430,1744302642.31035
3431,1744302642.3319
3432,1744302642.35005
3433,1744302642.36474
3434,1744302642.37829
3435,1744302642.39117
3436,1744302642.40294
3437,1744302642.41525
3438,1744302642.42741
3439,1744302642.43928
3440,1744302642.45156
3441,1744302642.47172
3442,1744302642.50192
3443,1744302642.52449
3444,1744302642.54456
3445,1744302642.56088
3446,1744302642.5753
3447,1744302642.60556
3448,1744302642.62808
3449,1744302642.64607
3450,1744302642.66259
3451,1744302642.67609
3452,1744302642.68854
3453,1744302642.70066
3454,1744302642.71252
3455,1744302642.72478
3456,1744302642.73652
3457,1744302642.74853
3458,1744302642.7634
3459,1744302642.77493
3460,1744302642.78691
3461,1744302642.79912
3462,1744302642.81119
3463,1744302642.83687
3464,1744302642.88121
3465,1744302642.90469
3466,1744302642.92369
3467,1744302642.94055
3468,1744302642.95619
3469,1744302642.97012
3470,1744302642.98345
3471,1744302642.99725
3472,1744302643.00967
3473,1744302643.02154
3474,1744302643.03394
3475,1744302643.04614
3476,1744302643.05862
3477,1744302643.07221
3478,1744302643.08436
3479,1744302643.09688
3480,1744302643.10871
3481,1744302643.12106
3482,1744302643.13317
3483,1744302643.15351
3484,1744302643.18257
3485,1744302643.20398
3486,1744302643.22242
3487,1744302643.23884
3488,1744302643.25241
3489,1744302643.26533
3490,1744302643.27817
3491,1744302643.29814
3492,1744302643.30978
3493,1744302643.33173
3494,1744302643.36208
3495,1744302643.3816
3496,1744302643.3988
3497,1744302643.41369
3498,1744302643.42689
3499,1744302643.43909
3500,1744302643.46613
3501,1744302643.48848
3502,1744302643.50663
3503,1744302643.52369
3504,1744302643.53775
3505,1744302643.55096
3506,1744302643.56299
3507,1744302643.57523
3508,1744302643.58711
3509,1744302643.59905
3510,1744302643.61082
3511,1744302643.63144
3512,1744302643.66157
3513,1744302643.68351
3514,1744302643.7026
3515,1744302643.72622
3516,1744302643.74125
3517,1744302643.75511
3518,1744302643.76789
3519,1744302643.78026
3520,1744302643.79252
3521,1744302643.80427
3522,1744302643.81598
3523,1744302643.8373
3524,1744302643.85502
3525,1744302643.86986
3526,1744302643.88292
3527,1744302643.91149
3528,1744302643.933
3529,1744302643.95096
3530,1744302643.9667
3531,1744302643.9804
3532,1744302643.99323
3533,1744302644.00499
3534,1744302644.01704
3535,1744302644.03282
3536,1744302644.04632
3537,1744302644.06488
3538,1744302644.08003
3539,1744302644.10173
3540,1744302644.11686
3541,1744302644.13344
3542,1744302644.14801
3543,1744302644.16159
3544,1744302644.17365
3545,1744302644.18788
3546,1744302644.2195
3547,1744302644.25326
3548,1744302644.27748
3549,1744302644.29601
3550,1744302644.31177
3551,1744302644.32623
3552,1744302644.33907
3553,1744302644.35069
3554,1744302644.36242
3555,1744302644.37425
3556,1744302644.38604
3557,1744302644.40577
3558,1744302644.42975
3559,1744302644.44832
3560,1744302644.46426
3561,1744302644.47825
3562,1744302644.49084
3563,1744302644.50258
3564,1744302644.51422
3565,1744302644.53329
3566,1744302644.56367
3567,1744302644.59147
3568,1744302644.61212
3569,1744302644.63046
3570,1744302644.6461
3571,1744302644.66053
3572,1744302644.67372
3573,1744302644.68616
3574,1744302644.69804
3575,1744302644.71013
3576,1744302644.72278
3577,1744302644.73518
3578,1744302644.74709
3579,1744302644.76752
3580,1744302644.7822
3581,1744302644.80048
3582,1744302644.81439
3583,1744302644.83377
3584,1744302644.8465
3585,1744302644.86575
3586,1744302644.88748
3587,1744302644.90533
3588,1744302644.92084
3589,1744302644.93431
3590,1744302644.9466
3591,1744302644.96679
3592,1744302644.98248
3593,1744302644.99988
3594,1744302645.01911
3595,1744302645.03691
3596,1744302645.05255
3597,1744302645.07333
3598,1744302645.09438
3599,1744302645.11389
3600,1744302645.12992
3601,1744302645.14396
3602,1744302645.15691
3603,1744302645.16966
3604,1744302645.18178
3605,1744302645.20054
3606,1744302645.23081
3607,1744302645.25285
3608,1744302645.27117
3609,1744302645.28743
3610,1744302645.302
3611,1744302645.31488
3612,1744302645.32699
3613,1744302645.33914
3614,1744302645.35124
3615,1744302645.36509
3616,1744302645.38622
3617,1744302645.41608
3618,1744302645.43871
3619,1744302645.45976
3620,1744302645.47668
3621,1744302645.49298
3622,1744302645.52166
3623,1744302645.54348
3624,1744302645.56283
3625,1744302645.5791
3626,1744302645.59313
3627,1744302645.60646
3628,1744302645.61933
3629,1744302645.63289
3630,1744302645.65783
3631,1744302645.67754
3632,1744302645.69613
3633,1744302645.71123
3634,1744302645.7255
3635,1744302645.73758
3636,1744302645.74938
3637,1744302645.76168
3638,1744302645.77416
3639,1744302645.78668
3640,1744302645.80049
3641,1744302645.8124
3642,1744302645.82497
3643,1744302645.83769
3644,1744302645.85015
3645,1744302645.86942
3646,1744302645.89881
3647,1744302645.92058
3648,1744302645.93976
3649,1744302645.95765
3650,1744302645.97126
3651,1744302645.98352
3652,1744302645.99534
3653,1744302646.00682
3654,1744302646.01861
3655,1744302646.03494
3656,1744302646.05597
3657,1744302646.06761
3658,1744302646.07897
3659,1744302646.10429
3660,1744302646.11606
3661,1744302646.13232
3662,1744302646.15969
3663,1744302646.18114
3664,1744302646.19974
3665,1744302646.21584
3666,1744302646.2297
3667,1744302646.24168
3668,1744302646.25371
3669,1744302646.28668
3670,1744302646.31722
3671,1744302646.33852
3672,1744302646.36844
3673,1744302646.38625
3674,1744302646.40204
3675,1744302646.41616
3676,1744302646.42927
3677,1744302646.45866
3678,1744302646.47998
3679,1744302646.49821
3680,1744302646.51428
3681,1744302646.5284
3682,1744302646.54113
3683,1744302646.55344
3684,1744302646.56608
3685,1744302646.57797
3686,1744302646.58988
3687,1744302646.60213
3688,1744302646.6144
3689,1744302646.62633
3690,1744302646.63837
3691,1744302646.65066
3692,1744302646.6639
3693,1744302646.67678
3694,1744302646.68934
3695,1744302646.70379
3696,1744302646.71565
3697,1744302646.73488
3698,1744302646.76438
3699,1744302646.78609
3700,1744302646.80379
3701,1744302646.81886
3702,1744302646.83256
3703,1744302646.84531
3704,1744302646.85725
3705,1744302646.86959
3706,1744302646.8811
3707,1744302646.9062
3708,1744302646.92487
3709,1744302646.94215
3710,1744302646.95742
3711,1744302646.9716
3712,1744302646.98399
3713,1744302647.00225
3714,1744302647.0162
3715,1744302647.03723
3716,1744302647.05402
3717,1744302647.06895
3718,1744302647.08161
3719,1744302647.11377
3720,1744302647.13576
3721,1744302647.15428
3722,1744302647.17081
3723,1744302647.18467
3724,1744302647.19778
3725,1744302647.21106
3726,1744302647.22285
3727,1744302647.23543
3728,1744302647.24766
3729,1744302647.26722
3730,1744302647.2795
3731,1744302647.29834
3732,1744302647.31298
3733,1744302647.33449
3734,1744302647.35107
3735,1744302647.36932
3736,1744302647.38411
3737,1744302647.40335
3738,1744302647.41817
3739,1744302647.435
3740,1744302647.44861
3741,1744302647.47107
3742,1744302647.48741
3743,1744302647.5036
3744,1744302647.5196
3745,1744302647.53526
3746,1744302647.55204
3747,1744302647.56874
3748,1744302647.58038
3749,1744302647.60478
3750,1744302647.62994
3751,1744302647.65231
3752,1744302647.6702
3753,1744302647.68574
3754,1744302647.69932
3755,1744302647.71158
3756,1744302647.72341
3757,1744302647.7364
3758,1744302647.76076
3759,1744302647.77461
3760,1744302647.78979
3761,1744302647.80186
3762,1744302647.81378
3763,1744302647.82836
3764,1744302647.84031
3765,1744302647.86841
3766,1744302647.88765
3767,1744302647.90777
3768,1744302647.93707
3769,1744302647.95841
3770,1744302647.97631
3771,1744302647.99206
3772,1744302648.00632
3773,1744302648.01849
3774,1744302648.03029
3775,1744302648.04204
3776,1744302648.05367
3777,1744302648.06846
3778,1744302648.089
3779,1744302648.10702
3780,1744302648.13725
3781,1744302648.15984
3782,1744302648.18796
3783,1744302648.20774
3784,1744302648.2383
3785,1744302648.26163
3786,1744302648.27994
3787,1744302648.29643
3788,1744302648.31061
3789,1744302648.32338
3790,1744302648.33556
3791,1744302648.34729
3792,1744302648.35966
3793,1744302648.37178
3794,1744302648.38383
3795,1744302648.39569
3796,1744302648.40747
3797,1744302648.41901
3798,1744302648.43117
3799,1744302648.443
3800,1744302648.45473
3801,1744302648.46633
3802,1744302648.47864
3803,1744302648.49833
3804,1744302648.52849
3805,1744302648.55227
3806,1744302648.5703
3807,1744302648.58832
3808,1744302648.60378
3809,1744302648.61571
3810,1744302648.6284
3811,1744302648.64389
3812,1744302648.65562
3813,1744302648.67082
3814,1744302648.69768
3815,1744302648.71789
3816,1744302648.74463
3817,1744302648.76908
3818,1744302648.78834
3819,1744302648.80552
3820,1744302648.81967
3821,1744302648.83303
3822,1744302648.84501
3823,1744302648.8568
3824,1744302648.86853
3825,1744302648.88038
3826,1744302648.89197
3827,1744302648.91023
3828,1744302648.93976
3829,1744302648.9608
3830,1744302648.98008
3831,1744302648.99795
3832,1744302649.0134
3833,1744302649.02966
3834,1744302649.04219
3835,1744302649.05437
3836,1744302649.06622
3837,1744302649.07824
3838,1744302649.09059
3839,1744302649.10276
3840,1744302649.11524
3841,1744302649.13018
3842,1744302649.14228
3843,1744302649.16475
3844,1744302649.19559
3845,1744302649.21667
3846,1744302649.23461
3847,1744302649.25004
3848,1744302649.26445
3849,1744302649.27829
3850,1744302649.29077
3851,1744302649.30418
3852,1744302649.3166
3853,1744302649.34353
3854,1744302649.36237
3855,1744302649.37998
3856,1744302649.39508
3857,1744302649.40842
3858,1744302649.42288
3859,1744302649.43472
3860,1744302649.44644
3861,1744302649.4721
3862,1744302649.49058
3863,1744302649.50959
3864,1744302649.52656
3865,1744302649.5535
3866,1744302649.57324
3867,1744302649.58979
3868,1744302649.60498
3869,1744302649.61826
3870,1744302649.63013
3871,1744302649.64235
3872,1744302649.65486
3873,1744302649.6748
3874,1744302649.70502
3875,1744302649.7275
3876,1744302649.74636
3877,1744302649.76225
3878,1744302649.77679
3879,1744302649.78969
3880,1744302649.80191
3881,1744302649.83254
3882,1744302649.86062
3883,1744302649.88156
3884,1744302649.89922
3885,1744302649.91367
3886,1744302649.92575
3887,1744302649.93778
3888,1744302649.9495
3889,1744302649.96154
3890,1744302649.97339
3891,1744302649.98507
3892,1744302649.99682
3893,1744302650.0084
3894,1744302650.02017
3895,1744302650.03954
3896,1744302650.05409
3897,1744302650.07172
3898,1744302650.08514
3899,1744302650.10435
3900,1744302650.11934
3901,1744302650.13816
3902,1744302650.15231
3903,1744302650.17618
3904,1744302650.20838
3905,1744302650.23288
3906,1744302650.25242
