Frame,Timestamp
4368,1744836769.36967
4369,1744836769.3955
4370,1744836769.41618
4371,1744836769.43532
4372,1744836769.4529
4373,1744836769.46585
4374,1744836769.47723
4375,1744836769.48843
4376,1744836769.49935
4377,1744836769.51143
4378,1744836769.52267
4379,1744836769.54225
4380,1744836769.55386
4381,1744836769.57715
4382,1744836769.59299
4383,1744836769.60824
4384,1744836769.62185
4385,1744836769.64957
4386,1744836769.68015
4387,1744836769.70921
4388,1744836769.73344
4389,1744836769.75222
4390,1744836769.76926
4391,1744836769.78269
4392,1744836769.79429
4393,1744836769.80559
4394,1744836769.81677
4395,1744836769.82823
4396,1744836769.83961
4397,1744836769.85305
4398,1744836769.88278
4399,1744836769.90385
4400,1744836769.92546
4401,1744836769.94794
4402,1744836769.9666
4403,1744836769.98352
4404,1744836769.9986
4405,1744836770.01192
4406,1744836770.02367
4407,1744836770.03559
4408,1744836770.04682
4409,1744836770.05855
4410,1744836770.06989
4411,1744836770.08878
4412,1744836770.10493
4413,1744836770.12139
4414,1744836770.13522
4415,1744836770.15547
4416,1744836770.1796
4417,1744836770.1983
4418,1744836770.21484
4419,1744836770.22834
4420,1744836770.2408
4421,1744836770.25416
4422,1744836770.26534
4423,1744836770.28804
4424,1744836770.30331
4425,1744836770.31808
4426,1744836770.33035
4427,1744836770.35388
4428,1744836770.37675
4429,1744836770.39735
4430,1744836770.41516
4431,1744836770.43041
4432,1744836770.44363
4433,1744836770.45519
4434,1744836770.46615
4435,1744836770.484
4436,1744836770.51414
4437,1744836770.5406
4438,1744836770.56624
4439,1744836770.58659
4440,1744836770.60343
4441,1744836770.6179
4442,1744836770.63093
4443,1744836770.64216
4444,1744836770.65399
4445,1744836770.66724
4446,1744836770.67867
4447,1744836770.69009
4448,1744836770.70139
4449,1744836770.72136
4450,1744836770.73583
4451,1744836770.75557
4452,1744836770.77225
4453,1744836770.78896
4454,1744836770.80252
4455,1744836770.81961
4456,1744836770.83275
4457,1744836770.84862
4458,1744836770.87949
4459,1744836770.90432
4460,1744836770.92436
4461,1744836770.94071
4462,1744836770.95527
4463,1744836770.96801
4464,1744836770.98023
4465,1744836770.99107
4466,1744836771.00217
4467,1744836771.02109
4468,1744836771.05084
4469,1744836771.07242
4470,1744836771.09024
4471,1744836771.10566
4472,1744836771.11926
4473,1744836771.13111
4474,1744836771.14272
4475,1744836771.15548
4476,1744836771.16679
4477,1744836771.18843
4478,1744836771.20287
4479,1744836771.22124
4480,1744836771.2346
4481,1744836771.25543
4482,1744836771.28493
4483,1744836771.3072
4484,1744836771.32566
4485,1744836771.34154
4486,1744836771.35573
4487,1744836771.36768
4488,1744836771.37962
4489,1744836771.39048
4490,1744836771.40198
4491,1744836771.42128
4492,1744836771.4328
4493,1744836771.45615
4494,1744836771.47385
4495,1744836771.4896
4496,1744836771.50355
4497,1744836771.51695
4498,1744836771.52799
4499,1744836771.55225
4500,1744836771.56891
4501,1744836771.58626
4502,1744836771.59879
4503,1744836771.61361
4504,1744836771.62453
4505,1744836771.64172
4506,1744836771.67083
4507,1744836771.68877
4508,1744836771.71993
4509,1744836771.74678
4510,1744836771.76489
4511,1744836771.78381
4512,1744836771.79703
4513,1744836771.81221
4514,1744836771.82357
4515,1744836771.83513
4516,1744836771.84626
4517,1744836771.85811
4518,1744836771.86953
4519,1744836771.88781
4520,1744836771.91745
4521,1744836771.93937
4522,1744836771.95673
4523,1744836771.97128
4524,1744836771.98507
4525,1744836771.99718
4526,1744836772.00884
4527,1744836772.02126
4528,1744836772.03263
4529,1744836772.05626
4530,1744836772.07049
4531,1744836772.08826
4532,1744836772.10352
4533,1744836772.12031
4534,1744836772.1511
4535,1744836772.17345
4536,1744836772.19435
4537,1744836772.21101
4538,1744836772.22674
4539,1744836772.24091
4540,1744836772.26214
4541,1744836772.28318
4542,1744836772.30097
4543,1744836772.31632
4544,1744836772.33138
4545,1744836772.34354
4546,1744836772.35514
4547,1744836772.36648
4548,1744836772.37727
4549,1744836772.38912
4550,1744836772.4099
4551,1744836772.42564
4552,1744836772.43891
4553,1744836772.45758
4554,1744836772.49752
4555,1744836772.52304
4556,1744836772.54455
4557,1744836772.562
4558,1744836772.57495
4559,1744836772.58646
4560,1744836772.59774
4561,1744836772.60892
4562,1744836772.62034
4563,1744836772.63138
4564,1744836772.64276
4565,1744836772.65656
4566,1744836772.6814
4567,1744836772.70563
4568,1744836772.72631
4569,1744836772.74294
4570,1744836772.75762
4571,1744836772.77067
4572,1744836772.78244
4573,1744836772.79364
4574,1744836772.80477
4575,1744836772.82772
4576,1744836772.84237
4577,1744836772.85657
4578,1744836772.89099
4579,1744836772.91697
4580,1744836772.93617
4581,1744836772.95317
4582,1744836772.96777
4583,1744836772.98091
4584,1744836772.99287
4585,1744836773.00524
4586,1744836773.01663
4587,1744836773.02797
4588,1744836773.03939
4589,1744836773.05068
4590,1744836773.06221
4591,1744836773.07892
4592,1744836773.10781
4593,1744836773.12912
4594,1744836773.14784
4595,1744836773.16352
4596,1744836773.18055
4597,1744836773.19368
4598,1744836773.20475
4599,1744836773.2229
4600,1744836773.23635
4601,1744836773.24985
4602,1744836773.26149
4603,1744836773.28946
4604,1744836773.3044
4605,1744836773.32459
4606,1744836773.33859
4607,1744836773.35975
4608,1744836773.38986
4609,1744836773.4199
4610,1744836773.4432
4611,1744836773.46117
4612,1744836773.47769
4613,1744836773.49312
4614,1744836773.50757
4615,1744836773.52106
4616,1744836773.53442
4617,1744836773.54634
4618,1744836773.55904
4619,1744836773.56983
4620,1744836773.58176
4621,1744836773.59296
4622,1744836773.60407
4623,1744836773.62486
4624,1744836773.64116
4625,1744836773.65702
4626,1744836773.66864
4627,1744836773.69259
4628,1744836773.70843
4629,1744836773.7252
4630,1744836773.7492
4631,1744836773.75972
4632,1744836773.77217
4633,1744836773.79043
4634,1744836773.80317
4635,1744836773.82351
4636,1744836773.83838
4637,1744836773.85838
4638,1744836773.87374
4639,1744836773.88921
4640,1744836773.91167
4641,1744836773.92873
4642,1744836773.95798
4643,1744836773.97617
4644,1744836773.99246
4645,1744836774.00675
4646,1744836774.01912
4647,1744836774.03089
4648,1744836774.04222
4649,1744836774.06615
4650,1744836774.08516
4651,1744836774.10111
4652,1744836774.11728
4653,1744836774.13224
4654,1744836774.14333
4655,1744836774.15564
4656,1744836774.18577
4657,1744836774.20701
4658,1744836774.22495
4659,1744836774.24039
4660,1744836774.25402
4661,1744836774.26677
4662,1744836774.27808
4663,1744836774.29105
4664,1744836774.30237
4665,1744836774.32706
4666,1744836774.35739
4667,1744836774.38019
4668,1744836774.39959
4669,1744836774.4164
4670,1744836774.43048
4671,1744836774.44303
4672,1744836774.45482
4673,1744836774.4664
4674,1744836774.47768
4675,1744836774.48992
4676,1744836774.51367
4677,1744836774.52479
4678,1744836774.53581
4679,1744836774.55298
4680,1744836774.58314
4681,1744836774.6132
4682,1744836774.63498
4683,1744836774.65488
4684,1744836774.67
4685,1744836774.6828
4686,1744836774.69482
4687,1744836774.70655
4688,1744836774.71851
4689,1744836774.73061
4690,1744836774.74234
4691,1744836774.75801
4692,1744836774.78781
4693,1744836774.80998
4694,1744836774.82785
4695,1744836774.84264
4696,1744836774.85696
4697,1744836774.86954
4698,1744836774.88189
4699,1744836774.89424
4700,1744836774.90573
4701,1744836774.92559
4702,1744836774.93972
4703,1744836774.95834
4704,1744836774.9744
4705,1744836774.99348
4706,1744836775.01021
4707,1744836775.02422
4708,1744836775.03605
4709,1744836775.05329
4710,1744836775.06466
4711,1744836775.09377
4712,1744836775.10993
4713,1744836775.12443
4714,1744836775.13758
4715,1744836775.1578
4716,1744836775.17322
4717,1744836775.19467
4718,1744836775.21002
4719,1744836775.22598
4720,1744836775.26113
4721,1744836775.28741
4722,1744836775.30469
4723,1744836775.31937
4724,1744836775.3328
4725,1744836775.34465
4726,1744836775.35608
4727,1744836775.36734
4728,1744836775.37869
4729,1744836775.39029
4730,1744836775.4017
4731,1744836775.42702
4732,1744836775.44703
4733,1744836775.47401
4734,1744836775.49437
4735,1744836775.51461
4736,1744836775.53011
4737,1744836775.54361
4738,1744836775.55775
4739,1744836775.58196
4740,1744836775.60655
4741,1744836775.6276
4742,1744836775.64892
4743,1744836775.66676
4744,1744836775.68248
4745,1744836775.69813
4746,1744836775.71146
4747,1744836775.72272
4748,1744836775.73448
4749,1744836775.7456
4750,1744836775.7587
4751,1744836775.76948
4752,1744836775.78162
4753,1744836775.79297
4754,1744836775.80421
4755,1744836775.82671
4756,1744836775.85629
4757,1744836775.88149
4758,1744836775.90067
4759,1744836775.91962
4760,1744836775.93917
4761,1744836775.96062
4762,1744836775.97741
4763,1744836775.99239
4764,1744836776.00504
4765,1744836776.01846
4766,1744836776.03139
4767,1744836776.04311
4768,1744836776.05406
4769,1744836776.06516
4770,1744836776.07908
4771,1744836776.09274
4772,1744836776.10682
4773,1744836776.12678
4774,1744836776.15874
4775,1744836776.18084
4776,1744836776.20005
4777,1744836776.21514
4778,1744836776.22801
4779,1744836776.23992
4780,1744836776.25238
4781,1744836776.26363
4782,1744836776.27498
4783,1744836776.28979
4784,1744836776.30205
4785,1744836776.32112
4786,1744836776.35353
4787,1744836776.37919
4788,1744836776.39947
4789,1744836776.41695
4790,1744836776.43225
4791,1744836776.44617
4792,1744836776.45818
4793,1744836776.46978
4794,1744836776.48163
4795,1744836776.49378
4796,1744836776.52909
4797,1744836776.55276
4798,1744836776.56931
4799,1744836776.60564
4800,1744836776.62702
4801,1744836776.64527
4802,1744836776.66021
4803,1744836776.67309
4804,1744836776.6877
4805,1744836776.69956
4806,1744836776.71285
4807,1744836776.72472
4808,1744836776.73553
4809,1744836776.74693
4810,1744836776.75822
4811,1744836776.76945
4812,1744836776.78075
4813,1744836776.79403
4814,1744836776.80701
4815,1744836776.82981
4816,1744836776.84432
4817,1744836776.86032
4818,1744836776.87378
4819,1744836776.88665
4820,1744836776.89769
4821,1744836776.9273
4822,1744836776.94698
4823,1744836776.96535
4824,1744836776.97907
4825,1744836776.99422
4826,1744836777.00656
4827,1744836777.02819
4828,1744836777.04612
4829,1744836777.0622
4830,1744836777.07459
4831,1744836777.09405
4832,1744836777.10901
4833,1744836777.12877
4834,1744836777.14359
4835,1744836777.16085
4836,1744836777.17368
4837,1744836777.19399
4838,1744836777.20867
4839,1744836777.23054
4840,1744836777.26063
4841,1744836777.28484
4842,1744836777.302
4843,1744836777.31655
4844,1744836777.32978
4845,1744836777.34134
4846,1744836777.35245
4847,1744836777.36491
4848,1744836777.37578
4849,1744836777.39498
4850,1744836777.41051
4851,1744836777.42876
4852,1744836777.44302
4853,1744836777.46243
4854,1744836777.49362
4855,1744836777.51582
4856,1744836777.53379
4857,1744836777.54964
4858,1744836777.56334
4859,1744836777.57565
4860,1744836777.58687
4861,1744836777.59801
4862,1744836777.60912
4863,1744836777.62668
4864,1744836777.6424
4865,1744836777.66086
4866,1744836777.67312
4867,1744836777.69524
4868,1744836777.70844
4869,1744836777.72976
4870,1744836777.74416
4871,1744836777.76112
4872,1744836777.77262
4873,1744836777.7957
4874,1744836777.81409
4875,1744836777.83182
4876,1744836777.84647
4877,1744836777.86337
4878,1744836777.87572
4879,1744836777.89537
4880,1744836777.91336
4881,1744836777.92769
4882,1744836777.95576
4883,1744836777.97647
4884,1744836777.99445
4885,1744836778.00986
4886,1744836778.02371
4887,1744836778.03575
4888,1744836778.04744
4889,1744836778.05899
4890,1744836778.06997
4891,1744836778.0951
4892,1744836778.10971
4893,1744836778.12919
4894,1744836778.14629
4895,1744836778.16223
4896,1744836778.18833
4897,1744836778.20792
4898,1744836778.2243
4899,1744836778.23884
4900,1744836778.25119
4901,1744836778.26315
4902,1744836778.27401
4903,1744836778.29529
4904,1744836778.30961
4905,1744836778.32946
4906,1744836778.34727
4907,1744836778.36334
4908,1744836778.37513
4909,1744836778.40195
4910,1744836778.42735
4911,1744836778.44733
4912,1744836778.46473
4913,1744836778.47939
4914,1744836778.49294
4915,1744836778.5045
4916,1744836778.51598
4917,1744836778.53017
4918,1744836778.54157
4919,1744836778.56458
4920,1744836778.5819
4921,1744836778.60004
4922,1744836778.6224
4923,1744836778.64079
4924,1744836778.65572
4925,1744836778.67011
4926,1744836778.68228
4927,1744836778.69397
4928,1744836778.70528
4929,1744836778.72844
4930,1744836778.74449
4931,1744836778.76153
4932,1744836778.79153
4933,1744836778.81708
4934,1744836778.84395
4935,1744836778.86523
4936,1744836778.88363
4937,1744836778.89828
4938,1744836778.91112
4939,1744836778.92291
4940,1744836778.93431
4941,1744836778.94607
4942,1744836778.95761
4943,1744836778.96964
4944,1744836778.9816
4945,1744836778.99537
4946,1744836779.02436
4947,1744836779.0547
4948,1744836779.07793
4949,1744836779.09659
4950,1744836779.11376
4951,1744836779.12796
4952,1744836779.14069
4953,1744836779.1521
4954,1744836779.16379
4955,1744836779.17509
4956,1744836779.1863
4957,1744836779.19728
4958,1744836779.20812
4959,1744836779.22958
4960,1744836779.25747
4961,1744836779.27846
4962,1744836779.2964
4963,1744836779.31093
4964,1744836779.32348
4965,1744836779.33526
4966,1744836779.34693
4967,1744836779.35827
4968,1744836779.36989
4969,1744836779.38475
4970,1744836779.41535
4971,1744836779.43849
4972,1744836779.4591
4973,1744836779.47774
4974,1744836779.49143
4975,1744836779.50348
4976,1744836779.51494
4977,1744836779.53003
4978,1744836779.5422
4979,1744836779.56325
4980,1744836779.57453
4981,1744836779.59049
4982,1744836779.60428
4983,1744836779.62827
4984,1744836779.64676
4985,1744836779.66352
4986,1744836779.69284
4987,1744836779.71448
4988,1744836779.73262
4989,1744836779.74801
4990,1744836779.76155
4991,1744836779.77385
4992,1744836779.78474
4993,1744836779.79757
4994,1744836779.80841
4995,1744836779.8304
4996,1744836779.85781
4997,1744836779.87775
4998,1744836779.89551
4999,1744836779.91032
5000,1744836779.92325
5001,1744836779.93503
5002,1744836779.9466
5003,1744836779.95754
5004,1744836779.96887
5005,1744836779.99533
5006,1744836780.01215
5007,1744836780.03073
5008,1744836780.06161
5009,1744836780.08328
5010,1744836780.10169
5011,1744836780.11736
5012,1744836780.13049
5013,1744836780.1421
5014,1744836780.15359
5015,1744836780.1647
5016,1744836780.17567
5017,1744836780.19755
5018,1744836780.21177
5019,1744836780.2311
5020,1744836780.24568
5021,1744836780.26489
5022,1744836780.2799
5023,1744836780.29353
5024,1744836780.3066
5025,1744836780.33017
5026,1744836780.35854
5027,1744836780.39613
5028,1744836780.41659
5029,1744836780.4335
5030,1744836780.44824
5031,1744836780.46376
5032,1744836780.4752
5033,1744836780.49013
5034,1744836780.50161
5035,1744836780.51297
5036,1744836780.52417
5037,1744836780.5355
5038,1744836780.54699
5039,1744836780.56344
5040,1744836780.59487
5041,1744836780.61778
5042,1744836780.63604
5043,1744836780.65214
5044,1744836780.66574
5045,1744836780.67747
5046,1744836780.6886
5047,1744836780.7002
5048,1744836780.71288
5049,1744836780.72442
5050,1744836780.73653
5051,1744836780.76505
5052,1744836780.79568
5053,1744836780.81852
5054,1744836780.83715
5055,1744836780.8586
5056,1744836780.87619
5057,1744836780.89135
5058,1744836780.90472
5059,1744836780.91697
5060,1744836780.92847
5061,1744836780.94019
5062,1744836780.95175
5063,1744836780.96321
5064,1744836780.97585
5065,1744836780.99212
5066,1744836781.00487
5067,1744836781.03435
5068,1744836781.054
5069,1744836781.07127
5070,1744836781.08581
5071,1744836781.09828
5072,1744836781.10967
5073,1744836781.12567
5074,1744836781.15488
5075,1744836781.1748
5076,1744836781.19233
5077,1744836781.20683
5078,1744836781.22451
5079,1744836781.23745
5080,1744836781.24972
5081,1744836781.26164
5082,1744836781.27302
5083,1744836781.29785
5084,1744836781.32641
5085,1744836781.34856
5086,1744836781.36626
5087,1744836781.38303
5088,1744836781.39664
5089,1744836781.42617
5090,1744836781.45249
5091,1744836781.47065
5092,1744836781.48693
5093,1744836781.50068
5094,1744836781.51269
5095,1744836781.52472
5096,1744836781.53604
5097,1744836781.54729
5098,1744836781.55937
5099,1744836781.56996
5100,1744836781.58133
5101,1744836781.59967
5102,1744836781.61439
5103,1744836781.62838
5104,1744836781.65809
5105,1744836781.68078
5106,1744836781.6995
5107,1744836781.71512
5108,1744836781.72843
5109,1744836781.74012
5110,1744836781.75131
5111,1744836781.77681
5112,1744836781.79765
5113,1744836781.8162
5114,1744836781.83137
5115,1744836781.84455
5116,1744836781.8568
5117,1744836781.86828
5118,1744836781.87977
5119,1744836781.89873
5120,1744836781.92573
5121,1744836781.95362
5122,1744836781.97557
5123,1744836781.99522
5124,1744836782.01337
5125,1744836782.02742
5126,1744836782.04008
5127,1744836782.05135
5128,1744836782.06301
5129,1744836782.07446
5130,1744836782.08574
5131,1744836782.10439
5132,1744836782.11938
5133,1744836782.13732
5134,1744836782.16495
5135,1744836782.1826
5136,1744836782.19805
5137,1744836782.21122
5138,1744836782.22346
5139,1744836782.23488
5140,1744836782.24617
5141,1744836782.26656
5142,1744836782.28639
5143,1744836782.30897
5144,1744836782.32901
5145,1744836782.34632
5146,1744836782.36089
5147,1744836782.3737
5148,1744836782.38534
5149,1744836782.39903
5150,1744836782.4105
5151,1744836782.43337
5152,1744836782.45607
5153,1744836782.47542
5154,1744836782.49172
5155,1744836782.50561
5156,1744836782.51784
5157,1744836782.53067
5158,1744836782.54539
5159,1744836782.5612
5160,1744836782.57196
5161,1744836782.58772
5162,1744836782.59948
5163,1744836782.62928
5164,1744836782.64681
5165,1744836782.66742
5166,1744836782.69805
5167,1744836782.71974
5168,1744836782.73911
5169,1744836782.75756
5170,1744836782.77401
5171,1744836782.78565
5172,1744836782.7991
5173,1744836782.8101
5174,1744836782.82128
5175,1744836782.83229
5176,1744836782.84367
5177,1744836782.86581
5178,1744836782.88134
5179,1744836782.90108
5180,1744836782.91438
5181,1744836782.92834
5182,1744836782.94005
5183,1744836782.95757
5184,1744836782.97155
5185,1744836782.98854
5186,1744836783.00082
5187,1744836783.02172
5188,1744836783.038
5189,1744836783.06813
5190,1744836783.08923
5191,1744836783.10689
5192,1744836783.1258
5193,1744836783.14763
5194,1744836783.17393
5195,1744836783.19423
5196,1744836783.21193
5197,1744836783.22844
5198,1744836783.24185
5199,1744836783.25338
5200,1744836783.2652
5201,1744836783.27632
5202,1744836783.28763
5203,1744836783.3004
5204,1744836783.31218
5205,1744836783.33336
5206,1744836783.36446
5207,1744836783.39553
5208,1744836783.41955
5209,1744836783.43914
5210,1744836783.45601
5211,1744836783.47114
5212,1744836783.48421
5213,1744836783.49644
5214,1744836783.50785
5215,1744836783.51921
5216,1744836783.53062
5217,1744836783.54444
5218,1744836783.55522
5219,1744836783.56719
5220,1744836783.57868
5221,1744836783.60052
5222,1744836783.61628
5223,1744836783.63486
5224,1744836783.64864
5225,1744836783.66861
5226,1744836783.69761
5227,1744836783.72018
5228,1744836783.73955
5229,1744836783.75525
5230,1744836783.76865
5231,1744836783.78052
5232,1744836783.79197
5233,1744836783.80364
5234,1744836783.81479
5235,1744836783.83522
5236,1744836783.8657
5237,1744836783.88644
5238,1744836783.90401
5239,1744836783.91939
5240,1744836783.93338
5241,1744836783.94525
5242,1744836783.95647
5243,1744836783.97325
5244,1744836783.98741
5245,1744836784.00239
5246,1744836784.01488
5247,1744836784.03845
5248,1744836784.0532
5249,1744836784.06654
5250,1744836784.07796
5251,1744836784.10097
5252,1744836784.12905
5253,1744836784.14714
5254,1744836784.16223
5255,1744836784.17528
5256,1744836784.18799
5257,1744836784.20223
5258,1744836784.21394
5259,1744836784.23239
5260,1744836784.25427
5261,1744836784.27421
5262,1744836784.29067
5263,1744836784.30544
5264,1744836784.31827
5265,1744836784.33582
5266,1744836784.34715
5267,1744836784.36906
5268,1744836784.38443
5269,1744836784.40414
5270,1744836784.43678
5271,1744836784.46674
5272,1744836784.49145
5273,1744836784.51071
5274,1744836784.52698
5275,1744836784.54125
5276,1744836784.55362
5277,1744836784.56621
5278,1744836784.57813
5279,1744836784.58925
5280,1744836784.60021
5281,1744836784.61138
5282,1744836784.62614
5283,1744836784.6379
5284,1744836784.64968
5285,1744836784.66867
5286,1744836784.69797
5287,1744836784.72504
5288,1744836784.74616
5289,1744836784.76598
5290,1744836784.78126
5291,1744836784.79503
5292,1744836784.80663
5293,1744836784.81792
5294,1744836784.82981
5295,1744836784.84332
5296,1744836784.85419
5297,1744836784.86948
5298,1744836784.88034
5299,1744836784.90111
5300,1744836784.93247
5301,1744836784.95489
5302,1744836784.97548
5303,1744836784.99723
5304,1744836785.01459
5305,1744836785.0296
5306,1744836785.04233
5307,1744836785.05405
5308,1744836785.06527
5309,1744836785.07606
5310,1744836785.08746
5311,1744836785.10233
5312,1744836785.11426
5313,1744836785.13626
5314,1744836785.16636
5315,1744836785.18024
5316,1744836785.19098
5317,1744836785.20197
5318,1744836785.21435
5319,1744836785.23417
5320,1744836785.24873
5321,1744836785.26863
5322,1744836785.28285
5323,1744836785.30284
5324,1744836785.32928
5325,1744836785.34918
5326,1744836785.3655
5327,1744836785.37907
5328,1744836785.3916
5329,1744836785.40415
5330,1744836785.43336
5331,1744836785.45422
5332,1744836785.47296
5333,1744836785.48819
5334,1744836785.50195
5335,1744836785.51387
5336,1744836785.52545
5337,1744836785.53674
5338,1744836785.54806
5339,1744836785.5693
5340,1744836785.6016
5341,1744836785.62522
5342,1744836785.64303
5343,1744836785.65852
5344,1744836785.67213
5345,1744836785.68368
5346,1744836785.69496
5347,1744836785.71006
5348,1744836785.74501
5349,1744836785.77046
5350,1744836785.791
5351,1744836785.80539
5352,1744836785.81857
5353,1744836785.8464
5354,1744836785.8703
5355,1744836785.88849
5356,1744836785.90391
5357,1744836785.91746
5358,1744836785.93007
5359,1744836785.94203
5360,1744836785.95394
5361,1744836785.96518
5362,1744836785.97639
5363,1744836785.98843
5364,1744836786.00007
5365,1744836786.0112
5366,1744836786.02212
5367,1744836786.03607
5368,1744836786.05278
5369,1744836786.07023
5370,1744836786.09766
5371,1744836786.12282
5372,1744836786.14663
5373,1744836786.16598
5374,1744836786.18111
5375,1744836786.19521
5376,1744836786.20783
5377,1744836786.22176
5378,1744836786.23401
5379,1744836786.24503
5380,1744836786.25624
5381,1744836786.27026
5382,1744836786.28235
5383,1744836786.30285
5384,1744836786.33544
5385,1744836786.35917
5386,1744836786.37819
5387,1744836786.39499
5388,1744836786.40934
5389,1744836786.42234
5390,1744836786.43463
5391,1744836786.44588
5392,1744836786.45788
5393,1744836786.47065
5394,1744836786.48155
5395,1744836786.50303
5396,1744836786.52147
5397,1744836786.54324
5398,1744836786.56191
5399,1744836786.57659
5400,1744836786.58952
5401,1744836786.60423
5402,1744836786.61703
5403,1744836786.63678
5404,1744836786.65023
5405,1744836786.67216
5406,1744836786.68872
5407,1744836786.70485
5408,1744836786.73397
5409,1744836786.75579
5410,1744836786.77346
5411,1744836786.78834
5412,1744836786.80223
5413,1744836786.82853
5414,1744836786.85056
5415,1744836786.87164
5416,1744836786.88579
5417,1744836786.89888
5418,1744836786.91677
5419,1744836786.93665
5420,1744836786.95333
5421,1744836786.97033
5422,1744836786.98373
5423,1744836786.99591
5424,1744836787.00756
5425,1744836787.01924
5426,1744836787.0308
5427,1744836787.04167
5428,1744836787.05356
5429,1744836787.07163
5430,1744836787.10164
5431,1744836787.12305
5432,1744836787.14145
5433,1744836787.15729
5434,1744836787.17085
5435,1744836787.18301
5436,1744836787.19529
5437,1744836787.2064
5438,1744836787.21808
5439,1744836787.23902
5440,1744836787.26615
5441,1744836787.28736
5442,1744836787.31646
5443,1744836787.33884
5444,1744836787.35772
5445,1744836787.3733
5446,1744836787.38673
5447,1744836787.39933
5448,1744836787.41057
5449,1744836787.42117
5450,1744836787.43235
5451,1744836787.44386
5452,1744836787.45494
5453,1744836787.47292
5454,1744836787.50377
5455,1744836787.51644
5456,1744836787.52735
5457,1744836787.54034
5458,1744836787.55307
5459,1744836787.57188
5460,1744836787.60188
5461,1744836787.62389
5462,1744836787.64213
5463,1744836787.65762
5464,1744836787.67102
5465,1744836787.68307
5466,1744836787.69509
5467,1744836787.70647
5468,1744836787.71749
5469,1744836787.73619
5470,1744836787.74979
5471,1744836787.77222
5472,1744836787.80118
5473,1744836787.8227
5474,1744836787.84101
5475,1744836787.85624
5476,1744836787.86979
5477,1744836787.88119
5478,1744836787.89264
5479,1744836787.904
5480,1744836787.91493
5481,1744836787.93959
5482,1744836787.95623
5483,1744836787.97123
5484,1744836787.98321
5485,1744836788.00579
5486,1744836788.03693
5487,1744836788.05911
5488,1744836788.077
5489,1744836788.09212
5490,1744836788.10562
5491,1744836788.11796
5492,1744836788.12917
5493,1744836788.14204
5494,1744836788.15558
5495,1744836788.17112
5496,1744836788.18523
5497,1744836788.20792
5498,1744836788.22707
5499,1744836788.24183
5500,1744836788.25532
5501,1744836788.26782
5502,1744836788.27925
5503,1744836788.30711
5504,1744836788.3376
5505,1744836788.36585
5506,1744836788.38695
5507,1744836788.40393
5508,1744836788.41769
5509,1744836788.43033
5510,1744836788.44227
5511,1744836788.45373
5512,1744836788.46548
5513,1744836788.47713
5514,1744836788.48812
5515,1744836788.50432
5516,1744836788.51595
5517,1744836788.53902
5518,1744836788.56831
5519,1744836788.58993
5520,1744836788.60861
5521,1744836788.62327
5522,1744836788.6362
5523,1744836788.64756
5524,1744836788.66225
5525,1744836788.67738
5526,1744836788.68962
5527,1744836788.7063
5528,1744836788.72193
5529,1744836788.73845
5530,1744836788.75109
5531,1744836788.774
5532,1744836788.79376
5533,1744836788.81133
5534,1744836788.82614
5535,1744836788.83897
5536,1744836788.85209
5537,1744836788.86885
5538,1744836788.88103
5539,1744836788.90324
5540,1744836788.93323
5541,1744836788.95523
5542,1744836788.9735
5543,1744836788.98912
5544,1744836789.00034
5545,1744836789.01107
5546,1744836789.02288
5547,1744836789.03833
5548,1744836789.06764
5549,1744836789.09422
5550,1744836789.11957
5551,1744836789.14058
5552,1744836789.15587
5553,1744836789.16917
5554,1744836789.18355
5555,1744836789.19705
5556,1744836789.20844
5557,1744836789.22119
5558,1744836789.23417
5559,1744836789.24528
5560,1744836789.25659
5561,1744836789.27445
5562,1744836789.28836
5563,1744836789.30864
5564,1744836789.33972
5565,1744836789.36219
5566,1744836789.3803
5567,1744836789.39588
5568,1744836789.40981
5569,1744836789.4218
5570,1744836789.43361
5571,1744836789.44509
5572,1744836789.45657
5573,1744836789.47119
5574,1744836789.50261
5575,1744836789.52386
5576,1744836789.54306
5577,1744836789.5611
5578,1744836789.57598
5579,1744836789.58975
5580,1744836789.60243
5581,1744836789.61348
5582,1744836789.62765
5583,1744836789.63929
5584,1744836789.65049
5585,1744836789.67148
5586,1744836789.70179
5587,1744836789.72308
5588,1744836789.74109
5589,1744836789.75686
5590,1744836789.771
5591,1744836789.78411
5592,1744836789.7953
5593,1744836789.80712
5594,1744836789.81851
5595,1744836789.84046
5596,1744836789.85498
5597,1744836789.87589
5598,1744836789.8926
5599,1744836789.9105
5600,1744836789.93199
5601,1744836789.94941
5602,1744836789.96926
5603,1744836789.98176
5604,1744836789.99375
5605,1744836790.00743
5606,1744836790.0402
5607,1744836790.06301
5608,1744836790.08103
5609,1744836790.09596
5610,1744836790.10951
5611,1744836790.1216
5612,1744836790.13329
5613,1744836790.14475
5614,1744836790.15596
5615,1744836790.17382
5616,1744836790.18603
5617,1744836790.20792
5618,1744836790.22108
5619,1744836790.23986
5620,1744836790.25849
5621,1744836790.27533
5622,1744836790.28858
5623,1744836790.30635
5624,1744836790.33549
5625,1744836790.3573
5626,1744836790.37882
5627,1744836790.39344
5628,1744836790.4071
5629,1744836790.41889
5630,1744836790.43078
5631,1744836790.44241
5632,1744836790.45315
5633,1744836790.4716
5634,1744836790.48289
5635,1744836790.50275
5636,1744836790.51677
5637,1744836790.54197
5638,1744836790.55991
5639,1744836790.57629
