Frame,Timestamp
2636,1744835749.96919
2637,1744835749.98176
2638,1744835749.99474
2639,1744835750.00762
2640,1744835750.02036
2641,1744835750.03248
2642,1744835750.04516
2643,1744835750.05762
2644,1744835750.06981
2645,1744835750.0821
2646,1744835750.09424
2647,1744835750.10628
2648,1744835750.11853
2649,1744835750.13024
2650,1744835750.1422
2651,1744835750.17208
2652,1744835750.19528
2653,1744835750.21519
2654,1744835750.23193
2655,1744835750.24658
2656,1744835750.25963
2657,1744835750.27217
2658,1744835750.28418
2659,1744835750.29594
2660,1744835750.30835
2661,1744835750.32046
2662,1744835750.33335
2663,1744835750.34883
2664,1744835750.36321
2665,1744835750.38067
2666,1744835750.39461
2667,1744835750.41375
2668,1744835750.42648
2669,1744835750.44623
2670,1744835750.45983
2671,1744835750.48035
2672,1744835750.49519
2673,1744835750.51336
2674,1744835750.52727
2675,1744835750.54821
2676,1744835750.57347
2677,1744835750.60404
2678,1744835750.6266
2679,1744835750.64987
2680,1744835750.67741
2681,1744835750.69856
2682,1744835750.71669
2683,1744835750.73217
2684,1744835750.74566
2685,1744835750.75835
2686,1744835750.77032
2687,1744835750.78256
2688,1744835750.7952
2689,1744835750.80694
2690,1744835750.81911
2691,1744835750.83126
2692,1744835750.84374
2693,1744835750.85591
2694,1744835750.86797
2695,1744835750.88094
2696,1744835750.8969
2697,1744835750.91254
2698,1744835750.92525
2699,1744835750.94527
2700,1744835750.97769
2701,1744835751.00765
2702,1744835751.02984
2703,1744835751.04759
2704,1744835751.06286
2705,1744835751.07633
2706,1744835751.08972
2707,1744835751.1022
2708,1744835751.11448
2709,1744835751.12637
2710,1744835751.13874
2711,1744835751.15098
2712,1744835751.16434
2713,1744835751.18247
2714,1744835751.19539
2715,1744835751.21419
2716,1744835751.22683
2717,1744835751.24849
2718,1744835751.26385
2719,1744835751.28189
2720,1744835751.29463
2721,1744835751.31485
2722,1744835751.33021
2723,1744835751.34846
2724,1744835751.36329
2725,1744835751.38048
2726,1744835751.39555
2727,1744835751.41446
2728,1744835751.42778
2729,1744835751.4425
2730,1744835751.45469
2731,1744835751.47677
2732,1744835751.50516
2733,1744835751.52746
2734,1744835751.547
2735,1744835751.57102
2736,1744835751.59087
2737,1744835751.60915
2738,1744835751.62412
2739,1744835751.63754
2740,1744835751.65009
2741,1744835751.66255
2742,1744835751.67492
2743,1744835751.68698
2744,1744835751.69971
2745,1744835751.71258
2746,1744835751.72484
2747,1744835751.75372
2748,1744835751.77368
2749,1744835751.78753
2750,1744835751.80271
2751,1744835751.83195
2752,1744835751.85401
2753,1744835751.87239
2754,1744835751.88796
2755,1744835751.90207
2756,1744835751.91497
2757,1744835751.927
2758,1744835751.93924
2759,1744835751.95143
2760,1744835751.96359
2761,1744835751.98333
2762,1744835752.01733
2763,1744835752.05084
2764,1744835752.07562
2765,1744835752.09676
2766,1744835752.11295
2767,1744835752.12771
2768,1744835752.14053
2769,1744835752.1533
2770,1744835752.16538
2771,1744835752.1778
2772,1744835752.18945
2773,1744835752.20247
2774,1744835752.21525
2775,1744835752.22759
2776,1744835752.2398
2777,1744835752.25375
2778,1744835752.26848
2779,1744835752.28261
2780,1744835752.29462
2781,1744835752.31515
2782,1744835752.32944
2783,1744835752.35028
2784,1744835752.38181
2785,1744835752.40338
2786,1744835752.42151
2787,1744835752.43777
2788,1744835752.4522
2789,1744835752.46494
2790,1744835752.4777
2791,1744835752.50889
2792,1744835752.5309
2793,1744835752.55258
2794,1744835752.57057
2795,1744835752.58644
2796,1744835752.59838
2797,1744835752.61131
2798,1744835752.62406
2799,1744835752.63609
2800,1744835752.64838
2801,1744835752.6604
2802,1744835752.67256
2803,1744835752.685
2804,1744835752.697
2805,1744835752.71565
2806,1744835752.73118
2807,1744835752.74873
2808,1744835752.76111
2809,1744835752.78312
2810,1744835752.7974
2811,1744835752.81651
2812,1744835752.84523
2813,1744835752.86767
2814,1744835752.88888
2815,1744835752.9049
2816,1744835752.91853
2817,1744835752.93063
2818,1744835752.94266
2819,1744835752.95607
2820,1744835752.96895
2821,1744835752.98216
2822,1744835752.9941
2823,1744835753.01544
2824,1744835753.0466
2825,1744835753.07558
2826,1744835753.09805
2827,1744835753.11754
2828,1744835753.13434
2829,1744835753.14943
2830,1744835753.16212
2831,1744835753.17495
2832,1744835753.18733
2833,1744835753.19936
2834,1744835753.2119
2835,1744835753.2243
2836,1744835753.23646
2837,1744835753.24945
2838,1744835753.28238
2839,1744835753.30666
2840,1744835753.3307
2841,1744835753.34856
2842,1744835753.3632
2843,1744835753.37688
2844,1744835753.38948
2845,1744835753.41656
2846,1744835753.44308
2847,1744835753.46255
2848,1744835753.47837
2849,1744835753.49251
2850,1744835753.50583
2851,1744835753.5184
2852,1744835753.53055
2853,1744835753.54421
2854,1744835753.55723
2855,1744835753.57067
2856,1744835753.58337
2857,1744835753.59701
2858,1744835753.61112
2859,1744835753.62344
2860,1744835753.63931
2861,1744835753.65139
2862,1744835753.66394
2863,1744835753.67806
2864,1744835753.69261
2865,1744835753.71745
2866,1744835753.73484
2867,1744835753.74996
2868,1744835753.76241
2869,1744835753.78465
2870,1744835753.79983
2871,1744835753.8166
2872,1744835753.84631
2873,1744835753.87106
2874,1744835753.89969
2875,1744835753.92087
2876,1744835753.93909
2877,1744835753.95527
2878,1744835753.96952
2879,1744835753.98263
2880,1744835753.99508
2881,1744835754.00758
2882,1744835754.01986
2883,1744835754.03224
2884,1744835754.0454
2885,1744835754.05767
2886,1744835754.07028
2887,1744835754.08516
2888,1744835754.09734
2889,1744835754.1196
2890,1744835754.14679
2891,1744835754.16759
2892,1744835754.18578
2893,1744835754.20091
2894,1744835754.21531
2895,1744835754.22844
2896,1744835754.24072
2897,1744835754.25299
2898,1744835754.26523
2899,1744835754.28554
2900,1744835754.29965
2901,1744835754.3205
2902,1744835754.33622
2903,1744835754.35051
2904,1744835754.36311
2905,1744835754.38445
2906,1744835754.41346
2907,1744835754.43778
2908,1744835754.45753
2909,1744835754.47582
2910,1744835754.49244
2911,1744835754.5055
2912,1744835754.51829
2913,1744835754.53083
2914,1744835754.54309
2915,1744835754.55637
2916,1744835754.56888
2917,1744835754.58114
2918,1744835754.59342
2919,1744835754.6172
2920,1744835754.63457
2921,1744835754.65039
2922,1744835754.66367
2923,1744835754.68407
2924,1744835754.70567
2925,1744835754.72386
2926,1744835754.7396
2927,1744835754.7528
2928,1744835754.76477
2929,1744835754.78304
2930,1744835754.79728
2931,1744835754.81402
2932,1744835754.82998
2933,1744835754.84759
2934,1744835754.87154
2935,1744835754.89066
2936,1744835754.90694
2937,1744835754.92119
2938,1744835754.93404
2939,1744835754.95172
2940,1744835754.98419
2941,1744835755.016
2942,1744835755.03784
2943,1744835755.05747
2944,1744835755.07358
2945,1744835755.08821
2946,1744835755.10096
2947,1744835755.1141
2948,1744835755.12606
2949,1744835755.13821
2950,1744835755.15525
2951,1744835755.16755
2952,1744835755.17974
2953,1744835755.19181
2954,1744835755.20403
2955,1744835755.21666
2956,1744835755.22927
2957,1744835755.25086
2958,1744835755.28793
2959,1744835755.31526
2960,1744835755.33415
2961,1744835755.3513
2962,1744835755.38067
2963,1744835755.40267
2964,1744835755.4218
2965,1744835755.43742
2966,1744835755.45169
2967,1744835755.46357
2968,1744835755.47628
2969,1744835755.48856
2970,1744835755.50076
2971,1744835755.513
2972,1744835755.52538
2973,1744835755.53778
2974,1744835755.55019
2975,1744835755.56225
2976,1744835755.57444
2977,1744835755.58629
2978,1744835755.59838
2979,1744835755.61975
2980,1744835755.63517
2981,1744835755.65112
2982,1744835755.6847
2983,1744835755.70915
2984,1744835755.72906
2985,1744835755.74601
2986,1744835755.76024
2987,1744835755.77378
2988,1744835755.78582
2989,1744835755.79767
2990,1744835755.80994
2991,1744835755.82235
2992,1744835755.83554
2993,1744835755.85172
2994,1744835755.86617
2995,1744835755.88448
2996,1744835755.91512
2997,1744835755.93737
2998,1744835755.9572
2999,1744835755.97418
3000,1744835755.98788
3001,1744835756.00117
3002,1744835756.01403
3003,1744835756.02655
3004,1744835756.03857
3005,1744835756.05039
3006,1744835756.06221
3007,1744835756.09259
3008,1744835756.12273
3009,1744835756.15496
3010,1744835756.17968
3011,1744835756.1997
3012,1744835756.21656
3013,1744835756.2308
3014,1744835756.24347
3015,1744835756.25717
3016,1744835756.27066
3017,1744835756.28397
3018,1744835756.29656
3019,1744835756.30909
3020,1744835756.32474
3021,1744835756.33982
3022,1744835756.35407
3023,1744835756.36575
3024,1744835756.37834
3025,1744835756.39062
3026,1744835756.40263
3027,1744835756.41951
3028,1744835756.44994
3029,1744835756.47271
3030,1744835756.49109
3031,1744835756.50676
3032,1744835756.52099
3033,1744835756.53519
3034,1744835756.56724
3035,1744835756.5919
3036,1744835756.61104
3037,1744835756.62717
3038,1744835756.64162
3039,1744835756.65608
3040,1744835756.67019
3041,1744835756.68504
3042,1744835756.69708
3043,1744835756.71218
3044,1744835756.72419
3045,1744835756.73665
3046,1744835756.74911
3047,1744835756.76125
3048,1744835756.77685
3049,1744835756.78857
3050,1744835756.8013
3051,1744835756.8256
3052,1744835756.84557
3053,1744835756.85972
3054,1744835756.876
3055,1744835756.88795
3056,1744835756.90686
3057,1744835756.92551
3058,1744835756.94148
3059,1744835756.95621
3060,1744835756.96944
3061,1744835757.00199
3062,1744835757.02624
3063,1744835757.04665
3064,1744835757.06353
3065,1744835757.08058
3066,1744835757.09475
3067,1744835757.10675
3068,1744835757.11956
3069,1744835757.1312
3070,1744835757.14366
3071,1744835757.15579
3072,1744835757.16743
3073,1744835757.19737
3074,1744835757.22191
3075,1744835757.24084
3076,1744835757.25802
3077,1744835757.27207
3078,1744835757.28526
3079,1744835757.29742
3080,1744835757.31053
3081,1744835757.32284
3082,1744835757.35372
3083,1744835757.37574
3084,1744835757.39466
3085,1744835757.41188
3086,1744835757.42649
3087,1744835757.43957
3088,1744835757.45176
3089,1744835757.46403
3090,1744835757.47742
3091,1744835757.49015
3092,1744835757.50289
3093,1744835757.51936
3094,1744835757.54959
3095,1744835757.57078
3096,1744835757.58918
3097,1744835757.60481
3098,1744835757.61941
3099,1744835757.63263
3100,1744835757.64505
3101,1744835757.65733
3102,1744835757.66934
3103,1744835757.68823
3104,1744835757.71182
3105,1744835757.73173
3106,1744835757.74858
3107,1744835757.7626
3108,1744835757.77561
3109,1744835757.80097
3110,1744835757.82212
3111,1744835757.83986
3112,1744835757.85587
3113,1744835757.86979
3114,1744835757.88313
3115,1744835757.8956
3116,1744835757.90798
3117,1744835757.92648
3118,1744835757.9403
3119,1744835757.95544
3120,1744835757.97077
3121,1744835757.98502
3122,1744835757.99868
3123,1744835758.02102
3124,1744835758.05115
3125,1744835758.07357
3126,1744835758.09255
3127,1744835758.12265
3128,1744835758.14547
3129,1744835758.16414
3130,1744835758.18117
3131,1744835758.19498
3132,1744835758.20769
3133,1744835758.22114
3134,1744835758.23384
3135,1744835758.24644
3136,1744835758.25908
3137,1744835758.27117
3138,1744835758.28376
3139,1744835758.31358
3140,1744835758.33646
3141,1744835758.36942
3142,1744835758.3923
3143,1744835758.41495
3144,1744835758.43383
3145,1744835758.44952
3146,1744835758.46194
3147,1744835758.47419
3148,1744835758.4869
3149,1744835758.49927
3150,1744835758.51182
3151,1744835758.52477
3152,1744835758.53663
3153,1744835758.54881
3154,1744835758.5611
3155,1744835758.57333
3156,1744835758.59411
3157,1744835758.61425
3158,1744835758.63163
3159,1744835758.64749
3160,1744835758.66248
3161,1744835758.67528
3162,1744835758.68743
3163,1744835758.69967
3164,1744835758.71212
3165,1744835758.72409
3166,1744835758.73621
3167,1744835758.74827
3168,1744835758.76025
3169,1744835758.7792
3170,1744835758.79268
3171,1744835758.82364
3172,1744835758.84384
3173,1744835758.86263
3174,1744835758.87822
3175,1744835758.89141
3176,1744835758.90454
3177,1744835758.92623
3178,1744835758.9559
3179,1744835758.97866
3180,1744835758.99732
3181,1744835759.01384
3182,1744835759.02849
3183,1744835759.04185
3184,1744835759.05365
3185,1744835759.06589
3186,1744835759.08127
3187,1744835759.09373
3188,1744835759.10873
3189,1744835759.12206
3190,1744835759.13403
3191,1744835759.14862
3192,1744835759.16136
3193,1744835759.18749
3194,1744835759.21028
3195,1744835759.2303
3196,1744835759.24708
3197,1744835759.26224
3198,1744835759.27582
3199,1744835759.28932
3200,1744835759.30247
3201,1744835759.31672
3202,1744835759.329
3203,1744835759.34456
3204,1744835759.35696
3205,1744835759.3753
3206,1744835759.39781
3207,1744835759.41658
3208,1744835759.4317
3209,1744835759.45627
3210,1744835759.4864
3211,1744835759.50803
3212,1744835759.52674
3213,1744835759.54314
3214,1744835759.55815
3215,1744835759.57133
3216,1744835759.58408
3217,1744835759.59961
3218,1744835759.61409
3219,1744835759.62618
3220,1744835759.63788
3221,1744835759.65711
3222,1744835759.69029
3223,1744835759.71782
3224,1744835759.73695
3225,1744835759.75252
3226,1744835759.76641
3227,1744835759.77885
3228,1744835759.79166
3229,1744835759.80502
3230,1744835759.81853
3231,1744835759.83061
3232,1744835759.84617
3233,1744835759.8585
3234,1744835759.87227
3235,1744835759.88559
3236,1744835759.8975
3237,1744835759.91327
3238,1744835759.92579
3239,1744835759.95778
3240,1744835759.97959
3241,1744835759.99852
3242,1744835760.01749
3243,1744835760.03031
3244,1744835760.04278
3245,1744835760.05714
3246,1744835760.06977
3247,1744835760.09074
3248,1744835760.12456
3249,1744835760.14591
3250,1744835760.1649
3251,1744835760.18012
3252,1744835760.19443
3253,1744835760.22819
3254,1744835760.25022
3255,1744835760.26758
3256,1744835760.29122
3257,1744835760.31073
3258,1744835760.32826
3259,1744835760.34614
3260,1744835760.35892
3261,1744835760.37195
3262,1744835760.38596
3263,1744835760.3977
3264,1744835760.40977
3265,1744835760.42215
3266,1744835760.45458
3267,1744835760.47887
3268,1744835760.49816
3269,1744835760.51559
3270,1744835760.53048
3271,1744835760.54399
3272,1744835760.55672
3273,1744835760.56897
3274,1744835760.58095
3275,1744835760.5935
3276,1744835760.62508
3277,1744835760.64754
3278,1744835760.66582
3279,1744835760.68213
3280,1744835760.71054
3281,1744835760.73129
3282,1744835760.74936
3283,1744835760.7648
3284,1744835760.77797
3285,1744835760.79075
3286,1744835760.80675
3287,1744835760.82749
3288,1744835760.84542
3289,1744835760.86049
3290,1744835760.87481
3291,1744835760.88854
3292,1744835760.90696
3293,1744835760.91906
3294,1744835760.93151
3295,1744835760.94342
3296,1744835760.9563
3297,1744835760.96845
3298,1744835760.99318
3299,1744835761.00584
3300,1744835761.0194
3301,1744835761.03146
3302,1744835761.04722
3303,1744835761.05973
3304,1744835761.07308
3305,1744835761.08641
3306,1744835761.09833
3307,1744835761.11083
3308,1744835761.12339
3309,1744835761.13644
3310,1744835761.14963
3311,1744835761.16224
3312,1744835761.17682
3313,1744835761.19035
3314,1744835761.20201
3315,1744835761.21655
3316,1744835761.22871
3317,1744835761.25957
3318,1744835761.28653
3319,1744835761.30656
3320,1744835761.32364
3321,1744835761.3387
3322,1744835761.35282
3323,1744835761.36492
3324,1744835761.37736
3325,1744835761.3902
3326,1744835761.4022
3327,1744835761.42455
3328,1744835761.44179
3329,1744835761.45813
3330,1744835761.47094
3331,1744835761.49093
3332,1744835761.51555
3333,1744835761.53625
3334,1744835761.5537
3335,1744835761.56878
3336,1744835761.58161
3337,1744835761.59422
3338,1744835761.60609
3339,1744835761.62338
3340,1744835761.65341
3341,1744835761.67816
3342,1744835761.69887
3343,1744835761.71603
3344,1744835761.73059
3345,1744835761.7434
3346,1744835761.75644
3347,1744835761.76842
3348,1744835761.78054
3349,1744835761.79278
3350,1744835761.80488
3351,1744835761.82013
3352,1744835761.83605
3353,1744835761.85935
3354,1744835761.87658
3355,1744835761.89419
3356,1744835761.90786
3357,1744835761.92476
3358,1744835761.93793
3359,1744835761.95925
3360,1744835761.97429
3361,1744835761.99306
3362,1744835762.00577
3363,1744835762.0236
3364,1744835762.05363
3365,1744835762.07595
3366,1744835762.09492
3367,1744835762.1113
3368,1744835762.12512
3369,1744835762.13826
3370,1744835762.16706
3371,1744835762.19504
3372,1744835762.21277
3373,1744835762.22921
3374,1744835762.24538
3375,1744835762.2582
3376,1744835762.27012
3377,1744835762.29926
3378,1744835762.32203
3379,1744835762.3406
3380,1744835762.35614
3381,1744835762.36952
3382,1744835762.38269
3383,1744835762.39533
3384,1744835762.40859
3385,1744835762.42142
3386,1744835762.43373
3387,1744835762.44624
3388,1744835762.45931
3389,1744835762.47374
3390,1744835762.48629
3391,1744835762.49958
3392,1744835762.51246
3393,1744835762.52606
3394,1744835762.53906
3395,1744835762.55796
3396,1744835762.57345
3397,1744835762.59286
3398,1744835762.60644
3399,1744835762.62658
3400,1744835762.64231
3401,1744835762.65802
3402,1744835762.6698
3403,1744835762.69233
3404,1744835762.71655
3405,1744835762.73627
3406,1744835762.75314
3407,1744835762.7724
3408,1744835762.79467
3409,1744835762.81349
3410,1744835762.82999
3411,1744835762.84432
3412,1744835762.85744
3413,1744835762.86959
3414,1744835762.8824
3415,1744835762.89466
3416,1744835762.90655
3417,1744835762.92718
3418,1744835762.94038
3419,1744835762.95307
3420,1744835762.96493
3421,1744835762.98865
3422,1744835763.00264
3423,1744835763.0272
3424,1744835763.04576
3425,1744835763.06459
3426,1744835763.08051
3427,1744835763.096
3428,1744835763.10896
3429,1744835763.12617
3430,1744835763.15355
3431,1744835763.17535
3432,1744835763.19491
3433,1744835763.2142
3434,1744835763.22768
3435,1744835763.23979
3436,1744835763.25234
3437,1744835763.26473
3438,1744835763.27879
3439,1744835763.2924
3440,1744835763.30459
3441,1744835763.32126
3442,1744835763.33386
3443,1744835763.35351
3444,1744835763.36832
3445,1744835763.38389
3446,1744835763.39573
3447,1744835763.41303
3448,1744835763.43613
3449,1744835763.45553
3450,1744835763.47199
3451,1744835763.4868
3452,1744835763.49988
3453,1744835763.51751
3454,1744835763.54935
3455,1744835763.57441
3456,1744835763.59547
3457,1744835763.61293
3458,1744835763.62813
3459,1744835763.64159
3460,1744835763.65405
3461,1744835763.66612
3462,1744835763.67823
3463,1744835763.69048
3464,1744835763.70263
3465,1744835763.72077
3466,1744835763.73621
3467,1744835763.75909
3468,1744835763.77368
3469,1744835763.794
3470,1744835763.80887
3471,1744835763.82697
3472,1744835763.85959
3473,1744835763.88187
3474,1744835763.9006
3475,1744835763.91801
3476,1744835763.93315
3477,1744835763.94729
3478,1744835763.96067
3479,1744835763.97303
3480,1744835763.98567
3481,1744835763.99861
3482,1744835764.0111
3483,1744835764.02303
3484,1744835764.0351
3485,1744835764.05055
3486,1744835764.0628
3487,1744835764.08224
3488,1744835764.1126
3489,1744835764.13498
3490,1744835764.1538
3491,1744835764.16953
3492,1744835764.1835
3493,1744835764.19618
3494,1744835764.20816
3495,1744835764.2205
3496,1744835764.23241
3497,1744835764.25134
3498,1744835764.28539
3499,1744835764.31305
3500,1744835764.33522
3501,1744835764.3569
3502,1744835764.3724
3503,1744835764.3863
3504,1744835764.39952
3505,1744835764.41223
3506,1744835764.42853
3507,1744835764.45178
3508,1744835764.47058
3509,1744835764.48796
3510,1744835764.50268
3511,1744835764.51943
3512,1744835764.53138
3513,1744835764.54448
3514,1744835764.5567
3515,1744835764.56947
3516,1744835764.58146
3517,1744835764.59517
3518,1744835764.62551
3519,1744835764.65158
3520,1744835764.66946
3521,1744835764.68473
3522,1744835764.70199
3523,1744835764.71472
3524,1744835764.72696
3525,1744835764.73915
3526,1744835764.76922
3527,1744835764.79216
3528,1744835764.81052
3529,1744835764.8288
3530,1744835764.84345
3531,1744835764.85692
3532,1744835764.86936
3533,1744835764.88237
3534,1744835764.89539
3535,1744835764.90809
3536,1744835764.92051
3537,1744835764.93632
3538,1744835764.94936
3539,1744835764.97426
3540,1744835764.99452
3541,1744835765.01205
3542,1744835765.02744
3543,1744835765.04091
3544,1744835765.05336
3545,1744835765.06612
3546,1744835765.07872
3547,1744835765.09738
3548,1744835765.11111
3549,1744835765.12886
3550,1744835765.14118
3551,1744835765.16274
3552,1744835765.17886
3553,1744835765.1947
3554,1744835765.20847
3555,1744835765.22917
3556,1744835765.24552
3557,1744835765.2592
3558,1744835765.2718
3559,1744835765.28457
3560,1744835765.29673
3561,1744835765.32743
3562,1744835765.34794
3563,1744835765.36554
3564,1744835765.38051
3565,1744835765.3964
3566,1744835765.40957
3567,1744835765.42865
3568,1744835765.4443
3569,1744835765.46004
3570,1744835765.474
3571,1744835765.49509
3572,1744835765.5111
3573,1744835765.52881
3574,1744835765.54293
3575,1744835765.56362
3576,1744835765.57774
3577,1744835765.59219
3578,1744835765.60412
3579,1744835765.6288
3580,1744835765.64562
3581,1744835765.66103
3582,1744835765.67563
3583,1744835765.68811
3584,1744835765.70043
3585,1744835765.71704
3586,1744835765.72983
3587,1744835765.75496
3588,1744835765.78622
3589,1744835765.81015
3590,1744835765.83098
3591,1744835765.84711
3592,1744835765.86245
3593,1744835765.87529
3594,1744835765.88974
3595,1744835765.90185
3596,1744835765.91402
3597,1744835765.93084
3598,1744835765.94499
3599,1744835765.96112
3600,1744835765.99158
3601,1744835766.01131
3602,1744835766.02971
3603,1744835766.04562
3604,1744835766.05894
3605,1744835766.07163
3606,1744835766.08425
3607,1744835766.09667
3608,1744835766.1091
3609,1744835766.12845
3610,1744835766.14017
3611,1744835766.15725
3612,1744835766.17054
3613,1744835766.19567
3614,1744835766.2267
3615,1744835766.24888
3616,1744835766.26794
3617,1744835766.28427
3618,1744835766.29836
3619,1744835766.31085
3620,1744835766.32352
3621,1744835766.33625
3622,1744835766.34822
3623,1744835766.37247
3624,1744835766.3963
3625,1744835766.41577
3626,1744835766.43176
3627,1744835766.44832
3628,1744835766.46079
3629,1744835766.4862
3630,1744835766.50116
3631,1744835766.51586
3632,1744835766.52861
3633,1744835766.54064
3634,1744835766.55299
3635,1744835766.56511
3636,1744835766.57719
3637,1744835766.59376
3638,1744835766.62552
3639,1744835766.6499
3640,1744835766.6699
3641,1744835766.68584
3642,1744835766.69957
3643,1744835766.71238
3644,1744835766.72487
3645,1744835766.73719
3646,1744835766.74917
3647,1744835766.76155
3648,1744835766.77356
3649,1744835766.78843
3650,1744835766.80086
3651,1744835766.82418
3652,1744835766.8536
3653,1744835766.87479
3654,1744835766.8947
3655,1744835766.9248
3656,1744835766.94726
3657,1744835766.96552
3658,1744835766.98793
3659,1744835767.00167
3660,1744835767.01612
3661,1744835767.02866
3662,1744835767.04073
3663,1744835767.05352
3664,1744835767.06559
3665,1744835767.0778
3666,1744835767.09025
3667,1744835767.10196
3668,1744835767.11395
3669,1744835767.12667
3670,1744835767.15656
3671,1744835767.17803
3672,1744835767.19597
3673,1744835767.22299
3674,1744835767.24177
3675,1744835767.26095
3676,1744835767.27466
3677,1744835767.29052
3678,1744835767.30287
3679,1744835767.31497
3680,1744835767.32663
3681,1744835767.33845
3682,1744835767.35181
3683,1744835767.36424
3684,1744835767.37691
3685,1744835767.4029
3686,1744835767.41959
3687,1744835767.43595
3688,1744835767.4507
3689,1744835767.46398
3690,1744835767.47673
3691,1744835767.4972
3692,1744835767.51183
3693,1744835767.52846
3694,1744835767.54146
3695,1744835767.56414
3696,1744835767.59564
3697,1744835767.61912
3698,1744835767.64414
3699,1744835767.66177
3700,1744835767.67648
3701,1744835767.68945
3702,1744835767.70234
3703,1744835767.71447
3704,1744835767.72658
3705,1744835767.73861
3706,1744835767.75079
3707,1744835767.766
3708,1744835767.79543
3709,1744835767.81758
3710,1744835767.84988
3711,1744835767.87286
3712,1744835767.89072
3713,1744835767.91294
3714,1744835767.93036
3715,1744835767.9455
3716,1744835767.95982
3717,1744835767.97278
3718,1744835767.98534
3719,1744835767.9986
3720,1744835768.01083
3721,1744835768.02387
3722,1744835768.0364
3723,1744835768.04865
3724,1744835768.06109
3725,1744835768.07428
3726,1744835768.08684
3727,1744835768.09927
3728,1744835768.11226
3729,1744835768.13821
3730,1744835768.16486
3731,1744835768.18649
3732,1744835768.20459
3733,1744835768.21974
3734,1744835768.23363
3735,1744835768.2459
3736,1744835768.25827
3737,1744835768.27069
3738,1744835768.28313
3739,1744835768.29947
3740,1744835768.3317
3741,1744835768.36339
3742,1744835768.38641
3743,1744835768.40559
3744,1744835768.42199
3745,1744835768.43629
3746,1744835768.45047
3747,1744835768.46327
3748,1744835768.47562
3749,1744835768.48795
3750,1744835768.52041
3751,1744835768.5438
3752,1744835768.5624
3753,1744835768.57905
3754,1744835768.59523
3755,1744835768.60945
3756,1744835768.62296
3757,1744835768.63594
3758,1744835768.64922
3759,1744835768.6623
3760,1744835768.67485
3761,1744835768.68807
3762,1744835768.70072
3763,1744835768.71294
3764,1744835768.72501
3765,1744835768.73751
3766,1744835768.74968
3767,1744835768.76409
3768,1744835768.77952
3769,1744835768.79775
3770,1744835768.82971
3771,1744835768.85901
3772,1744835768.88413
3773,1744835768.91595
3774,1744835768.93854
3775,1744835768.95764
3776,1744835768.97401
3777,1744835768.98817
3778,1744835769.00097
3779,1744835769.01271
3780,1744835769.02555
3781,1744835769.0385
3782,1744835769.05083
3783,1744835769.06375
3784,1744835769.07775
3785,1744835769.09086
3786,1744835769.10611
3787,1744835769.11826
3788,1744835769.13101
3789,1744835769.14352
3790,1744835769.16863
3791,1744835769.19588
3792,1744835769.21713
3793,1744835769.23469
3794,1744835769.24925
3795,1744835769.26259
3796,1744835769.27679
3797,1744835769.29058
3798,1744835769.30346
3799,1744835769.31602
3800,1744835769.32878
3801,1744835769.34193
3802,1744835769.35411
3803,1744835769.37212
3804,1744835769.38565
3805,1744835769.39879
3806,1744835769.41098
3807,1744835769.43591
3808,1744835769.46157
3809,1744835769.48234
3810,1744835769.50087
3811,1744835769.51577
3812,1744835769.52932
3813,1744835769.54167
3814,1744835769.55761
3815,1744835769.56978
3816,1744835769.58217
3817,1744835769.59424
3818,1744835769.60648
3819,1744835769.63214
3820,1744835769.66333
3821,1744835769.68585
3822,1744835769.70537
3823,1744835769.72113
3824,1744835769.73498
3825,1744835769.74734
3826,1744835769.76189
3827,1744835769.77516
3828,1744835769.78889
3829,1744835769.80094
3830,1744835769.8165
3831,1744835769.83903
3832,1744835769.85906
3833,1744835769.87547
3834,1744835769.8882
3835,1744835769.90064
3836,1744835769.91568
3837,1744835769.94511
3838,1744835769.96757
3839,1744835769.98762
3840,1744835770.00428
3841,1744835770.01866
3842,1744835770.03233
3843,1744835770.04558
3844,1744835770.05814
3845,1744835770.07105
3846,1744835770.08329
3847,1744835770.105
3848,1744835770.13486
3849,1744835770.15686
3850,1744835770.17452
3851,1744835770.19088
3852,1744835770.20515
3853,1744835770.21768
3854,1744835770.23008
3855,1744835770.24248
3856,1744835770.25448
3857,1744835770.2667
3858,1744835770.28351
3859,1744835770.30172
3860,1744835770.31684
3861,1744835770.33065
3862,1744835770.34289
3863,1744835770.36372
3864,1744835770.37917
3865,1744835770.3964
3866,1744835770.40949
3867,1744835770.43039
3868,1744835770.44715
3869,1744835770.46807
3870,1744835770.4944
3871,1744835770.51249
3872,1744835770.52846
3873,1744835770.54262
3874,1744835770.55538
3875,1744835770.56945
3876,1744835770.5816
3877,1744835770.60477
3878,1744835770.62271
3879,1744835770.63908
3880,1744835770.65431
3881,1744835770.66815
3882,1744835770.68045
3883,1744835770.69347
3884,1744835770.70614
3885,1744835770.72216
3886,1744835770.73534
3887,1744835770.76234
3888,1744835770.79216
3889,1744835770.81345
3890,1744835770.83251
3891,1744835770.84954
3892,1744835770.86588
3893,1744835770.87963
3894,1744835770.89445
3895,1744835770.90683
3896,1744835770.92265
3897,1744835770.93625
3898,1744835770.94912
3899,1744835770.96815
3900,1744835770.98341
3901,1744835771.0019
3902,1744835771.0164
3903,1744835771.03353
3904,1744835771.0466
3905,1744835771.06622
3906,1744835771.08414
3907,1744835771.1012
3908,1744835771.11727
