Frame,Timestamp
4647,1744836202.71637
4648,1744836202.72807
4649,1744836202.74063
4650,1744836202.7525
4651,1744836202.76544
4652,1744836202.77755
4653,1744836202.80745
4654,1744836202.83787
4655,1744836202.86089
4656,1744836202.87983
4657,1744836202.89561
4658,1744836202.90976
4659,1744836202.92296
4660,1744836202.93517
4661,1744836202.95404
4662,1744836202.97999
4663,1744836203.00371
4664,1744836203.02068
4665,1744836203.03549
4666,1744836203.04849
4667,1744836203.06077
4668,1744836203.0732
4669,1744836203.0852
4670,1744836203.09745
4671,1744836203.10991
4672,1744836203.12214
4673,1744836203.13993
4674,1744836203.15397
4675,1744836203.17064
4676,1744836203.19115
4677,1744836203.22186
4678,1744836203.24387
4679,1744836203.27304
4680,1744836203.29437
4681,1744836203.31938
4682,1744836203.34347
4683,1744836203.36049
4684,1744836203.37441
4685,1744836203.38772
4686,1744836203.40124
4687,1744836203.41471
4688,1744836203.42644
4689,1744836203.43858
4690,1744836203.45167
4691,1744836203.46372
4692,1744836203.47589
4693,1744836203.48765
4694,1744836203.49991
4695,1744836203.51185
4696,1744836203.5237
4697,1744836203.54079
4698,1744836203.55364
4699,1744836203.57511
4700,1744836203.59963
4701,1744836203.61987
4702,1744836203.64947
4703,1744836203.67074
4704,1744836203.687
4705,1744836203.70189
4706,1744836203.71479
4707,1744836203.7273
4708,1744836203.73989
4709,1744836203.75242
4710,1744836203.76497
4711,1744836203.77703
4712,1744836203.78971
4713,1744836203.80735
4714,1744836203.83846
4715,1744836203.86046
4716,1744836203.87874
4717,1744836203.90263
4718,1744836203.92247
4719,1744836203.93908
4720,1744836203.95328
4721,1744836203.96641
4722,1744836203.98123
4723,1744836203.9936
4724,1744836204.0061
4725,1744836204.01795
4726,1744836204.03063
4727,1744836204.04287
4728,1744836204.05488
4729,1744836204.07765
4730,1744836204.09923
4731,1744836204.11697
4732,1744836204.13116
4733,1744836204.14344
4734,1744836204.15529
4735,1744836204.16788
4736,1744836204.17994
4737,1744836204.20755
4738,1744836204.22661
4739,1744836204.24599
4740,1744836204.27312
4741,1744836204.29192
4742,1744836204.3116
4743,1744836204.32623
4744,1744836204.33895
4745,1744836204.35123
4746,1744836204.36352
4747,1744836204.37718
4748,1744836204.38992
4749,1744836204.40709
4750,1744836204.43184
4751,1744836204.45088
4752,1744836204.46812
4753,1744836204.4834
4754,1744836204.49652
4755,1744836204.50895
4756,1744836204.52066
4757,1744836204.54297
4758,1744836204.57996
4759,1744836204.60236
4760,1744836204.6212
4761,1744836204.63762
4762,1744836204.652
4763,1744836204.66497
4764,1744836204.67771
4765,1744836204.68981
4766,1744836204.70198
4767,1744836204.71577
4768,1744836204.73876
4769,1744836204.75752
4770,1744836204.78811
4771,1744836204.81183
4772,1744836204.82959
4773,1744836204.84527
4774,1744836204.85892
4775,1744836204.87118
4776,1744836204.88306
4777,1744836204.90224
4778,1744836204.9204
4779,1744836204.93565
4780,1744836204.94917
4781,1744836204.96316
4782,1744836204.97781
4783,1744836204.99032
4784,1744836205.00354
4785,1744836205.0162
4786,1744836205.02798
4787,1744836205.04344
4788,1744836205.05556
4789,1744836205.07812
4790,1744836205.09327
4791,1744836205.11063
4792,1744836205.12606
4793,1744836205.14028
4794,1744836205.15288
4795,1744836205.17042
4796,1744836205.18535
4797,1744836205.20306
4798,1744836205.21497
4799,1744836205.2354
4800,1744836205.25833
4801,1744836205.28636
4802,1744836205.31059
4803,1744836205.32856
4804,1744836205.34415
4805,1744836205.35762
4806,1744836205.37025
4807,1744836205.38234
4808,1744836205.39409
4809,1744836205.40899
4810,1744836205.42115
4811,1744836205.44304
4812,1744836205.45786
4813,1744836205.47592
4814,1744836205.50506
4815,1744836205.5272
4816,1744836205.54588
4817,1744836205.57038
4818,1744836205.59145
4819,1744836205.61024
4820,1744836205.64471
4821,1744836205.66878
4822,1744836205.68668
4823,1744836205.70184
4824,1744836205.71635
4825,1744836205.72895
4826,1744836205.74117
4827,1744836205.75399
4828,1744836205.76586
4829,1744836205.77796
4830,1744836205.7906
4831,1744836205.80312
4832,1744836205.81518
4833,1744836205.82757
4834,1744836205.83905
4835,1744836205.85124
4836,1744836205.86333
4837,1744836205.87781
4838,1744836205.89022
4839,1744836205.91124
4840,1744836205.92715
4841,1744836205.94111
4842,1744836205.95408
4843,1744836205.97643
4844,1744836206.01196
4845,1744836206.04195
4846,1744836206.06268
4847,1744836206.08092
4848,1744836206.09691
4849,1744836206.11166
4850,1744836206.12542
4851,1744836206.1379
4852,1744836206.14974
4853,1744836206.16129
4854,1744836206.17359
4855,1744836206.18571
4856,1744836206.19777
4857,1744836206.21406
4858,1744836206.22718
4859,1744836206.24316
4860,1744836206.25619
4861,1744836206.27333
4862,1744836206.30299
4863,1744836206.32212
4864,1744836206.33893
4865,1744836206.35364
4866,1744836206.36668
4867,1744836206.37816
4868,1744836206.39019
4869,1744836206.40304
4870,1744836206.41525
4871,1744836206.43992
4872,1744836206.47075
4873,1744836206.49387
4874,1744836206.51311
4875,1744836206.53712
4876,1744836206.55799
4877,1744836206.57599
4878,1744836206.5916
4879,1744836206.60524
4880,1744836206.6174
4881,1744836206.6295
4882,1744836206.64182
4883,1744836206.65411
4884,1744836206.6666
4885,1744836206.67916
4886,1744836206.69125
4887,1744836206.70441
4888,1744836206.71957
4889,1744836206.7471
4890,1744836206.75855
4891,1744836206.77914
4892,1744836206.79575
4893,1744836206.81077
4894,1744836206.82315
4895,1744836206.83829
4896,1744836206.85057
4897,1744836206.879
4898,1744836206.89772
4899,1744836206.91368
4900,1744836206.92828
4901,1744836206.95274
4902,1744836206.98338
4903,1744836207.0071
4904,1744836207.02594
4905,1744836207.0424
4906,1744836207.05697
4907,1744836207.06988
4908,1744836207.08198
4909,1744836207.09457
4910,1744836207.10688
4911,1744836207.11908
4912,1744836207.13121
4913,1744836207.14624
4914,1744836207.17705
4915,1744836207.20031
4916,1744836207.22102
4917,1744836207.24173
4918,1744836207.25571
4919,1744836207.26926
4920,1744836207.2955
4921,1744836207.32173
4922,1744836207.34308
4923,1744836207.36024
4924,1744836207.37641
4925,1744836207.39082
4926,1744836207.4042
4927,1744836207.41683
4928,1744836207.42923
4929,1744836207.44278
4930,1744836207.45539
4931,1744836207.46971
4932,1744836207.4841
4933,1744836207.4967
4934,1744836207.50949
4935,1744836207.52152
4936,1744836207.53426
4937,1744836207.54662
4938,1744836207.55908
4939,1744836207.58003
4940,1744836207.59585
4941,1744836207.61159
4942,1744836207.63205
4943,1744836207.65706
4944,1744836207.67673
4945,1744836207.6937
4946,1744836207.70833
4947,1744836207.72211
4948,1744836207.735
4949,1744836207.74896
4950,1744836207.77738
4951,1744836207.79582
4952,1744836207.81138
4953,1744836207.82469
4954,1744836207.83757
4955,1744836207.85188
4956,1744836207.86364
4957,1744836207.87755
4958,1744836207.88951
4959,1744836207.91081
4960,1744836207.92629
4961,1744836207.94761
4962,1744836207.97746
4963,1744836207.99983
4964,1744836208.01843
4965,1744836208.0347
4966,1744836208.04849
4967,1744836208.0617
4968,1744836208.07501
4969,1744836208.08784
4970,1744836208.10067
4971,1744836208.11367
4972,1744836208.12629
4973,1744836208.14675
4974,1744836208.16159
4975,1744836208.17643
4976,1744836208.18904
4977,1744836208.21308
4978,1744836208.22864
4979,1744836208.24678
4980,1744836208.27483
4981,1744836208.29669
4982,1744836208.31519
4983,1744836208.33083
4984,1744836208.35171
4985,1744836208.38503
4986,1744836208.41495
4987,1744836208.43657
4988,1744836208.45715
4989,1744836208.47785
4990,1744836208.49547
4991,1744836208.51168
4992,1744836208.52766
4993,1744836208.54364
4994,1744836208.55774
4995,1744836208.56952
4996,1744836208.58181
4997,1744836208.59441
4998,1744836208.60664
4999,1744836208.61898
5000,1744836208.6308
5001,1744836208.64277
5002,1744836208.65503
5003,1744836208.66678
5004,1744836208.67953
5005,1744836208.69171
5006,1744836208.70403
5007,1744836208.71604
5008,1744836208.72783
5009,1744836208.74702
5010,1744836208.77798
5011,1744836208.80012
5012,1744836208.8186
5013,1744836208.83528
5014,1744836208.84928
5015,1744836208.86241
5016,1744836208.87575
5017,1744836208.89027
5018,1744836208.90255
5019,1744836208.91545
5020,1744836208.92728
5021,1744836208.94901
5022,1744836208.96433
5023,1744836208.98344
5024,1744836209.0093
5025,1744836209.02836
5026,1744836209.04525
5027,1744836209.05975
5028,1744836209.07388
5029,1744836209.08617
5030,1744836209.09798
5031,1744836209.11482
5032,1744836209.12651
5033,1744836209.14812
5034,1744836209.16475
5035,1744836209.18092
5036,1744836209.19479
5037,1744836209.21478
5038,1744836209.24806
5039,1744836209.27149
5040,1744836209.2905
5041,1744836209.30703
5042,1744836209.32137
5043,1744836209.33472
5044,1744836209.34673
5045,1744836209.36211
5046,1744836209.38359
5047,1744836209.39723
5048,1744836209.41113
5049,1744836209.42341
5050,1744836209.45313
5051,1744836209.47622
5052,1744836209.49869
5053,1744836209.52044
5054,1744836209.53911
5055,1744836209.55475
5056,1744836209.56824
5057,1744836209.5807
5058,1744836209.59292
5059,1744836209.60509
5060,1744836209.61698
5061,1744836209.62916
5062,1744836209.64183
5063,1744836209.65376
5064,1744836209.66573
5065,1744836209.6781
5066,1744836209.69066
5067,1744836209.70595
5068,1744836209.71858
5069,1744836209.73989
5070,1744836209.76062
5071,1744836209.785
5072,1744836209.80375
5073,1744836209.81854
5074,1744836209.83101
5075,1744836209.84943
5076,1744836209.88487
5077,1744836209.91025
5078,1744836209.92837
5079,1744836209.94479
5080,1744836209.95901
5081,1744836209.97197
5082,1744836209.98511
5083,1744836209.99971
5084,1744836210.01347
5085,1744836210.02574
5086,1744836210.0377
5087,1744836210.05107
5088,1744836210.06298
5089,1744836210.08125
5090,1744836210.09565
5091,1744836210.1153
5092,1744836210.12831
5093,1744836210.15185
5094,1744836210.18152
5095,1744836210.20704
5096,1744836210.22692
5097,1744836210.24269
5098,1744836210.25808
5099,1744836210.27053
5100,1744836210.2829
5101,1744836210.29499
5102,1744836210.30725
5103,1744836210.31928
5104,1744836210.33141
5105,1744836210.34376
5106,1744836210.3559
5107,1744836210.37145
5108,1744836210.38478
5109,1744836210.41283
5110,1744836210.43511
5111,1744836210.45329
5112,1744836210.46881
5113,1744836210.48286
5114,1744836210.4951
5115,1744836210.5167
5116,1744836210.5326
5117,1744836210.54895
5118,1744836210.56201
5119,1744836210.58348
5120,1744836210.61355
5121,1744836210.63417
5122,1744836210.6526
5123,1744836210.66821
5124,1744836210.68188
5125,1744836210.69537
5126,1744836210.7085
5127,1744836210.72142
5128,1744836210.73323
5129,1744836210.7494
5130,1744836210.77917
5131,1744836210.80079
5132,1744836210.8284
5133,1744836210.85182
5134,1744836210.8704
5135,1744836210.8882
5136,1744836210.90283
5137,1744836210.91608
5138,1744836210.92847
5139,1744836210.94343
5140,1744836210.95524
5141,1744836210.96739
5142,1744836210.98021
5143,1744836210.9931
5144,1744836211.00635
5145,1744836211.01892
5146,1744836211.03157
5147,1744836211.05045
5148,1744836211.07605
5149,1744836211.09563
5150,1744836211.11486
5151,1744836211.13728
5152,1744836211.15677
5153,1744836211.1742
5154,1744836211.19054
5155,1744836211.20506
5156,1744836211.21757
5157,1744836211.22968
5158,1744836211.2422
5159,1744836211.25523
5160,1744836211.26744
5161,1744836211.27982
5162,1744836211.29185
5163,1744836211.32019
5164,1744836211.3379
5165,1744836211.35498
5166,1744836211.36924
5167,1744836211.38707
5168,1744836211.40222
5169,1744836211.41579
5170,1744836211.42849
5171,1744836211.45186
5172,1744836211.46862
5173,1744836211.48424
5174,1744836211.49751
5175,1744836211.51805
5176,1744836211.5321
5177,1744836211.55067
5178,1744836211.57143
5179,1744836211.58965
5180,1744836211.60417
5181,1744836211.6203
5182,1744836211.63309
5183,1744836211.65105
5184,1744836211.66573
5185,1744836211.68052
5186,1744836211.6927
5187,1744836211.7168
5188,1744836211.73615
5189,1744836211.75436
5190,1744836211.76932
5191,1744836211.78441
5192,1744836211.79858
5193,1744836211.81819
5194,1744836211.83246
5195,1744836211.85101
5196,1744836211.87778
5197,1744836211.89943
5198,1744836211.91723
5199,1744836211.93385
5200,1744836211.94767
5201,1744836211.96019
5202,1744836211.97579
5203,1744836211.98777
5204,1744836212.00109
5205,1744836212.01392
5206,1744836212.02587
5207,1744836212.05064
5208,1744836212.06919
5209,1744836212.08664
5210,1744836212.10363
5211,1744836212.11804
5212,1744836212.14933
5213,1744836212.17394
5214,1744836212.19284
5215,1744836212.21267
5216,1744836212.22647
5217,1744836212.23877
5218,1744836212.26957
5219,1744836212.28761
5220,1744836212.29955
5221,1744836212.31197
5222,1744836212.32438
5223,1744836212.33713
5224,1744836212.34957
5225,1744836212.36184
5226,1744836212.37386
5227,1744836212.38649
5228,1744836212.39823
5229,1744836212.41719
5230,1744836212.43261
5231,1744836212.45401
5232,1744836212.48559
5233,1744836212.50834
5234,1744836212.52605
5235,1744836212.54235
5236,1744836212.55676
5237,1744836212.57231
5238,1744836212.58531
5239,1744836212.59764
5240,1744836212.61173
5241,1744836212.62399
5242,1744836212.6388
5243,1744836212.65229
5244,1744836212.66473
5245,1744836212.68575
5246,1744836212.70086
5247,1744836212.71922
5248,1744836212.73293
5249,1744836212.75016
5250,1744836212.76334
5251,1744836212.78455
5252,1744836212.81726
5253,1744836212.84213
5254,1744836212.86748
5255,1744836212.90038
5256,1744836212.92483
5257,1744836212.94577
5258,1744836212.97286
5259,1744836213.00286
5260,1744836213.02546
5261,1744836213.04441
5262,1744836213.06065
5263,1744836213.07533
5264,1744836213.08863
5265,1744836213.1008
5266,1744836213.11348
5267,1744836213.12571
5268,1744836213.13771
5269,1744836213.15001
5270,1744836213.16215
5271,1744836213.17466
5272,1744836213.18661
5273,1744836213.19892
5274,1744836213.21222
5275,1744836213.2248
5276,1744836213.23717
5277,1744836213.24937
5278,1744836213.26126
5279,1744836213.27385
5280,1744836213.28602
5281,1744836213.29818
5282,1744836213.31066
5283,1744836213.32302
5284,1744836213.33633
5285,1744836213.35152
5286,1744836213.38328
5287,1744836213.40559
5288,1744836213.42514
5289,1744836213.4418
5290,1744836213.45842
5291,1744836213.47161
5292,1744836213.4838
5293,1744836213.49628
5294,1744836213.50849
5295,1744836213.52491
5296,1744836213.53827
5297,1744836213.5539
5298,1744836213.57381
5299,1744836213.59044
5300,1744836213.60505
5301,1744836213.62293
5302,1744836213.6426
5303,1744836213.65515
5304,1744836213.66706
5305,1744836213.68691
5306,1744836213.6994
5307,1744836213.71604
5308,1744836213.72846
5309,1744836213.75341
5310,1744836213.76535
5311,1744836213.78649
5312,1744836213.81627
5313,1744836213.84786
5314,1744836213.87029
5315,1744836213.88955
5316,1744836213.90643
5317,1744836213.92073
5318,1744836213.93417
5319,1744836213.94628
5320,1744836213.97207
5321,1744836213.99483
5322,1744836214.01383
5323,1744836214.02999
5324,1744836214.04476
5325,1744836214.05837
5326,1744836214.07066
5327,1744836214.0825
5328,1744836214.09562
5329,1744836214.10826
5330,1744836214.12009
5331,1744836214.13205
5332,1744836214.14761
5333,1744836214.15998
5334,1744836214.19003
5335,1744836214.20922
5336,1744836214.22595
5337,1744836214.24413
5338,1744836214.25748
5339,1744836214.27313
5340,1744836214.28723
5341,1744836214.30119
5342,1744836214.3138
5343,1744836214.32558
5344,1744836214.34109
5345,1744836214.35385
5346,1744836214.36665
5347,1744836214.39603
5348,1744836214.41906
5349,1744836214.43762
5350,1744836214.4538
5351,1744836214.46766
5352,1744836214.48103
5353,1744836214.49336
5354,1744836214.50556
5355,1744836214.52335
5356,1744836214.55471
5357,1744836214.57749
5358,1744836214.59628
5359,1744836214.61282
5360,1744836214.62695
5361,1744836214.63968
5362,1744836214.65162
5363,1744836214.66384
5364,1744836214.69109
5365,1744836214.71209
5366,1744836214.72965
5367,1744836214.74526
5368,1744836214.75906
5369,1744836214.77388
5370,1744836214.78627
5371,1744836214.79872
5372,1744836214.81078
5373,1744836214.82551
5374,1744836214.83834
5375,1744836214.8545
5376,1744836214.87051
5377,1744836214.88672
5378,1744836214.91783
5379,1744836214.94096
5380,1744836214.96789
5381,1744836215.00031
5382,1744836215.02206
5383,1744836215.04708
5384,1744836215.06722
5385,1744836215.08669
5386,1744836215.10195
5387,1744836215.11564
5388,1744836215.12762
5389,1744836215.14051
5390,1744836215.15267
5391,1744836215.16523
5392,1744836215.17827
5393,1744836215.1905
5394,1744836215.20591
5395,1744836215.22141
5396,1744836215.23629
5397,1744836215.24913
5398,1744836215.26158
5399,1744836215.27417
5400,1744836215.28632
5401,1744836215.29822
5402,1744836215.31053
5403,1744836215.32305
5404,1744836215.33488
5405,1744836215.34892
5406,1744836215.36184
5407,1744836215.3879
5408,1744836215.40916
5409,1744836215.42499
5410,1744836215.44153
5411,1744836215.45437
5412,1744836215.46842
5413,1744836215.48253
5414,1744836215.49565
5415,1744836215.52081
5416,1744836215.53681
5417,1744836215.55266
5418,1744836215.56573
5419,1744836215.58586
5420,1744836215.61616
5421,1744836215.63881
5422,1744836215.65784
5423,1744836215.67351
5424,1744836215.68715
5425,1744836215.70132
5426,1744836215.7247
5427,1744836215.74373
5428,1744836215.76135
5429,1744836215.77621
5430,1744836215.79019
5431,1744836215.80287
5432,1744836215.8153
5433,1744836215.82763
5434,1744836215.84013
5435,1744836215.8545
5436,1744836215.88429
5437,1744836215.9065
5438,1744836215.9252
5439,1744836215.94108
5440,1744836215.95532
5441,1744836215.98609
5442,1744836216.01221
5443,1744836216.03201
5444,1744836216.04951
5445,1744836216.06417
5446,1744836216.07778
5447,1744836216.09039
5448,1744836216.10269
5449,1744836216.11477
5450,1744836216.12687
5451,1744836216.13947
5452,1744836216.15152
5453,1744836216.16333
5454,1744836216.17538
5455,1744836216.18775
5456,1744836216.19963
5457,1744836216.21179
5458,1744836216.22402
5459,1744836216.24381
5460,1744836216.27524
5461,1744836216.29549
5462,1744836216.31756
5463,1744836216.33149
5464,1744836216.34791
5465,1744836216.36042
5466,1744836216.37256
5467,1744836216.389
5468,1744836216.40526
5469,1744836216.41981
5470,1744836216.43276
5471,1744836216.45472
5472,1744836216.47361
5473,1744836216.48859
5474,1744836216.5027
5475,1744836216.52294
5476,1744836216.55398
5477,1744836216.5821
5478,1744836216.60418
5479,1744836216.62569
5480,1744836216.64353
5481,1744836216.65734
5482,1744836216.66987
5483,1744836216.68227
5484,1744836216.6942
5485,1744836216.7068
5486,1744836216.71859
5487,1744836216.73059
5488,1744836216.74273
5489,1744836216.75569
5490,1744836216.76783
5491,1744836216.78661
5492,1744836216.80993
5493,1744836216.83001
5494,1744836216.84609
5495,1744836216.86007
5496,1744836216.87308
5497,1744836216.88695
5498,1744836216.89926
5499,1744836216.91896
5500,1744836216.93174
5501,1744836216.95567
5502,1744836216.99106
5503,1744836217.01191
5504,1744836217.03229
5505,1744836217.04779
5506,1744836217.06104
5507,1744836217.07351
5508,1744836217.08614
5509,1744836217.09818
5510,1744836217.11
5511,1744836217.12206
5512,1744836217.1339
5513,1744836217.1547
5514,1744836217.18446
5515,1744836217.20628
5516,1744836217.22622
5517,1744836217.24921
5518,1744836217.26859
5519,1744836217.28632
5520,1744836217.30068
5521,1744836217.31339
5522,1744836217.32602
5523,1744836217.33882
5524,1744836217.35111
5525,1744836217.36309
5526,1744836217.37595
5527,1744836217.39029
5528,1744836217.40229
5529,1744836217.42421
5530,1744836217.44757
5531,1744836217.46674
5532,1744836217.48781
5533,1744836217.50214
5534,1744836217.51746
5535,1744836217.53094
5536,1744836217.54682
5537,1744836217.5586
5538,1744836217.57314
5539,1744836217.58616
5540,1744836217.61738
5541,1744836217.63967
5542,1744836217.65998
5543,1744836217.67653
5544,1744836217.70879
5545,1744836217.73138
5546,1744836217.7503
5547,1744836217.76653
5548,1744836217.78001
5549,1744836217.79234
5550,1744836217.82026
5551,1744836217.84224
5552,1744836217.86077
5553,1744836217.87722
5554,1744836217.8911
5555,1744836217.90383
5556,1744836217.91603
5557,1744836217.92782
5558,1744836217.93998
5559,1744836217.953
5560,1744836217.96559
5561,1744836217.98033
5562,1744836217.99339
5563,1744836218.00628
5564,1744836218.01947
5565,1744836218.033
5566,1744836218.04578
5567,1744836218.05826
5568,1744836218.07041
5569,1744836218.09124
5570,1744836218.11513
5571,1744836218.13487
5572,1744836218.1508
5573,1744836218.16465
5574,1744836218.17765
5575,1744836218.19029
5576,1744836218.2023
5577,1744836218.22547
5578,1744836218.25607
5579,1744836218.27829
5580,1744836218.29633
5581,1744836218.31247
5582,1744836218.32608
5583,1744836218.33905
5584,1744836218.3513
5585,1744836218.36309
5586,1744836218.37559
5587,1744836218.39145
5588,1744836218.40432
5589,1744836218.42022
5590,1744836218.43562
5591,1744836218.46102
5592,1744836218.49418
5593,1744836218.52268
5594,1744836218.54881
5595,1744836218.56914
5596,1744836218.58742
5597,1744836218.60267
5598,1744836218.61658
5599,1744836218.62931
5600,1744836218.64298
5601,1744836218.65554
5602,1744836218.66766
5603,1744836218.68014
5604,1744836218.69228
5605,1744836218.70439
5606,1744836218.71694
5607,1744836218.72887
5608,1744836218.74068
5609,1744836218.75269
5610,1744836218.7646
5611,1744836218.78363
5612,1744836218.8137
5613,1744836218.8368
5614,1744836218.85413
5615,1744836218.86648
5616,1744836218.87883
5617,1744836218.89064
5618,1744836218.9024
5619,1744836218.92646
5620,1744836218.95642
5621,1744836218.97822
5622,1744836218.99881
5623,1744836219.01911
5624,1744836219.03206
5625,1744836219.04842
5626,1744836219.06073
5627,1744836219.07445
5628,1744836219.08786
5629,1744836219.10011
5630,1744836219.11369
5631,1744836219.12602
5632,1744836219.13885
5633,1744836219.1528
5634,1744836219.16466
5635,1744836219.19239
5636,1744836219.21829
5637,1744836219.23837
5638,1744836219.25586
5639,1744836219.2707
5640,1744836219.28463
5641,1744836219.29764
5642,1744836219.3103
5643,1744836219.32505
5644,1744836219.34833
5645,1744836219.36739
5646,1744836219.38362
5647,1744836219.40288
5648,1744836219.42522
5649,1744836219.44325
5650,1744836219.45838
5651,1744836219.4721
5652,1744836219.4845
5653,1744836219.49624
5654,1744836219.50805
5655,1744836219.52467
5656,1744836219.55136
5657,1744836219.57125
5658,1744836219.58833
5659,1744836219.60257
5660,1744836219.61842
5661,1744836219.63073
5662,1744836219.65741
5663,1744836219.67885
5664,1744836219.69646
5665,1744836219.71155
5666,1744836219.72504
5667,1744836219.73782
5668,1744836219.74982
5669,1744836219.76152
5670,1744836219.77318
5671,1744836219.78509
5672,1744836219.79747
5673,1744836219.82419
5674,1744836219.84003
5675,1744836219.85787
5676,1744836219.87138
5677,1744836219.89379
5678,1744836219.92566
5679,1744836219.94731
5680,1744836219.96616
5681,1744836219.98184
5682,1744836219.99661
5683,1744836220.00917
5684,1744836220.02251
5685,1744836220.03536
5686,1744836220.04744
5687,1744836220.06032
5688,1744836220.07288
5689,1744836220.09805
5690,1744836220.11337
5691,1744836220.12823
5692,1744836220.14127
5693,1744836220.1595
5694,1744836220.18562
5695,1744836220.20561
5696,1744836220.22527
5697,1744836220.24079
5698,1744836220.25455
5699,1744836220.26808
5700,1744836220.28188
5701,1744836220.29488
5702,1744836220.30741
5703,1744836220.32714
5704,1744836220.35707
5705,1744836220.37964
5706,1744836220.39961
5707,1744836220.42026
5708,1744836220.43351
5709,1744836220.44591
5710,1744836220.45864
5711,1744836220.47076
5712,1744836220.48513
5713,1744836220.49851
5714,1744836220.51042
5715,1744836220.52328
5716,1744836220.54284
5717,1744836220.5617
5718,1744836220.57675
5719,1744836220.591
5720,1744836220.60344
5721,1744836220.62617
5722,1744836220.64318
5723,1744836220.65981
5724,1744836220.67388
5725,1744836220.69355
5726,1744836220.7233
5727,1744836220.74624
5728,1744836220.76481
5729,1744836220.78079
5730,1744836220.7948
5731,1744836220.80781
5732,1744836220.82023
5733,1744836220.8323
5734,1744836220.84433
5735,1744836220.86302
5736,1744836220.89193
5737,1744836220.92524
5738,1744836220.95003
5739,1744836220.96956
5740,1744836220.98697
5741,1744836221.0022
5742,1744836221.01536
5743,1744836221.02789
5744,1744836221.03997
5745,1744836221.05192
5746,1744836221.06426
5747,1744836221.07767
5748,1744836221.09063
5749,1744836221.10286
5750,1744836221.11577
5751,1744836221.12842
5752,1744836221.14121
5753,1744836221.16005
5754,1744836221.18583
5755,1744836221.2067
5756,1744836221.22466
5757,1744836221.23959
5758,1744836221.25631
5759,1744836221.26889
5760,1744836221.28233
5761,1744836221.29615
5762,1744836221.30988
5763,1744836221.32673
5764,1744836221.35754
5765,1744836221.38351
5766,1744836221.40353
5767,1744836221.41885
5768,1744836221.43459
5769,1744836221.45089
5770,1744836221.46354
5771,1744836221.49323
5772,1744836221.52007
5773,1744836221.54075
5774,1744836221.55841
5775,1744836221.5729
5776,1744836221.58689
5777,1744836221.59967
5778,1744836221.61158
5779,1744836221.62356
5780,1744836221.63581
5781,1744836221.64805
5782,1744836221.66056
5783,1744836221.67312
5784,1744836221.6856
5785,1744836221.69773
5786,1744836221.71012
5787,1744836221.72633
5788,1744836221.73954
5789,1744836221.76276
5790,1744836221.79354
5791,1744836221.81644
5792,1744836221.83562
5793,1744836221.85253
5794,1744836221.86748
5795,1744836221.88063
5796,1744836221.89364
5797,1744836221.90609
5798,1744836221.9183
5799,1744836221.9302
5800,1744836221.94378
5801,1744836221.96191
5802,1744836221.99707
5803,1744836222.02372
5804,1744836222.04115
5805,1744836222.05825
5806,1744836222.07098
5807,1744836222.08304
5808,1744836222.09542
5809,1744836222.10773
5810,1744836222.12006
5811,1744836222.13221
5812,1744836222.14446
5813,1744836222.16265
5814,1744836222.18634
5815,1744836222.21077
5816,1744836222.23704
5817,1744836222.25556
5818,1744836222.27122
5819,1744836222.28883
5820,1744836222.30119
5821,1744836222.3178
5822,1744836222.3333
5823,1744836222.34762
5824,1744836222.35982
5825,1744836222.37223
5826,1744836222.38469
5827,1744836222.39649
5828,1744836222.41
5829,1744836222.42893
5830,1744836222.45918
5831,1744836222.48498
5832,1744836222.50474
5833,1744836222.53322
5834,1744836222.55728
5835,1744836222.57693
5836,1744836222.59387
5837,1744836222.60809
5838,1744836222.62147
5839,1744836222.63415
5840,1744836222.64609
5841,1744836222.6582
5842,1744836222.67016
5843,1744836222.68192
5844,1744836222.69436
5845,1744836222.70666
5846,1744836222.71939
5847,1744836222.73118
5848,1744836222.74327
5849,1744836222.76146
5850,1744836222.78058
5851,1744836222.79898
5852,1744836222.8151
5853,1744836222.82946
5854,1744836222.84213
5855,1744836222.86319
5856,1744836222.88816
5857,1744836222.90821
5858,1744836222.92528
5859,1744836222.93986
5860,1744836222.97135
5861,1744836222.99036
5862,1744836223.00578
5863,1744836223.01908
5864,1744836223.04581
5865,1744836223.06736
5866,1744836223.08371
5867,1744836223.09859
5868,1744836223.11166
5869,1744836223.12479
5870,1744836223.13678
5871,1744836223.1492
5872,1744836223.16107
5873,1744836223.1738
5874,1744836223.18676
5875,1744836223.1992
5876,1744836223.2116
5877,1744836223.22873
5878,1744836223.24292
5879,1744836223.2624
5880,1744836223.27961
5881,1744836223.29779
5882,1744836223.32832
5883,1744836223.35467
5884,1744836223.37698
5885,1744836223.39641
5886,1744836223.41399
5887,1744836223.42912
5888,1744836223.4425
5889,1744836223.45469
5890,1744836223.46774
5891,1744836223.47968
5892,1744836223.49196
5893,1744836223.50408
5894,1744836223.51603
5895,1744836223.53366
5896,1744836223.56487
5897,1744836223.58656
5898,1744836223.60407
5899,1744836223.6191
5900,1744836223.63183
5901,1744836223.64377
5902,1744836223.65617
5903,1744836223.66922
5904,1744836223.6828
5905,1744836223.69552
5906,1744836223.70797
5907,1744836223.7352
5908,1744836223.75998
5909,1744836223.78397
5910,1744836223.80242
5911,1744836223.81835
5912,1744836223.83462
5913,1744836223.86346
5914,1744836223.8862
5915,1744836223.9137
5916,1744836223.94592
5917,1744836223.96861
5918,1744836223.98828
