Frame,Timestamp
7904,1744997265.02348
7905,1744997265.04163
7906,1744997265.0709
7907,1744997265.09313
7908,1744997265.11179
7909,1744997265.12772
7910,1744997265.14179
7911,1744997265.15457
7912,1744997265.16731
7913,1744997265.17886
7914,1744997265.19051
7915,1744997265.20582
7916,1744997265.24159
7917,1744997265.26261
7918,1744997265.27987
7919,1744997265.29921
7920,1744997265.31282
7921,1744997265.32741
7922,1744997265.33993
7923,1744997265.35178
7924,1744997265.36575
7925,1744997265.37711
7926,1744997265.38961
7927,1744997265.40219
7928,1744997265.41373
7929,1744997265.4287
7930,1744997265.46016
7931,1744997265.48174
7932,1744997265.49301
7933,1744997265.5046
7934,1744997265.51622
7935,1744997265.53448
7936,1744997265.56379
7937,1744997265.58529
7938,1744997265.60488
7939,1744997265.62088
7940,1744997265.63454
7941,1744997265.64706
7942,1744997265.65954
7943,1744997265.67398
7944,1744997265.68555
7945,1744997265.70823
7946,1744997265.72616
7947,1744997265.74077
7948,1744997265.76675
7949,1744997265.77825
7950,1744997265.7895
7951,1744997265.80637
7952,1744997265.84091
7953,1744997265.86365
7954,1744997265.88284
7955,1744997265.89936
7956,1744997265.91426
7957,1744997265.92674
7958,1744997265.93923
7959,1744997265.95052
7960,1744997265.96197
7961,1744997265.97617
7962,1744997265.98757
7963,1744997266.00763
7964,1744997266.01894
7965,1744997266.04155
7966,1744997266.05762
7967,1744997266.07251
7968,1744997266.0843
7969,1744997266.10667
7970,1744997266.1224
7971,1744997266.13941
7972,1744997266.16299
7973,1744997266.18249
7974,1744997266.1998
7975,1744997266.21474
7976,1744997266.22807
7977,1744997266.24379
7978,1744997266.27995
7979,1744997266.30009
7980,1744997266.31752
7981,1744997266.33245
7982,1744997266.34601
7983,1744997266.35991
7984,1744997266.37184
7985,1744997266.38308
7986,1744997266.39814
7987,1744997266.40897
7988,1744997266.42049
7989,1744997266.44112
7990,1744997266.45208
7991,1744997266.47465
7992,1744997266.5033
7993,1744997266.5236
7994,1744997266.54175
7995,1744997266.55561
7996,1744997266.56958
7997,1744997266.58288
7998,1744997266.59395
7999,1744997266.61331
8000,1744997266.64656
8001,1744997266.67271
8002,1744997266.69385
8003,1744997266.71173
8004,1744997266.72734
8005,1744997266.74137
8006,1744997266.75367
8007,1744997266.76553
8008,1744997266.77744
8009,1744997266.78924
8010,1744997266.8008
8011,1744997266.81489
8012,1744997266.84604
8013,1744997266.86743
8014,1744997266.8873
8015,1744997266.9031
8016,1744997266.91569
8017,1744997266.9278
8018,1744997266.93905
8019,1744997266.95039
8020,1744997266.96212
8021,1744997266.97423
8022,1744997266.98546
8023,1744997267.00513
8024,1744997267.01746
8025,1744997267.03383
8026,1744997267.04702
8027,1744997267.06404
8028,1744997267.07797
8029,1744997267.09782
8030,1744997267.12018
8031,1744997267.14018
8032,1744997267.15825
8033,1744997267.17309
8034,1744997267.18748
8035,1744997267.21157
8036,1744997267.22975
8037,1744997267.24756
8038,1744997267.27424
8039,1744997267.29506
8040,1744997267.3124
8041,1744997267.32804
8042,1744997267.341
8043,1744997267.35264
8044,1744997267.36404
8045,1744997267.37653
8046,1744997267.40611
8047,1744997267.43187
8048,1744997267.45241
8049,1744997267.46984
8050,1744997267.48403
8051,1744997267.49755
8052,1744997267.50944
8053,1744997267.52111
8054,1744997267.533
8055,1744997267.54468
8056,1744997267.55571
8057,1744997267.57634
8058,1744997267.59162
8059,1744997267.60681
8060,1744997267.62531
8061,1744997267.6424
8062,1744997267.65718
8063,1744997267.67025
8064,1744997267.68238
8065,1744997267.71057
8066,1744997267.73094
8067,1744997267.74782
8068,1744997267.7625
8069,1744997267.77926
8070,1744997267.81163
8071,1744997267.83287
8072,1744997267.85061
8073,1744997267.86701
8074,1744997267.88086
8075,1744997267.89297
8076,1744997267.90451
8077,1744997267.91568
8078,1744997267.92676
8079,1744997267.93912
8080,1744997267.95076
8081,1744997267.97899
8082,1744997267.99583
8083,1744997268.0114
8084,1744997268.02494
8085,1744997268.04132
8086,1744997268.07496
8087,1744997268.09702
8088,1744997268.11684
8089,1744997268.13286
8090,1744997268.1471
8091,1744997268.16026
8092,1744997268.17195
8093,1744997268.18566
8094,1744997268.19701
8095,1744997268.21059
8096,1744997268.22205
8097,1744997268.24389
8098,1744997268.2598
8099,1744997268.27561
8100,1744997268.28934
8101,1744997268.31186
8102,1744997268.32554
8103,1744997268.34428
8104,1744997268.35812
8105,1744997268.37758
8106,1744997268.38973
8107,1744997268.41054
8108,1744997268.42515
8109,1744997268.44553
8110,1744997268.45787
8111,1744997268.47725
8112,1744997268.49228
8113,1744997268.51073
8114,1744997268.54171
8115,1744997268.5637
8116,1744997268.58256
8117,1744997268.59915
8118,1744997268.61445
8119,1744997268.63071
8120,1744997268.64288
8121,1744997268.65443
8122,1744997268.6689
8123,1744997268.68019
8124,1744997268.69196
8125,1744997268.70318
8126,1744997268.71465
8127,1744997268.73235
8128,1744997268.74394
8129,1744997268.77692
8130,1744997268.7988
8131,1744997268.8168
8132,1744997268.83147
8133,1744997268.84441
8134,1744997268.85648
8135,1744997268.87792
8136,1744997268.90845
8137,1744997268.93014
8138,1744997268.95199
8139,1744997268.98207
8140,1744997269.00211
8141,1744997269.01981
8142,1744997269.03491
8143,1744997269.04794
8144,1744997269.05979
8145,1744997269.07125
8146,1744997269.0831
8147,1744997269.09516
8148,1744997269.10749
8149,1744997269.11878
8150,1744997269.1307
8151,1744997269.14387
8152,1744997269.15498
8153,1744997269.18372
8154,1744997269.2033
8155,1744997269.21977
8156,1744997269.23481
8157,1744997269.24769
8158,1744997269.25895
8159,1744997269.27032
8160,1744997269.28137
8161,1744997269.30976
8162,1744997269.32396
8163,1744997269.34299
8164,1744997269.37342
8165,1744997269.3921
8166,1744997269.40854
8167,1744997269.42287
8168,1744997269.43558
8169,1744997269.44822
8170,1744997269.46118
8171,1744997269.47814
8172,1744997269.49172
8173,1744997269.51223
8174,1744997269.52701
8175,1744997269.54621
8176,1744997269.57638
8177,1744997269.602
8178,1744997269.62129
8179,1744997269.63742
8180,1744997269.65114
8181,1744997269.66354
8182,1744997269.67513
8183,1744997269.68678
8184,1744997269.69855
8185,1744997269.71035
8186,1744997269.72119
8187,1744997269.74303
8188,1744997269.78091
8189,1744997269.80328
8190,1744997269.82164
8191,1744997269.83775
8192,1744997269.85124
8193,1744997269.86271
8194,1744997269.87424
8195,1744997269.88784
8196,1744997269.89932
8197,1744997269.91208
8198,1744997269.92408
8199,1744997269.94455
8200,1744997269.9562
8201,1744997269.97892
8202,1744997269.99458
8203,1744997270.01311
8204,1744997270.04286
8205,1744997270.06703
8206,1744997270.08494
8207,1744997270.1014
8208,1744997270.11497
8209,1744997270.12918
8210,1744997270.14205
8211,1744997270.15374
8212,1744997270.1689
8213,1744997270.18023
8214,1744997270.1914
8215,1744997270.21276
8216,1744997270.2405
8217,1744997270.26106
8218,1744997270.28706
8219,1744997270.31168
8220,1744997270.32806
8221,1744997270.34249
8222,1744997270.3551
8223,1744997270.36685
8224,1744997270.37833
8225,1744997270.38977
8226,1744997270.40167
8227,1744997270.41326
8228,1744997270.42478
8229,1744997270.44215
8230,1744997270.45338
8231,1744997270.47268
8232,1744997270.50639
8233,1744997270.52817
8234,1744997270.54486
8235,1744997270.55949
8236,1744997270.57295
8237,1744997270.59375
8238,1744997270.61979
8239,1744997270.64018
8240,1744997270.65717
8241,1744997270.67181
8242,1744997270.68472
8243,1744997270.69665
8244,1744997270.70787
8245,1744997270.71919
8246,1744997270.73085
8247,1744997270.74497
8248,1744997270.7727
8249,1744997270.79458
8250,1744997270.81288
8251,1744997270.82851
8252,1744997270.84257
8253,1744997270.85455
8254,1744997270.86662
8255,1744997270.88091
8256,1744997270.89361
8257,1744997270.90675
8258,1744997270.91862
8259,1744997270.945
8260,1744997270.96672
8261,1744997270.98633
8262,1744997271.00125
8263,1744997271.01444
8264,1744997271.02622
8265,1744997271.04545
8266,1744997271.07692
8267,1744997271.09975
8268,1744997271.11868
8269,1744997271.13542
8270,1744997271.14974
8271,1744997271.16216
8272,1744997271.17398
8273,1744997271.18573
8274,1744997271.19738
8275,1744997271.21222
8276,1744997271.2237
8277,1744997271.24519
8278,1744997271.26841
8279,1744997271.28823
8280,1744997271.3038
8281,1744997271.31809
8282,1744997271.33089
8283,1744997271.3431
8284,1744997271.35454
8285,1744997271.37545
8286,1744997271.38896
8287,1744997271.41411
8288,1744997271.44311
8289,1744997271.46504
8290,1744997271.4845
8291,1744997271.50012
8292,1744997271.51335
8293,1744997271.52565
8294,1744997271.53714
8295,1744997271.5487
8296,1744997271.56029
8297,1744997271.57876
8298,1744997271.59409
8299,1744997271.61386
8300,1744997271.63943
8301,1744997271.6637
8302,1744997271.68303
8303,1744997271.69917
8304,1744997271.71297
8305,1744997271.72675
8306,1744997271.73943
8307,1744997271.75189
8308,1744997271.76355
8309,1744997271.77787
8310,1744997271.78906
8311,1744997271.81351
8312,1744997271.83481
8313,1744997271.85383
8314,1744997271.86925
8315,1744997271.883
8316,1744997271.89451
8317,1744997271.91327
8318,1744997271.93734
8319,1744997271.95712
8320,1744997271.97359
8321,1744997271.98824
8322,1744997272.00121
8323,1744997272.01677
8324,1744997272.04733
8325,1744997272.06909
8326,1744997272.09063
8327,1744997272.10993
8328,1744997272.12569
8329,1744997272.13965
8330,1744997272.15161
8331,1744997272.16313
8332,1744997272.17479
8333,1744997272.18636
8334,1744997272.19745
8335,1744997272.21497
8336,1744997272.24472
8337,1744997272.26527
8338,1744997272.28264
8339,1744997272.29754
8340,1744997272.3107
8341,1744997272.3226
8342,1744997272.33416
8343,1744997272.34962
8344,1744997272.37979
8345,1744997272.40195
8346,1744997272.41982
8347,1744997272.43515
8348,1744997272.44827
8349,1744997272.46037
8350,1744997272.47242
8351,1744997272.48392
8352,1744997272.49537
8353,1744997272.51605
8354,1744997272.54285
8355,1744997272.55403
8356,1744997272.56857
8357,1744997272.58054
8358,1744997272.59146
8359,1744997272.61546
8360,1744997272.6345
8361,1744997272.65209
8362,1744997272.66853
8363,1744997272.68288
8364,1744997272.71278
8365,1744997272.73469
8366,1744997272.75301
8367,1744997272.76877
8368,1744997272.78312
8369,1744997272.79522
8370,1744997272.80756
8371,1744997272.81924
8372,1744997272.83094
8373,1744997272.85567
8374,1744997272.87307
8375,1744997272.88942
8376,1744997272.90305
8377,1744997272.91763
8378,1744997272.92873
8379,1744997272.94606
8380,1744997272.95936
8381,1744997272.98171
8382,1744997272.99601
8383,1744997273.01441
8384,1744997273.03116
8385,1744997273.0463
8386,1744997273.05908
8387,1744997273.0776
8388,1744997273.0943
8389,1744997273.11289
8390,1744997273.12578
8391,1744997273.14886
8392,1744997273.18101
8393,1744997273.20317
8394,1744997273.22254
8395,1744997273.23872
8396,1744997273.25203
8397,1744997273.26433
8398,1744997273.29071
8399,1744997273.3146
8400,1744997273.3346
8401,1744997273.35083
8402,1744997273.36457
8403,1744997273.37793
8404,1744997273.39023
8405,1744997273.40231
8406,1744997273.41384
8407,1744997273.42576
8408,1744997273.43874
8409,1744997273.45052
8410,1744997273.46265
8411,1744997273.48227
8412,1744997273.49811
8413,1744997273.51638
8414,1744997273.53124
8415,1744997273.54819
8416,1744997273.57706
8417,1744997273.59812
8418,1744997273.61636
8419,1744997273.63236
8420,1744997273.64642
8421,1744997273.65836
8422,1744997273.66986
8423,1744997273.68172
8424,1744997273.69352
8425,1744997273.71609
8426,1744997273.74751
8427,1744997273.77077
8428,1744997273.79049
8429,1744997273.80753
8430,1744997273.82043
8431,1744997273.83333
8432,1744997273.8456
8433,1744997273.85732
8434,1744997273.8693
8435,1744997273.8818
8436,1744997273.89348
8437,1744997273.91546
8438,1744997273.93122
8439,1744997273.94638
8440,1744997273.95971
8441,1744997273.97208
8442,1744997274.00112
8443,1744997274.02378
8444,1744997274.04626
8445,1744997274.06371
8446,1744997274.07915
8447,1744997274.09233
8448,1744997274.10542
8449,1744997274.11739
8450,1744997274.12927
8451,1744997274.14383
8452,1744997274.1562
8453,1744997274.18334
8454,1744997274.21235
8455,1744997274.23437
8456,1744997274.2525
8457,1744997274.26804
8458,1744997274.28152
8459,1744997274.29779
8460,1744997274.32613
8461,1744997274.34782
8462,1744997274.36564
8463,1744997274.38042
8464,1744997274.39349
8465,1744997274.40519
8466,1744997274.41681
8467,1744997274.42801
8468,1744997274.43919
8469,1744997274.45072
8470,1744997274.46239
8471,1744997274.4837
8472,1744997274.502
8473,1744997274.52581
8474,1744997274.54967
8475,1744997274.5673
8476,1744997274.58217
8477,1744997274.5944
8478,1744997274.60669
8479,1744997274.61843
8480,1744997274.62987
8481,1744997274.6491
8482,1744997274.66512
8483,1744997274.68285
8484,1744997274.69504
8485,1744997274.71461
8486,1744997274.74735
8487,1744997274.76925
8488,1744997274.78734
8489,1744997274.80263
8490,1744997274.81663
8491,1744997274.82892
8492,1744997274.84072
8493,1744997274.85278
8494,1744997274.86499
8495,1744997274.88311
8496,1744997274.91237
8497,1744997274.93304
8498,1744997274.95662
8499,1744997274.98081
8500,1744997275.00039
8501,1744997275.0178
8502,1744997275.03198
8503,1744997275.04425
8504,1744997275.05552
8505,1744997275.06696
8506,1744997275.07838
8507,1744997275.08988
8508,1744997275.10097
8509,1744997275.11279
8510,1744997275.12575
8511,1744997275.14069
8512,1744997275.1521
8513,1744997275.17214
8514,1744997275.18373
8515,1744997275.21423
8516,1744997275.24378
8517,1744997275.26528
8518,1744997275.2828
8519,1744997275.29844
8520,1744997275.32865
8521,1744997275.35128
8522,1744997275.3696
8523,1744997275.38606
8524,1744997275.39995
8525,1744997275.41259
8526,1744997275.42383
8527,1744997275.43563
8528,1744997275.4473
8529,1744997275.45877
8530,1744997275.46997
8531,1744997275.48108
8532,1744997275.49239
8533,1744997275.51786
8534,1744997275.54978
8535,1744997275.57336
8536,1744997275.59269
8537,1744997275.61069
8538,1744997275.6252
8539,1744997275.63935
8540,1744997275.65168
8541,1744997275.66323
8542,1744997275.67502
8543,1744997275.68664
8544,1744997275.69817
8545,1744997275.71741
8546,1744997275.73047
8547,1744997275.74791
8548,1744997275.77517
8549,1744997275.79882
8550,1744997275.81806
8551,1744997275.8335
8552,1744997275.84724
8553,1744997275.85959
8554,1744997275.87291
8555,1744997275.88511
8556,1744997275.8966
8557,1744997275.92011
8558,1744997275.93425
8559,1744997275.94858
8560,1744997275.96078
8561,1744997275.98461
8562,1744997276.01478
8563,1744997276.03713
8564,1744997276.05523
8565,1744997276.07058
8566,1744997276.08453
8567,1744997276.09738
8568,1744997276.10996
8569,1744997276.12217
8570,1744997276.14568
8571,1744997276.16533
8572,1744997276.18164
8573,1744997276.19567
8574,1744997276.20869
8575,1744997276.22024
8576,1744997276.23151
8577,1744997276.26073
8578,1744997276.28446
8579,1744997276.30272
8580,1744997276.31861
8581,1744997276.33177
8582,1744997276.34411
8583,1744997276.35611
8584,1744997276.36801
8585,1744997276.38505
8586,1744997276.41515
8587,1744997276.43641
8588,1744997276.45526
8589,1744997276.47671
8590,1744997276.50424
8591,1744997276.5266
8592,1744997276.54425
8593,1744997276.55984
8594,1744997276.57319
8595,1744997276.5858
8596,1744997276.59822
8597,1744997276.60978
8598,1744997276.62091
8599,1744997276.63385
8600,1744997276.64665
8601,1744997276.65835
8602,1744997276.67051
8603,1744997276.6855
8604,1744997276.69718
8605,1744997276.71841
8606,1744997276.74276
8607,1744997276.762
8608,1744997276.7787
8609,1744997276.79302
8610,1744997276.806
8611,1744997276.81879
8612,1744997276.84834
8613,1744997276.87089
8614,1744997276.88897
8615,1744997276.90434
8616,1744997276.91782
8617,1744997276.93041
8618,1744997276.94189
8619,1744997276.9533
8620,1744997276.9652
8621,1744997276.98606
8622,1744997277.00285
8623,1744997277.02047
8624,1744997277.03796
8625,1744997277.05377
8626,1744997277.0671
8627,1744997277.08668
8628,1744997277.09978
8629,1744997277.12613
8630,1744997277.16171
8631,1744997277.1881
8632,1744997277.20891
8633,1744997277.22631
8634,1744997277.24189
8635,1744997277.25562
8636,1744997277.26749
8637,1744997277.27903
8638,1744997277.29053
8639,1744997277.31757
8640,1744997277.34141
8641,1744997277.36078
8642,1744997277.37794
8643,1744997277.39163
8644,1744997277.40491
8645,1744997277.41775
8646,1744997277.43006
8647,1744997277.44173
8648,1744997277.45338
8649,1744997277.46515
8650,1744997277.47696
8651,1744997277.48906
8652,1744997277.50071
8653,1744997277.51884
8654,1744997277.53627
8655,1744997277.55197
8656,1744997277.56333
8657,1744997277.58051
8658,1744997277.61303
8659,1744997277.63622
8660,1744997277.65678
8661,1744997277.67214
8662,1744997277.68617
8663,1744997277.69874
8664,1744997277.71028
8665,1744997277.72196
8666,1744997277.7335
8667,1744997277.7515
8668,1744997277.76614
8669,1744997277.78172
8670,1744997277.79323
8671,1744997277.81577
8672,1744997277.83065
8673,1744997277.85164
8674,1744997277.8686
8675,1744997277.88294
8676,1744997277.8957
8677,1744997277.91923
8678,1744997277.93953
8679,1744997277.95436
8680,1744997277.96807
8681,1744997277.98103
8682,1744997277.99251
8683,1744997278.00873
8684,1744997278.04132
8685,1744997278.07045
8686,1744997278.0938
8687,1744997278.11257
8688,1744997278.12879
8689,1744997278.14306
8690,1744997278.15515
8691,1744997278.16687
8692,1744997278.17832
8693,1744997278.18977
8694,1744997278.20081
8695,1744997278.22043
8696,1744997278.23486
8697,1744997278.25509
8698,1744997278.28976
8699,1744997278.31017
8700,1744997278.33374
8701,1744997278.3595
8702,1744997278.37957
8703,1744997278.39627
8704,1744997278.41045
8705,1744997278.42392
8706,1744997278.43595
8707,1744997278.4477
8708,1744997278.45973
8709,1744997278.47115
8710,1744997278.48253
8711,1744997278.49373
8712,1744997278.50592
8713,1744997278.5213
8714,1744997278.55271
8715,1744997278.5754
8716,1744997278.59392
8717,1744997278.60971
8718,1744997278.62358
8719,1744997278.65068
8720,1744997278.67111
8721,1744997278.68938
8722,1744997278.70486
8723,1744997278.71892
8724,1744997278.7317
8725,1744997278.74352
8726,1744997278.75599
8727,1744997278.76711
8728,1744997278.77911
8729,1744997278.79087
8730,1744997278.80196
8731,1744997278.82109
8732,1744997278.84878
8733,1744997278.8679
8734,1744997278.88478
8735,1744997278.89956
8736,1744997278.91294
8737,1744997278.92533
8738,1744997278.93662
8739,1744997278.95377
8740,1744997278.98401
8741,1744997279.00645
8742,1744997279.02497
8743,1744997279.04233
8744,1744997279.0583
8745,1744997279.07032
8746,1744997279.08285
8747,1744997279.09439
8748,1744997279.10629
8749,1744997279.12016
8750,1744997279.134
8751,1744997279.16389
8752,1744997279.19434
8753,1744997279.21986
8754,1744997279.24186
8755,1744997279.26092
8756,1744997279.2767
8757,1744997279.29029
8758,1744997279.30297
8759,1744997279.31447
8760,1744997279.32609
8761,1744997279.33728
8762,1744997279.3488
8763,1744997279.36016
8764,1744997279.3715
8765,1744997279.38845
8766,1744997279.40066
8767,1744997279.42524
8768,1744997279.44155
8769,1744997279.45454
8770,1744997279.46607
8771,1744997279.4884
8772,1744997279.50388
8773,1744997279.52065
8774,1744997279.53466
8775,1744997279.556
8776,1744997279.57274
8777,1744997279.58977
8778,1744997279.61963
8779,1744997279.64192
8780,1744997279.66044
8781,1744997279.67814
8782,1744997279.69452
8783,1744997279.70921
8784,1744997279.72196
8785,1744997279.73361
8786,1744997279.74546
8787,1744997279.75756
8788,1744997279.76864
8789,1744997279.78405
8790,1744997279.81394
8791,1744997279.8362
8792,1744997279.85591
8793,1744997279.87271
8794,1744997279.88726
8795,1744997279.90101
8796,1744997279.91383
8797,1744997279.92509
8798,1744997279.93642
8799,1744997279.9521
8800,1744997279.98315
8801,1744997280.0005
8802,1744997280.01196
8803,1744997280.02339
8804,1744997280.03511
8805,1744997280.05029
8806,1744997280.06189
8807,1744997280.08796
8808,1744997280.12074
8809,1744997280.14934
8810,1744997280.17286
8811,1744997280.19064
8812,1744997280.20566
8813,1744997280.21869
8814,1744997280.23069
8815,1744997280.24261
8816,1744997280.25389
8817,1744997280.26536
8818,1744997280.27977
8819,1744997280.29149
8820,1744997280.30371
8821,1744997280.31849
8822,1744997280.33086
8823,1744997280.35413
8824,1744997280.38409
8825,1744997280.40598
8826,1744997280.42404
8827,1744997280.43929
8828,1744997280.4527
8829,1744997280.46499
8830,1744997280.47789
8831,1744997280.49036
8832,1744997280.50243
8833,1744997280.52603
8834,1744997280.54156
8835,1744997280.55487
8836,1744997280.56744
8837,1744997280.58923
8838,1744997280.60433
8839,1744997280.61844
8840,1744997280.63111
8841,1744997280.64356
8842,1744997280.6722
8843,1744997280.69336
8844,1744997280.70875
8845,1744997280.72479
8846,1744997280.7385
8847,1744997280.75477
8848,1744997280.78662
8849,1744997280.81572
8850,1744997280.8368
8851,1744997280.85394
8852,1744997280.86853
8853,1744997280.88181
8854,1744997280.89412
8855,1744997280.9058
8856,1744997280.9175
8857,1744997280.92907
8858,1744997280.94062
8859,1744997280.95185
8860,1744997280.96317
8861,1744997280.98022
8862,1744997280.99264
8863,1744997281.0229
8864,1744997281.04179
8865,1744997281.05772
8866,1744997281.07125
8867,1744997281.08591
8868,1744997281.09754
8869,1744997281.12243
8870,1744997281.13962
8871,1744997281.15469
8872,1744997281.16775
8873,1744997281.17988
8874,1744997281.19148
8875,1744997281.21157
8876,1744997281.22611
8877,1744997281.25596
8878,1744997281.27027
8879,1744997281.28431
8880,1744997281.29638
8881,1744997281.32271
8882,1744997281.35436
8883,1744997281.37523
8884,1744997281.3898
8885,1744997281.40216
8886,1744997281.41459
8887,1744997281.42641
8888,1744997281.43771
8889,1744997281.45007
8890,1744997281.46181
8891,1744997281.47915
8892,1744997281.49141
8893,1744997281.52368
8894,1744997281.54386
8895,1744997281.56109
8896,1744997281.57703
8897,1744997281.59072
8898,1744997281.60297
8899,1744997281.62227
8900,1744997281.65277
8901,1744997281.67582
8902,1744997281.69464
8903,1744997281.71064
8904,1744997281.72494
8905,1744997281.73679
8906,1744997281.74897
8907,1744997281.76062
8908,1744997281.77222
8909,1744997281.78983
8910,1744997281.81643
8911,1744997281.84038
8912,1744997281.85901
8913,1744997281.87282
8914,1744997281.88572
8915,1744997281.89781
8916,1744997281.90936
8917,1744997281.92422
8918,1744997281.9358
8919,1744997281.95872
8920,1744997281.98814
8921,1744997282.01057
8922,1744997282.02862
8923,1744997282.04422
8924,1744997282.05829
8925,1744997282.07064
8926,1744997282.08263
8927,1744997282.09617
8928,1744997282.11034
8929,1744997282.12252
8930,1744997282.13632
8931,1744997282.15982
8932,1744997282.19262
8933,1744997282.21691
8934,1744997282.2391
8935,1744997282.25648
8936,1744997282.27016
8937,1744997282.28309
8938,1744997282.29505
8939,1744997282.30637
8940,1744997282.31843
8941,1744997282.33008
8942,1744997282.34164
8943,1744997282.35476
8944,1744997282.36632
8945,1744997282.3881
8946,1744997282.40637
8947,1744997282.42457
8948,1744997282.43983
8949,1744997282.4591
8950,1744997282.48867
8951,1744997282.51181
8952,1744997282.53866
8953,1744997282.5601
8954,1744997282.57718
8955,1744997282.59237
8956,1744997282.60596
8957,1744997282.61782
8958,1744997282.63149
8959,1744997282.6433
8960,1744997282.6552
8961,1744997282.66693
8962,1744997282.67858
8963,1744997282.69196
8964,1744997282.71588
8965,1744997282.73491
8966,1744997282.75751
8967,1744997282.78359
8968,1744997282.80417
8969,1744997282.82151
8970,1744997282.83615
8971,1744997282.84876
8972,1744997282.8609
8973,1744997282.87247
8974,1744997282.88387
8975,1744997282.89514
8976,1744997282.90856
8977,1744997282.92056
8978,1744997282.93203
8979,1744997282.947
8980,1744997282.95876
8981,1744997282.97763
8982,1744997283.00828
8983,1744997283.0304
8984,1744997283.04775
8985,1744997283.06498
8986,1744997283.08054
8987,1744997283.09312
8988,1744997283.10708
8989,1744997283.12444
8990,1744997283.13594
8991,1744997283.16382
8992,1744997283.19571
8993,1744997283.2185
8994,1744997283.23663
8995,1744997283.25347
8996,1744997283.26679
8997,1744997283.27929
8998,1744997283.2919
8999,1744997283.303
9000,1744997283.31513
9001,1744997283.32649
9002,1744997283.33766
9003,1744997283.35604
9004,1744997283.39244
9005,1744997283.41486
9006,1744997283.43551
9007,1744997283.45114
9008,1744997283.46621
9009,1744997283.47761
9010,1744997283.48896
9011,1744997283.49998
9012,1744997283.51117
9013,1744997283.52589
9014,1744997283.53798
9015,1744997283.55963
9016,1744997283.5944
9017,1744997283.62229
9018,1744997283.64536
9019,1744997283.66374
9020,1744997283.67969
9021,1744997283.69374
9022,1744997283.70581
9023,1744997283.71752
9024,1744997283.72942
9025,1744997283.7412
9026,1744997283.75255
9027,1744997283.76425
9028,1744997283.79723
9029,1744997283.81853
9030,1744997283.83683
9031,1744997283.85203
9032,1744997283.86566
9033,1744997283.88107
9034,1744997283.89255
9035,1744997283.90419
9036,1744997283.91873
9037,1744997283.93005
9038,1744997283.94402
9039,1744997283.95628
9040,1744997283.96771
9041,1744997283.98267
9042,1744997283.99434
9043,1744997284.01429
9044,1744997284.02921
9045,1744997284.05859
9046,1744997284.08034
9047,1744997284.09916
9048,1744997284.1188
9049,1744997284.13252
9050,1744997284.14758
9051,1744997284.16075
9052,1744997284.19027
9053,1744997284.2124
9054,1744997284.23202
9055,1744997284.24695
9056,1744997284.2607
9057,1744997284.27202
9058,1744997284.28356
9059,1744997284.29519
9060,1744997284.30658
9061,1744997284.33146
9062,1744997284.3613
9063,1744997284.38317
9064,1744997284.40118
9065,1744997284.4177
9066,1744997284.43167
9067,1744997284.45073
9068,1744997284.47777
9069,1744997284.49856
9070,1744997284.51512
9071,1744997284.52965
9072,1744997284.54265
9073,1744997284.55469
9074,1744997284.56577
9075,1744997284.57738
9076,1744997284.58901
9077,1744997284.60058
9078,1744997284.61207
9079,1744997284.62365
9080,1744997284.63493
9081,1744997284.6597
9082,1744997284.67531
9083,1744997284.69479
9084,1744997284.70937
9085,1744997284.72738
9086,1744997284.75995
9087,1744997284.78131
9088,1744997284.79869
9089,1744997284.81348
9090,1744997284.82749
9091,1744997284.83926
9092,1744997284.85082
9093,1744997284.86236
9094,1744997284.87334
9095,1744997284.88675
9096,1744997284.89875
9097,1744997284.9164
9098,1744997284.93137
9099,1744997284.95587
9100,1744997284.98359
9101,1744997285.00471
9102,1744997285.02265
9103,1744997285.04702
9104,1744997285.06637
9105,1744997285.08339
9106,1744997285.09821
9107,1744997285.11106
9108,1744997285.12289
9109,1744997285.13462
9110,1744997285.14625
9111,1744997285.1577
9112,1744997285.16873
9113,1744997285.19203
9114,1744997285.22161
9115,1744997285.24268
9116,1744997285.26242
9117,1744997285.27913
9118,1744997285.29283
9119,1744997285.30456
9120,1744997285.31682
9121,1744997285.32894
9122,1744997285.34039
9123,1744997285.36024
9124,1744997285.37451
9125,1744997285.39224
9126,1744997285.40623
9127,1744997285.42396
9128,1744997285.45351
9129,1744997285.47505
9130,1744997285.49319
9131,1744997285.50958
9132,1744997285.5237
9133,1744997285.53696
9134,1744997285.54853
9135,1744997285.56113
9136,1744997285.57223
9137,1744997285.5902
9138,1744997285.60181
9139,1744997285.621
9140,1744997285.65184
9141,1744997285.67999
9142,1744997285.70236
9143,1744997285.72142
9144,1744997285.73663
9145,1744997285.74983
9146,1744997285.76276
9147,1744997285.77412
9148,1744997285.78633
9149,1744997285.79738
9150,1744997285.80891
9151,1744997285.82233
9152,1744997285.83334
9153,1744997285.85401
9154,1744997285.88504
9155,1744997285.91113
9156,1744997285.93486
9157,1744997285.9546
9158,1744997285.97102
9159,1744997285.98552
9160,1744997285.99814
9161,1744997286.00948
9162,1744997286.02108
9163,1744997286.03249
9164,1744997286.04416
9165,1744997286.0592
9166,1744997286.07918
9167,1744997286.09504
9168,1744997286.10755
9169,1744997286.12818
9170,1744997286.14212
9171,1744997286.16163
9172,1744997286.19008
9173,1744997286.2119
9174,1744997286.23047
9175,1744997286.24564
9176,1744997286.25918
