Frame,Timestamp
5670,1744997939.33635
5671,1744997939.34835
5672,1744997939.36046
5673,1744997939.37321
5674,1744997939.3852
5675,1744997939.39686
5676,1744997939.4091
5677,1744997939.42164
5678,1744997939.43338
5679,1744997939.45176
5680,1744997939.46378
5681,1744997939.48324
5682,1744997939.51316
5683,1744997939.54423
5684,1744997939.56705
5685,1744997939.58617
5686,1744997939.60314
5687,1744997939.61753
5688,1744997939.63034
5689,1744997939.65747
5690,1744997939.68414
5691,1744997939.70635
5692,1744997939.7244
5693,1744997939.73959
5694,1744997939.75349
5695,1744997939.76632
5696,1744997939.77859
5697,1744997939.79188
5698,1744997939.80472
5699,1744997939.81786
5700,1744997939.83025
5701,1744997939.84254
5702,1744997939.85475
5703,1744997939.86783
5704,1744997939.87996
5705,1744997939.89224
5706,1744997939.90433
5707,1744997939.92924
5708,1744997939.94683
5709,1744997939.96393
5710,1744997939.99272
5711,1744997940.01507
5712,1744997940.03937
5713,1744997940.06815
5714,1744997940.09143
5715,1744997940.10983
5716,1744997940.1247
5717,1744997940.13751
5718,1744997940.14969
5719,1744997940.16159
5720,1744997940.17376
5721,1744997940.18617
5722,1744997940.19818
5723,1744997940.21025
5724,1744997940.22452
5725,1744997940.23633
5726,1744997940.24901
5727,1744997940.26427
5728,1744997940.27657
5729,1744997940.28913
5730,1744997940.30113
5731,1744997940.32292
5732,1744997940.35217
5733,1744997940.37493
5734,1744997940.39459
5735,1744997940.41145
5736,1744997940.4255
5737,1744997940.4507
5738,1744997940.47562
5739,1744997940.49566
5740,1744997940.5124
5741,1744997940.52734
5742,1744997940.54027
5743,1744997940.55274
5744,1744997940.5818
5745,1744997940.60444
5746,1744997940.62273
5747,1744997940.63808
5748,1744997940.65237
5749,1744997940.6647
5750,1744997940.67671
5751,1744997940.6889
5752,1744997940.70083
5753,1744997940.71266
5754,1744997940.72528
5755,1744997940.73782
5756,1744997940.7498
5757,1744997940.76468
5758,1744997940.79492
5759,1744997940.81714
5760,1744997940.8331
5761,1744997940.84682
5762,1744997940.85996
5763,1744997940.8724
5764,1744997940.88785
5765,1744997940.90023
5766,1744997940.91434
5767,1744997940.92702
5768,1744997940.93889
5769,1744997940.96067
5770,1744997940.97741
5771,1744997940.99615
5772,1744997941.01237
5773,1744997941.02927
5774,1744997941.04269
5775,1744997941.06307
5776,1744997941.07908
5777,1744997941.09938
5778,1744997941.12452
5779,1744997941.14556
5780,1744997941.16333
5781,1744997941.17805
5782,1744997941.19166
5783,1744997941.20351
5784,1744997941.21604
5785,1744997941.2305
5786,1744997941.25828
5787,1744997941.27965
5788,1744997941.29828
5789,1744997941.31433
5790,1744997941.32967
5791,1744997941.342
5792,1744997941.35493
5793,1744997941.36729
5794,1744997941.38075
5795,1744997941.39696
5796,1744997941.42777
5797,1744997941.45045
5798,1744997941.46939
5799,1744997941.48798
5800,1744997941.50145
5801,1744997941.51403
5802,1744997941.52581
5803,1744997941.53826
5804,1744997941.55066
5805,1744997941.56241
5806,1744997941.57477
5807,1744997941.5966
5808,1744997941.61242
5809,1744997941.63119
5810,1744997941.66169
5811,1744997941.67706
5812,1744997941.69098
5813,1744997941.70339
5814,1744997941.71569
5815,1744997941.73216
5816,1744997941.74593
5817,1744997941.76495
5818,1744997941.7863
5819,1744997941.8163
5820,1744997941.83814
5821,1744997941.85689
5822,1744997941.88257
5823,1744997941.90552
5824,1744997941.92434
5825,1744997941.94076
5826,1744997941.95514
5827,1744997941.96755
5828,1744997941.98103
5829,1744997941.99368
5830,1744997942.00641
5831,1744997942.02195
5832,1744997942.03407
5833,1744997942.04721
5834,1744997942.06045
5835,1744997942.07296
5836,1744997942.0889
5837,1744997942.10094
5838,1744997942.11487
5839,1744997942.12803
5840,1744997942.14039
5841,1744997942.16637
5842,1744997942.19042
5843,1744997942.20916
5844,1744997942.22322
5845,1744997942.23743
5846,1744997942.24953
5847,1744997942.26261
5848,1744997942.28738
5849,1744997942.30967
5850,1744997942.32853
5851,1744997942.34331
5852,1744997942.35702
5853,1744997942.37117
5854,1744997942.38426
5855,1744997942.39675
5856,1744997942.40848
5857,1744997942.42872
5858,1744997942.44266
5859,1744997942.46467
5860,1744997942.48025
5861,1744997942.49921
5862,1744997942.51301
5863,1744997942.52698
5864,1744997942.5401
5865,1744997942.56504
5866,1744997942.57842
5867,1744997942.59107
5868,1744997942.6033
5869,1744997942.61944
5870,1744997942.65045
5871,1744997942.68053
5872,1744997942.70648
5873,1744997942.72752
5874,1744997942.74423
5875,1744997942.75889
5876,1744997942.77257
5877,1744997942.78556
5878,1744997942.79847
5879,1744997942.81033
5880,1744997942.82326
5881,1744997942.83636
5882,1744997942.8536
5883,1744997942.86971
5884,1744997942.88583
5885,1744997942.91416
5886,1744997942.9343
5887,1744997942.94665
5888,1744997942.97734
5889,1744997943.00116
5890,1744997943.03305
5891,1744997943.05666
5892,1744997943.06897
5893,1744997943.08098
5894,1744997943.09347
5895,1744997943.10602
5896,1744997943.11904
5897,1744997943.1315
5898,1744997943.14352
5899,1744997943.16793
5900,1744997943.1883
5901,1744997943.20605
5902,1744997943.22163
5903,1744997943.23558
5904,1744997943.24778
5905,1744997943.26197
5906,1744997943.27407
5907,1744997943.28714
5908,1744997943.29919
5909,1744997943.31207
5910,1744997943.3241
5911,1744997943.33652
5912,1744997943.34839
5913,1744997943.36364
5914,1744997943.37719
5915,1744997943.39695
5916,1744997943.40869
5917,1744997943.42612
5918,1744997943.43887
5919,1744997943.46681
5920,1744997943.49179
5921,1744997943.51215
5922,1744997943.52967
5923,1744997943.54471
5924,1744997943.55856
5925,1744997943.57116
5926,1744997943.584
5927,1744997943.60116
5928,1744997943.61543
5929,1744997943.63246
5930,1744997943.64504
5931,1744997943.66648
5932,1744997943.70353
5933,1744997943.73061
5934,1744997943.7488
5935,1744997943.78046
5936,1744997943.80399
5937,1744997943.8238
5938,1744997943.84002
5939,1744997943.87229
5940,1744997943.89971
5941,1744997943.92025
5942,1744997943.93609
5943,1744997943.94975
5944,1744997943.9623
5945,1744997943.97529
5946,1744997943.99113
5947,1744997944.00419
5948,1744997944.01733
5949,1744997944.04706
5950,1744997944.0701
5951,1744997944.09297
5952,1744997944.10817
5953,1744997944.12471
5954,1744997944.13753
5955,1744997944.1496
5956,1744997944.16185
5957,1744997944.17411
5958,1744997944.18657
5959,1744997944.19928
5960,1744997944.2113
5961,1744997944.22402
5962,1744997944.23676
5963,1744997944.25139
5964,1744997944.26487
5965,1744997944.2775
5966,1744997944.30229
5967,1744997944.32154
5968,1744997944.33621
5969,1744997944.35042
5970,1744997944.36356
5971,1744997944.37549
5972,1744997944.39117
5973,1744997944.40389
5974,1744997944.41795
5975,1744997944.43059
5976,1744997944.44277
5977,1744997944.45674
5978,1744997944.46918
5979,1744997944.48184
5980,1744997944.49708
5981,1744997944.5091
5982,1744997944.52468
5983,1744997944.53688
5984,1744997944.55047
5985,1744997944.5646
5986,1744997944.57693
5987,1744997944.60839
5988,1744997944.63081
5989,1744997944.66312
5990,1744997944.68598
5991,1744997944.70443
5992,1744997944.72158
5993,1744997944.73587
5994,1744997944.74903
5995,1744997944.76211
5996,1744997944.77473
5997,1744997944.78774
5998,1744997944.80168
5999,1744997944.81373
6000,1744997944.82762
6001,1744997944.84074
6002,1744997944.85359
6003,1744997944.86682
6004,1744997944.89785
6005,1744997944.92226
6006,1744997944.94184
6007,1744997944.95737
6008,1744997944.97112
6009,1744997944.98608
6010,1744997944.99898
6011,1744997945.01115
6012,1744997945.02333
6013,1744997945.03554
6014,1744997945.04899
6015,1744997945.06541
6016,1744997945.07832
6017,1744997945.09522
6018,1744997945.12849
6019,1744997945.15384
6020,1744997945.17784
6021,1744997945.19729
6022,1744997945.21248
6023,1744997945.22619
6024,1744997945.23868
6025,1744997945.25177
6026,1744997945.26417
6027,1744997945.27644
6028,1744997945.28892
6029,1744997945.30189
6030,1744997945.31417
6031,1744997945.33669
6032,1744997945.36327
6033,1744997945.38419
6034,1744997945.40304
6035,1744997945.41913
6036,1744997945.4332
6037,1744997945.44583
6038,1744997945.47851
6039,1744997945.50235
6040,1744997945.52084
6041,1744997945.53695
6042,1744997945.56825
6043,1744997945.59031
6044,1744997945.60874
6045,1744997945.62547
6046,1744997945.64017
6047,1744997945.65293
6048,1744997945.66644
6049,1744997945.67993
6050,1744997945.69272
6051,1744997945.70564
6052,1744997945.71861
6053,1744997945.73119
6054,1744997945.74388
6055,1744997945.75615
6056,1744997945.76876
6057,1744997945.78109
6058,1744997945.79308
6059,1744997945.80593
6060,1744997945.81859
6061,1744997945.83509
6062,1744997945.86272
6063,1744997945.88425
6064,1744997945.90321
6065,1744997945.91904
6066,1744997945.93324
6067,1744997945.94617
6068,1744997945.95876
6069,1744997945.97132
6070,1744997945.98327
6071,1744997946.00267
6072,1744997946.02524
6073,1744997946.05045
6074,1744997946.07023
6075,1744997946.08749
6076,1744997946.102
6077,1744997946.11564
6078,1744997946.12871
6079,1744997946.14138
6080,1744997946.15376
6081,1744997946.16856
6082,1744997946.1973
6083,1744997946.21901
6084,1744997946.23839
6085,1744997946.25417
6086,1744997946.2686
6087,1744997946.28059
6088,1744997946.29325
6089,1744997946.30568
6090,1744997946.31957
6091,1744997946.3326
6092,1744997946.34458
6093,1744997946.36053
6094,1744997946.37315
6095,1744997946.40252
6096,1744997946.42488
6097,1744997946.44128
6098,1744997946.45616
6099,1744997946.46952
6100,1744997946.48163
6101,1744997946.49469
6102,1744997946.50819
6103,1744997946.53465
6104,1744997946.55124
6105,1744997946.56909
6106,1744997946.58285
6107,1744997946.60382
6108,1744997946.61957
6109,1744997946.63499
6110,1744997946.64771
6111,1744997946.66811
6112,1744997946.68083
6113,1744997946.70424
6114,1744997946.72014
6115,1744997946.73414
6116,1744997946.74708
6117,1744997946.76187
6118,1744997946.77438
6119,1744997946.7928
6120,1744997946.82493
6121,1744997946.84653
6122,1744997946.86563
6123,1744997946.8905
6124,1744997946.91029
6125,1744997946.92917
6126,1744997946.94366
6127,1744997946.95651
6128,1744997946.96923
6129,1744997946.98161
6130,1744997946.99418
6131,1744997947.00642
6132,1744997947.01846
6133,1744997947.0325
6134,1744997947.04473
6135,1744997947.06893
6136,1744997947.08626
6137,1744997947.10218
6138,1744997947.1156
6139,1744997947.13475
6140,1744997947.14858
6141,1744997947.17009
6142,1744997947.20527
6143,1744997947.22658
6144,1744997947.24631
6145,1744997947.26319
6146,1744997947.29556
6147,1744997947.31818
6148,1744997947.33693
6149,1744997947.35234
6150,1744997947.36656
6151,1744997947.39091
6152,1744997947.41778
6153,1744997947.437
6154,1744997947.45356
6155,1744997947.4682
6156,1744997947.48122
6157,1744997947.49462
6158,1744997947.50776
6159,1744997947.52041
6160,1744997947.533
6161,1744997947.54517
6162,1744997947.55815
6163,1744997947.57034
6164,1744997947.58208
6165,1744997947.5949
6166,1744997947.60746
6167,1744997947.62005
6168,1744997947.63235
6169,1744997947.64455
6170,1744997947.65749
6171,1744997947.67012
6172,1744997947.68207
6173,1744997947.70645
6174,1744997947.73627
6175,1744997947.75822
6176,1744997947.77667
6177,1744997947.79244
6178,1744997947.80652
6179,1744997947.81942
6180,1744997947.83255
6181,1744997947.84504
6182,1744997947.85743
6183,1744997947.87207
6184,1744997947.8845
6185,1744997947.90383
6186,1744997947.91671
6187,1744997947.93685
6188,1744997947.96336
6189,1744997947.98405
6190,1744997948.00358
6191,1744997948.01861
6192,1744997948.0487
6193,1744997948.07164
6194,1744997948.08988
6195,1744997948.10568
6196,1744997948.12
6197,1744997948.13364
6198,1744997948.14729
6199,1744997948.15934
6200,1744997948.17224
6201,1744997948.1845
6202,1744997948.19681
6203,1744997948.20873
6204,1744997948.22091
6205,1744997948.23444
6206,1744997948.25889
6207,1744997948.28195
6208,1744997948.30406
6209,1744997948.32166
6210,1744997948.33736
6211,1744997948.36666
6212,1744997948.38831
6213,1744997948.40665
6214,1744997948.42292
6215,1744997948.43697
6216,1744997948.45056
6217,1744997948.46459
6218,1744997948.47758
6219,1744997948.49107
6220,1744997948.50385
6221,1744997948.5168
6222,1744997948.52892
6223,1744997948.5408
6224,1744997948.55294
6225,1744997948.57114
6226,1744997948.58459
6227,1744997948.60614
6228,1744997948.63322
6229,1744997948.65163
6230,1744997948.66723
6231,1744997948.68084
6232,1744997948.69365
6233,1744997948.7059
6234,1744997948.71945
6235,1744997948.73722
6236,1744997948.74956
6237,1744997948.76959
6238,1744997948.78472
6239,1744997948.80515
6240,1744997948.82023
6241,1744997948.83969
6242,1744997948.86368
6243,1744997948.88323
6244,1744997948.89995
6245,1744997948.9145
6246,1744997948.9282
6247,1744997948.94055
6248,1744997948.95419
6249,1744997948.968
6250,1744997948.9804
6251,1744997949.00528
6252,1744997949.02282
6253,1744997949.03972
6254,1744997949.05401
6255,1744997949.07168
6256,1744997949.10114
6257,1744997949.12665
6258,1744997949.14791
6259,1744997949.16688
6260,1744997949.18082
6261,1744997949.1939
6262,1744997949.20817
6263,1744997949.22125
6264,1744997949.2339
6265,1744997949.2461
6266,1744997949.25871
6267,1744997949.27063
6268,1744997949.28267
6269,1744997949.29488
6270,1744997949.30702
6271,1744997949.33666
6272,1744997949.36464
6273,1744997949.38591
6274,1744997949.40427
6275,1744997949.42239
6276,1744997949.43805
6277,1744997949.45029
6278,1744997949.46335
6279,1744997949.47896
6280,1744997949.49329
6281,1744997949.51155
6282,1744997949.52558
6283,1744997949.53895
6284,1744997949.55131
6285,1744997949.57211
6286,1744997949.58536
6287,1744997949.59802
6288,1744997949.61377
6289,1744997949.63402
6290,1744997949.6489
6291,1744997949.67116
6292,1744997949.686
6293,1744997949.70247
6294,1744997949.73543
6295,1744997949.76093
6296,1744997949.79142
6297,1744997949.81406
6298,1744997949.83358
6299,1744997949.84969
6300,1744997949.86379
6301,1744997949.87692
6302,1744997949.8894
6303,1744997949.90181
6304,1744997949.91397
6305,1744997949.93351
6306,1744997949.95785
6307,1744997949.98072
6308,1744997950.01062
6309,1744997950.02906
6310,1744997950.04339
6311,1744997950.05723
6312,1744997950.06977
6313,1744997950.08211
6314,1744997950.09469
6315,1744997950.1072
6316,1744997950.11952
6317,1744997950.13343
6318,1744997950.14588
6319,1744997950.15867
6320,1744997950.17123
6321,1744997950.18398
6322,1744997950.19644
6323,1744997950.21045
6324,1744997950.2422
6325,1744997950.27591
6326,1744997950.29939
6327,1744997950.3186
6328,1744997950.33532
6329,1744997950.34944
6330,1744997950.36226
6331,1744997950.37471
6332,1744997950.38659
6333,1744997950.39964
6334,1744997950.41235
6335,1744997950.42459
6336,1744997950.43784
6337,1744997950.45035
6338,1744997950.46233
6339,1744997950.47468
6340,1744997950.48715
6341,1744997950.50607
6342,1744997950.52096
6343,1744997950.54063
6344,1744997950.55454
6345,1744997950.57174
6346,1744997950.58486
6347,1744997950.59808
6348,1744997950.61086
6349,1744997950.62876
6350,1744997950.66027
6351,1744997950.67395
6352,1744997950.68603
6353,1744997950.70732
6354,1744997950.72294
6355,1744997950.74037
6356,1744997950.75531
6357,1744997950.77398
6358,1744997950.78737
6359,1744997950.80879
6360,1744997950.84469
6361,1744997950.86595
6362,1744997950.88384
6363,1744997950.89957
6364,1744997950.91361
6365,1744997950.92614
6366,1744997950.93979
6367,1744997950.95155
6368,1744997950.96392
6369,1744997950.98075
6370,1744997950.99404
6371,1744997951.0079
6372,1744997951.02056
6373,1744997951.04086
6374,1744997951.07451
6375,1744997951.0976
6376,1744997951.11599
6377,1744997951.13227
6378,1744997951.14704
6379,1744997951.15987
6380,1744997951.17277
6381,1744997951.18511
6382,1744997951.19766
6383,1744997951.21019
6384,1744997951.22311
6385,1744997951.23724
6386,1744997951.24974
6387,1744997951.26674
6388,1744997951.29695
6389,1744997951.33198
6390,1744997951.35561
6391,1744997951.37383
6392,1744997951.38951
6393,1744997951.40361
6394,1744997951.41629
6395,1744997951.43195
6396,1744997951.4442
6397,1744997951.45675
6398,1744997951.47085
6399,1744997951.48303
6400,1744997951.49539
6401,1744997951.50835
6402,1744997951.52155
6403,1744997951.53589
6404,1744997951.54811
6405,1744997951.57261
6406,1744997951.58728
6407,1744997951.60784
6408,1744997951.62332
6409,1744997951.63883
6410,1744997951.65527
6411,1744997951.66985
6412,1744997951.68368
6413,1744997951.71352
6414,1744997951.74452
6415,1744997951.76736
6416,1744997951.78863
6417,1744997951.80708
6418,1744997951.82457
6419,1744997951.84023
6420,1744997951.85277
6421,1744997951.86778
6422,1744997951.88038
6423,1744997951.89619
6424,1744997951.90881
6425,1744997951.92168
6426,1744997951.93548
6427,1744997951.94844
6428,1744997951.96411
6429,1744997951.97635
6430,1744997951.9896
6431,1744997952.00358
6432,1744997952.01629
6433,1744997952.03222
6434,1744997952.04615
6435,1744997952.06278
6436,1744997952.09309
6437,1744997952.11578
6438,1744997952.13454
6439,1744997952.15094
6440,1744997952.16519
6441,1744997952.17817
6442,1744997952.19168
6443,1744997952.20994
6444,1744997952.22501
6445,1744997952.24171
6446,1744997952.26641
6447,1744997952.28566
6448,1744997952.31245
6449,1744997952.33457
6450,1744997952.35272
6451,1744997952.38492
6452,1744997952.40842
6453,1744997952.42715
6454,1744997952.44442
6455,1744997952.45854
6456,1744997952.47147
6457,1744997952.48364
6458,1744997952.49601
6459,1744997952.5135
6460,1744997952.52563
6461,1744997952.53777
6462,1744997952.55007
6463,1744997952.56211
6464,1744997952.57498
6465,1744997952.58828
6466,1744997952.60263
6467,1744997952.6148
6468,1744997952.6273
6469,1744997952.63982
6470,1744997952.65169
6471,1744997952.67266
6472,1744997952.68558
6473,1744997952.70117
6474,1744997952.71356
6475,1744997952.73473
6476,1744997952.74741
6477,1744997952.77484
6478,1744997952.7948
6479,1744997952.81234
6480,1744997952.841
6481,1744997952.86418
6482,1744997952.8827
6483,1744997952.89889
6484,1744997952.91317
6485,1744997952.92664
6486,1744997952.93959
6487,1744997952.95216
6488,1744997952.96453
6489,1744997952.97684
6490,1744997952.98935
6491,1744997953.00848
6492,1744997953.02643
6493,1744997953.0393
6494,1744997953.05181
6495,1744997953.07607
6496,1744997953.09452
6497,1744997953.11206
6498,1744997953.12711
6499,1744997953.14195
6500,1744997953.15475
6501,1744997953.16781
6502,1744997953.17985
6503,1744997953.19742
6504,1744997953.22735
6505,1744997953.25083
6506,1744997953.2694
6507,1744997953.2852
6508,1744997953.29938
6509,1744997953.31198
6510,1744997953.32413
6511,1744997953.34303
6512,1744997953.36006
6513,1744997953.37527
6514,1744997953.38859
6515,1744997953.40798
6516,1744997953.42088
6517,1744997953.43851
6518,1744997953.45215
6519,1744997953.47641
6520,1744997953.49184
6521,1744997953.50634
6522,1744997953.519
6523,1744997953.54465
6524,1744997953.56116
6525,1744997953.57546
6526,1744997953.58822
6527,1744997953.60768
6528,1744997953.62187
6529,1744997953.64352
6530,1744997953.67164
6531,1744997953.69454
6532,1744997953.71405
6533,1744997953.73135
6534,1744997953.7463
6535,1744997953.75948
6536,1744997953.77184
6537,1744997953.78406
6538,1744997953.79646
6539,1744997953.80871
6540,1744997953.82868
6541,1744997953.8548
6542,1744997953.87592
6543,1744997953.89379
6544,1744997953.9096
6545,1744997953.9232
6546,1744997953.9362
6547,1744997953.94824
6548,1744997953.96032
6549,1744997953.97294
6550,1744997953.98518
6551,1744997954.00691
6552,1744997954.03596
6553,1744997954.05745
6554,1744997954.07614
6555,1744997954.09174
6556,1744997954.10558
6557,1744997954.12749
6558,1744997954.14687
6559,1744997954.16278
6560,1744997954.17714
6561,1744997954.19052
6562,1744997954.20309
6563,1744997954.21563
6564,1744997954.22758
6565,1744997954.24495
6566,1744997954.27553
6567,1744997954.29868
6568,1744997954.31849
6569,1744997954.33646
6570,1744997954.35122
6571,1744997954.36375
6572,1744997954.37633
6573,1744997954.38821
6574,1744997954.40023
6575,1744997954.41317
6576,1744997954.4256
6577,1744997954.45664
6578,1744997954.47981
6579,1744997954.49817
6580,1744997954.51427
6581,1744997954.52804
6582,1744997954.54757
6583,1744997954.56964
6584,1744997954.58791
6585,1744997954.60307
6586,1744997954.61653
6587,1744997954.62879
6588,1744997954.64126
6589,1744997954.65343
6590,1744997954.66588
6591,1744997954.67912
6592,1744997954.69167
6593,1744997954.70968
6594,1744997954.72283
6595,1744997954.74409
6596,1744997954.75892
6597,1744997954.77808
6598,1744997954.80297
6599,1744997954.82565
6600,1744997954.84485
6601,1744997954.86104
6602,1744997954.87358
6603,1744997954.88582
6604,1744997954.90153
6605,1744997954.91493
6606,1744997954.92844
6607,1744997954.94276
6608,1744997954.95652
6609,1744997954.98093
6610,1744997954.99665
6611,1744997955.01204
6612,1744997955.02548
6613,1744997955.04269
6614,1744997955.07935
6615,1744997955.09148
6616,1744997955.10386
6617,1744997955.11697
6618,1744997955.13189
6619,1744997955.14413
6620,1744997955.15652
6621,1744997955.17248
6622,1744997955.20412
6623,1744997955.22683
6624,1744997955.24637
6625,1744997955.26274
6626,1744997955.2782
6627,1744997955.29107
6628,1744997955.30349
6629,1744997955.31573
6630,1744997955.32778
6631,1744997955.34022
6632,1744997955.35213
6633,1744997955.3764
6634,1744997955.39348
6635,1744997955.40902
6636,1744997955.423
6637,1744997955.44414
6638,1744997955.47587
6639,1744997955.4994
6640,1744997955.5181
6641,1744997955.5344
6642,1744997955.54874
6643,1744997955.56281
6644,1744997955.57533
6645,1744997955.58782
6646,1744997955.60337
6647,1744997955.61724
6648,1744997955.63028
6649,1744997955.64544
6650,1744997955.65787
6651,1744997955.67757
6652,1744997955.70847
6653,1744997955.7306
6654,1744997955.74968
6655,1744997955.76573
6656,1744997955.78031
6657,1744997955.79332
6658,1744997955.80605
6659,1744997955.8193
6660,1744997955.83175
6661,1744997955.84627
6662,1744997955.8769
6663,1744997955.90746
6664,1744997955.9321
6665,1744997955.95008
6666,1744997955.96572
6667,1744997955.9795
6668,1744997956.0014
6669,1744997956.02159
6670,1744997956.04032
6671,1744997956.05506
6672,1744997956.06841
6673,1744997956.08124
6674,1744997956.09383
6675,1744997956.10614
6676,1744997956.11835
6677,1744997956.13146
6678,1744997956.14393
6679,1744997956.15647
6680,1744997956.16884
6681,1744997956.18206
6682,1744997956.20715
6683,1744997956.22724
6684,1744997956.24526
6685,1744997956.26056
6686,1744997956.2741
6687,1744997956.28791
6688,1744997956.30095
6689,1744997956.31517
6690,1744997956.32822
6691,1744997956.3506
6692,1744997956.36648
6693,1744997956.38189
6694,1744997956.39573
6695,1744997956.41019
6696,1744997956.44118
6697,1744997956.46389
6698,1744997956.4839
6699,1744997956.49954
6700,1744997956.51363
6701,1744997956.52636
6702,1744997956.53909
6703,1744997956.55165
6704,1744997956.56412
6705,1744997956.578
6706,1744997956.59037
6707,1744997956.61407
6708,1744997956.63131
6709,1744997956.64556
6710,1744997956.65877
6711,1744997956.67987
6712,1744997956.70845
6713,1744997956.73112
6714,1744997956.7507
6715,1744997956.76721
6716,1744997956.78173
6717,1744997956.79449
6718,1744997956.8071
6719,1744997956.81961
6720,1744997956.83215
6721,1744997956.84838
6722,1744997956.8607
6723,1744997956.87808
6724,1744997956.90614
6725,1744997956.92569
6726,1744997956.94419
6727,1744997956.96018
6728,1744997956.97425
6729,1744997956.9871
6730,1744997956.99943
6731,1744997957.01217
6732,1744997957.02508
6733,1744997957.0437
6734,1744997957.05697
6735,1744997957.08003
6736,1744997957.10474
6737,1744997957.12424
6738,1744997957.14099
6739,1744997957.17066
6740,1744997957.19554
6741,1744997957.21612
6742,1744997957.23357
6743,1744997957.24877
6744,1744997957.26403
6745,1744997957.27696
6746,1744997957.28933
6747,1744997957.30218
6748,1744997957.31433
6749,1744997957.32647
6750,1744997957.33912
6751,1744997957.3513
6752,1744997957.36356
6753,1744997957.37697
6754,1744997957.38911
6755,1744997957.42081
6756,1744997957.44287
6757,1744997957.4615
6758,1744997957.47766
6759,1744997957.49222
6760,1744997957.50563
6761,1744997957.51776
6762,1744997957.53005
6763,1744997957.54858
6764,1744997957.56155
6765,1744997957.58021
6766,1744997957.60586
6767,1744997957.62645
6768,1744997957.64678
6769,1744997957.66216
6770,1744997957.6769
6771,1744997957.6901
6772,1744997957.70279
6773,1744997957.71498
6774,1744997957.72719
6775,1744997957.74653
6776,1744997957.76211
6777,1744997957.78175
6778,1744997957.79531
6779,1744997957.80895
6780,1744997957.82164
6781,1744997957.83813
6782,1744997957.85093
6783,1744997957.88353
6784,1744997957.91401
6785,1744997957.94146
6786,1744997957.96202
6787,1744997957.98054
6788,1744997957.99632
6789,1744997958.01127
6790,1744997958.02431
6791,1744997958.03775
6792,1744997958.05156
6793,1744997958.06679
6794,1744997958.07905
6795,1744997958.09188
6796,1744997958.10396
6797,1744997958.11653
6798,1744997958.12882
6799,1744997958.14806
6800,1744997958.17274
6801,1744997958.18684
6802,1744997958.21838
6803,1744997958.24341
6804,1744997958.26219
6805,1744997958.27864
6806,1744997958.29337
6807,1744997958.30662
6808,1744997958.31846
6809,1744997958.33179
6810,1744997958.34447
6811,1744997958.35694
6812,1744997958.36881
6813,1744997958.38251
6814,1744997958.39457
6815,1744997958.4139
6816,1744997958.44156
6817,1744997958.46768
6818,1744997958.48825
6819,1744997958.50614
6820,1744997958.52191
6821,1744997958.53629
6822,1744997958.55822
6823,1744997958.57299
6824,1744997958.58574
6825,1744997958.59784
6826,1744997958.61023
6827,1744997958.62238
6828,1744997958.63459
6829,1744997958.64731
6830,1744997958.67691
6831,1744997958.69708
6832,1744997958.71627
6833,1744997958.73104
6834,1744997958.74397
6835,1744997958.75631
6836,1744997958.76845
6837,1744997958.78225
6838,1744997958.80734
6839,1744997958.82836
6840,1744997958.84541
6841,1744997958.86074
6842,1744997958.87634
6843,1744997958.88951
6844,1744997958.92261
6845,1744997958.94815
6846,1744997958.9698
6847,1744997958.99063
6848,1744997959.00506
6849,1744997959.01873
6850,1744997959.03095
6851,1744997959.04341
6852,1744997959.05558
6853,1744997959.06785
6854,1744997959.08028
6855,1744997959.09218
6856,1744997959.10735
6857,1744997959.12008
6858,1744997959.13444
6859,1744997959.14798
6860,1744997959.16091
6861,1744997959.18123
6862,1744997959.19648
6863,1744997959.21765
6864,1744997959.23406
6865,1744997959.25287
6866,1744997959.28493
6867,1744997959.31495
6868,1744997959.33636
6869,1744997959.35566
6870,1744997959.38312
6871,1744997959.40385
6872,1744997959.42174
6873,1744997959.43788
6874,1744997959.45231
6875,1744997959.46465
6876,1744997959.47726
6877,1744997959.48967
6878,1744997959.50229
6879,1744997959.51491
6880,1744997959.52732
6881,1744997959.5399
6882,1744997959.5528
6883,1744997959.56538
6884,1744997959.57757
6885,1744997959.59063
6886,1744997959.603
6887,1744997959.61559
6888,1744997959.62766
6889,1744997959.64992
6890,1744997959.66435
6891,1744997959.69357
6892,1744997959.71547
6893,1744997959.73473
6894,1744997959.751
6895,1744997959.76498
6896,1744997959.77781
6897,1744997959.7902
6898,1744997959.80238
6899,1744997959.81635
6900,1744997959.83332
6901,1744997959.85063
6902,1744997959.8672
6903,1744997959.88484
6904,1744997959.90065
6905,1744997959.91623
6906,1744997959.9283
6907,1744997959.94873
6908,1744997959.97896
6909,1744997960.00124
6910,1744997960.02115
6911,1744997960.04231
6912,1744997960.05636
6913,1744997960.07255
6914,1744997960.08466
6915,1744997960.09814
6916,1744997960.11196
6917,1744997960.1241
6918,1744997960.13997
6919,1744997960.15251
6920,1744997960.16593
6921,1744997960.17924
6922,1744997960.19186
6923,1744997960.20742
6924,1744997960.21944
6925,1744997960.24881
6926,1744997960.2778
6927,1744997960.30097
6928,1744997960.32018
6929,1744997960.33636
6930,1744997960.35151
6931,1744997960.36469
6932,1744997960.37724
6933,1744997960.38953
6934,1744997960.40143
6935,1744997960.41758
6936,1744997960.45224
6937,1744997960.47605
6938,1744997960.49475
6939,1744997960.51013
6940,1744997960.52411
6941,1744997960.53716
6942,1744997960.54957
