Frame,Timestamp
2637,1746563652.2975
2638,1746563652.30952
2639,1746563652.32141
2640,1746563652.33315
2641,1746563652.34846
2642,1746563652.36101
2643,1746563652.38262
2644,1746563652.39844
2645,1746563652.41588
2646,1746563652.42907
2647,1746563652.44864
2648,1746563652.4788
2649,1746563652.50149
2650,1746563652.52088
2651,1746563652.53722
2652,1746563652.5516
2653,1746563652.56481
2654,1746563652.57673
2655,1746563652.58906
2656,1746563652.60135
2657,1746563652.61558
2658,1746563652.64707
2659,1746563652.66917
2660,1746563652.69883
2661,1746563652.72218
2662,1746563652.74183
2663,1746563652.75884
2664,1746563652.77311
2665,1746563652.78618
2666,1746563652.79791
2667,1746563652.8101
2668,1746563652.82297
2669,1746563652.835
2670,1746563652.84686
2671,1746563652.85836
2672,1746563652.87013
2673,1746563652.88192
2674,1746563652.89349
2675,1746563652.91611
2676,1746563652.94447
2677,1746563652.96631
2678,1746563652.98485
2679,1746563653.0015
2680,1746563653.01552
2681,1746563653.02845
2682,1746563653.04099
2683,1746563653.05314
2684,1746563653.06764
2685,1746563653.09185
2686,1746563653.11217
2687,1746563653.13742
2688,1746563653.15766
2689,1746563653.17672
2690,1746563653.19131
2691,1746563653.20579
2692,1746563653.21778
2693,1746563653.22975
2694,1746563653.24196
2695,1746563653.25409
2696,1746563653.26603
2697,1746563653.28054
2698,1746563653.29255
2699,1746563653.31591
2700,1746563653.33269
2701,1746563653.34969
2702,1746563653.3648
2703,1746563653.38233
2704,1746563653.39717
2705,1746563653.41425
2706,1746563653.42895
2707,1746563653.44886
2708,1746563653.48703
2709,1746563653.51259
2710,1746563653.53568
2711,1746563653.55401
2712,1746563653.56953
2713,1746563653.5832
2714,1746563653.59551
2715,1746563653.60769
2716,1746563653.61982
2717,1746563653.63142
2718,1746563653.64339
2719,1746563653.65522
2720,1746563653.66724
2721,1746563653.68183
2722,1746563653.69633
2723,1746563653.71535
2724,1746563653.74487
2725,1746563653.76661
2726,1746563653.7848
2727,1746563653.80129
2728,1746563653.816
2729,1746563653.84468
2730,1746563653.86356
2731,1746563653.87892
2732,1746563653.89225
2733,1746563653.90493
2734,1746563653.91738
2735,1746563653.92977
2736,1746563653.94211
2737,1746563653.9542
2738,1746563653.9667
2739,1746563653.98112
2740,1746563653.99341
2741,1746563654.01725
2742,1746563654.03521
2743,1746563654.05147
2744,1746563654.06586
2745,1746563654.08184
2746,1746563654.09541
2747,1746563654.10987
2748,1746563654.12673
2749,1746563654.14877
2750,1746563654.16454
2751,1746563654.18216
2752,1746563654.21227
2753,1746563654.23481
2754,1746563654.25433
2755,1746563654.27983
2756,1746563654.30458
2757,1746563654.32484
2758,1746563654.34248
2759,1746563654.35729
2760,1746563654.37083
2761,1746563654.38316
2762,1746563654.39581
2763,1746563654.40796
2764,1746563654.42173
2765,1746563654.43364
2766,1746563654.44536
2767,1746563654.45727
2768,1746563654.46909
2769,1746563654.48265
2770,1746563654.51187
2771,1746563654.53489
2772,1746563654.55539
2773,1746563654.57308
2774,1746563654.59127
2775,1746563654.60744
2776,1746563654.61938
2777,1746563654.63257
2778,1746563654.64578
2779,1746563654.6577
2780,1746563654.67323
2781,1746563654.6846
2782,1746563654.69643
2783,1746563654.71701
2784,1746563654.74668
2785,1746563654.77315
2786,1746563654.79114
2787,1746563654.80759
2788,1746563654.8213
2789,1746563654.83388
2790,1746563654.8461
2791,1746563654.85816
2792,1746563654.87161
2793,1746563654.88357
2794,1746563654.89536
2795,1746563654.9167
2796,1746563654.94647
2797,1746563654.96913
2798,1746563654.98813
2799,1746563655.00461
2800,1746563655.019
2801,1746563655.03161
2802,1746563655.04341
2803,1746563655.0554
2804,1746563655.06727
2805,1746563655.08428
2806,1746563655.09789
2807,1746563655.1152
2808,1746563655.14707
2809,1746563655.17061
2810,1746563655.18936
2811,1746563655.20589
2812,1746563655.22055
2813,1746563655.23361
2814,1746563655.24566
2815,1746563655.25763
2816,1746563655.26947
2817,1746563655.28409
2818,1746563655.29669
2819,1746563655.31589
2820,1746563655.34296
2821,1746563655.36406
2822,1746563655.38179
2823,1746563655.39699
2824,1746563655.41036
2825,1746563655.42272
2826,1746563655.43549
2827,1746563655.45136
2828,1746563655.46324
2829,1746563655.48446
2830,1746563655.51393
2831,1746563655.53644
2832,1746563655.55528
2833,1746563655.57112
2834,1746563655.58513
2835,1746563655.59783
2836,1746563655.61021
2837,1746563655.62282
2838,1746563655.63496
2839,1746563655.65025
2840,1746563655.66221
2841,1746563655.68353
2842,1746563655.72291
2843,1746563655.74688
2844,1746563655.77227
2845,1746563655.79169
2846,1746563655.80824
2847,1746563655.82334
2848,1746563655.84882
2849,1746563655.86993
2850,1746563655.8878
2851,1746563655.90317
2852,1746563655.91689
2853,1746563655.92901
2854,1746563655.94097
2855,1746563655.95261
2856,1746563655.96395
2857,1746563655.97577
2858,1746563655.98741
2859,1746563655.99943
2860,1746563656.01107
2861,1746563656.02286
2862,1746563656.03584
2863,1746563656.05129
2864,1746563656.08089
2865,1746563656.10681
2866,1746563656.12532
2867,1746563656.14154
2868,1746563656.15593
2869,1746563656.17015
2870,1746563656.18465
2871,1746563656.19723
2872,1746563656.20954
2873,1746563656.22533
2874,1746563656.24246
2875,1746563656.26755
2876,1746563656.29096
2877,1746563656.3083
2878,1746563656.34088
2879,1746563656.36382
2880,1746563656.38338
2881,1746563656.40017
2882,1746563656.41976
2883,1746563656.44708
2884,1746563656.4678
2885,1746563656.48662
2886,1746563656.50198
2887,1746563656.5155
2888,1746563656.52747
2889,1746563656.5396
2890,1746563656.5518
2891,1746563656.56408
2892,1746563656.57678
2893,1746563656.58897
2894,1746563656.60147
2895,1746563656.61308
2896,1746563656.62484
2897,1746563656.63653
2898,1746563656.64851
2899,1746563656.66079
2900,1746563656.67246
2901,1746563656.68508
2902,1746563656.71261
2903,1746563656.73352
2904,1746563656.75274
2905,1746563656.7689
2906,1746563656.78357
2907,1746563656.796
2908,1746563656.80782
2909,1746563656.81996
2910,1746563656.83201
2911,1746563656.85332
2912,1746563656.88324
2913,1746563656.90669
2914,1746563656.92981
2915,1746563656.94946
2916,1746563656.96648
2917,1746563656.98143
2918,1746563656.99407
2919,1746563657.02513
2920,1746563657.05166
2921,1746563657.08039
2922,1746563657.11136
2923,1746563657.1378
2924,1746563657.15688
2925,1746563657.17311
2926,1746563657.18679
2927,1746563657.19922
2928,1746563657.21128
2929,1746563657.2233
2930,1746563657.23509
2931,1746563657.26158
2932,1746563657.28308
2933,1746563657.31139
2934,1746563657.34108
2935,1746563657.36439
2936,1746563657.38337
2937,1746563657.39888
2938,1746563657.41273
2939,1746563657.42523
2940,1746563657.43722
2941,1746563657.44921
2942,1746563657.46117
2943,1746563657.48939
2944,1746563657.51544
2945,1746563657.53595
2946,1746563657.55358
2947,1746563657.57149
2948,1746563657.58562
2949,1746563657.59779
2950,1746563657.60974
2951,1746563657.62177
2952,1746563657.6335
2953,1746563657.64558
2954,1746563657.65749
2955,1746563657.66963
2956,1746563657.68181
2957,1746563657.69356
2958,1746563657.70546
2959,1746563657.71758
2960,1746563657.7301
2961,1746563657.74269
2962,1746563657.75486
2963,1746563657.76673
2964,1746563657.77884
2965,1746563657.79145
2966,1746563657.80536
2967,1746563657.81748
2968,1746563657.82944
2969,1746563657.84146
2970,1746563657.85334
2971,1746563657.86542
2972,1746563657.8776
2973,1746563657.88932
2974,1746563657.90132
2975,1746563657.91327
2976,1746563657.92533
2977,1746563657.95049
2978,1746563657.96672
2979,1746563657.99039
2980,1746563658.00688
2981,1746563658.02113
2982,1746563658.0341
2983,1746563658.05346
2984,1746563658.06728
2985,1746563658.08914
2986,1746563658.11791
2987,1746563658.14007
2988,1746563658.15952
2989,1746563658.17575
2990,1746563658.18986
2991,1746563658.20254
2992,1746563658.21472
2993,1746563658.22689
2994,1746563658.2388
2995,1746563658.25439
2996,1746563658.26711
2997,1746563658.28929
2998,1746563658.31509
2999,1746563658.33511
3000,1746563658.35272
3001,1746563658.36806
3002,1746563658.38152
3003,1746563658.39471
3004,1746563658.40682
3005,1746563658.42169
3006,1746563658.4336
3007,1746563658.45234
3008,1746563658.46734
3009,1746563658.48667
3010,1746563658.50807
3011,1746563658.52886
3012,1746563658.54584
3013,1746563658.56164
3014,1746563658.57434
3015,1746563658.58738
3016,1746563658.60152
3017,1746563658.62169
3018,1746563658.63518
3019,1746563658.65384
3020,1746563658.68289
3021,1746563658.70501
3022,1746563658.7229
3023,1746563658.73925
3024,1746563658.75269
3025,1746563658.76508
3026,1746563658.77733
3027,1746563658.78949
3028,1746563658.80133
3029,1746563658.82011
3030,1746563658.85398
3031,1746563658.87927
3032,1746563658.89906
3033,1746563658.91624
3034,1746563658.93165
3035,1746563658.94534
3036,1746563658.98015
3037,1746563659.00516
3038,1746563659.02273
3039,1746563659.03884
3040,1746563659.07179
3041,1746563659.09642
3042,1746563659.11584
3043,1746563659.13249
3044,1746563659.14668
3045,1746563659.15926
3046,1746563659.17122
3047,1746563659.18294
3048,1746563659.19489
3049,1746563659.2069
3050,1746563659.21922
3051,1746563659.23097
3052,1746563659.24291
3053,1746563659.25447
3054,1746563659.26636
3055,1746563659.27786
3056,1746563659.28985
3057,1746563659.30143
3058,1746563659.31363
3059,1746563659.32557
3060,1746563659.33714
3061,1746563659.35339
3062,1746563659.36734
3063,1746563659.38797
3064,1746563659.40433
3065,1746563659.42098
3066,1746563659.43494
3067,1746563659.4545
3068,1746563659.48434
3069,1746563659.50971
3070,1746563659.53382
3071,1746563659.55479
3072,1746563659.57226
3073,1746563659.58732
3074,1746563659.59987
3075,1746563659.6127
3076,1746563659.62493
3077,1746563659.64029
3078,1746563659.65861
3079,1746563659.67568
3080,1746563659.69012
3081,1746563659.70309
3082,1746563659.71492
3083,1746563659.72757
3084,1746563659.7399
3085,1746563659.75569
3086,1746563659.76955
3087,1746563659.78772
3088,1746563659.80252
3089,1746563659.82241
3090,1746563659.8534
3091,1746563659.8757
3092,1746563659.89473
3093,1746563659.91158
3094,1746563659.92611
3095,1746563659.93916
3096,1746563659.95662
3097,1746563659.97798
3098,1746563659.99642
3099,1746563660.01246
3100,1746563660.02644
3101,1746563660.03927
3102,1746563660.05117
3103,1746563660.06274
3104,1746563660.07456
3105,1746563660.08789
3106,1746563660.10071
3107,1746563660.1165
3108,1746563660.14606
3109,1746563660.16839
3110,1746563660.19821
3111,1746563660.22137
3112,1746563660.24128
3113,1746563660.25702
3114,1746563660.27199
3115,1746563660.28542
3116,1746563660.29837
3117,1746563660.32516
3118,1746563660.34804
3119,1746563660.36673
3120,1746563660.38332
3121,1746563660.40907
3122,1746563660.42963
3123,1746563660.44792
3124,1746563660.46546
3125,1746563660.48031
3126,1746563660.49263
3127,1746563660.50561
3128,1746563660.53592
3129,1746563660.55819
3130,1746563660.57676
3131,1746563660.59452
3132,1746563660.61936
3133,1746563660.6502
3134,1746563660.6743
3135,1746563660.6949
3136,1746563660.71091
3137,1746563660.72506
3138,1746563660.73852
3139,1746563660.75061
3140,1746563660.76251
3141,1746563660.77548
3142,1746563660.78753
3143,1746563660.80076
3144,1746563660.81329
3145,1746563660.82584
3146,1746563660.8386
3147,1746563660.85088
3148,1746563660.88262
3149,1746563660.90493
3150,1746563660.92207
3151,1746563660.93977
3152,1746563660.95279
3153,1746563660.98343
3154,1746563661.00566
3155,1746563661.02539
3156,1746563661.0596
3157,1746563661.0856
3158,1746563661.10757
3159,1746563661.12827
3160,1746563661.14633
3161,1746563661.16205
3162,1746563661.19216
3163,1746563661.2164
3164,1746563661.23637
3165,1746563661.25325
3166,1746563661.26785
3167,1746563661.28069
3168,1746563661.29504
3169,1746563661.31727
3170,1746563661.33666
3171,1746563661.35507
3172,1746563661.36948
3173,1746563661.38215
3174,1746563661.39585
3175,1746563661.40787
3176,1746563661.44278
3177,1746563661.46913
3178,1746563661.50222
3179,1746563661.53005
3180,1746563661.55612
3181,1746563661.57767
3182,1746563661.59541
3183,1746563661.61047
3184,1746563661.62358
3185,1746563661.63616
3186,1746563661.64812
3187,1746563661.66094
3188,1746563661.67308
3189,1746563661.68502
3190,1746563661.69692
3191,1746563661.70892
3192,1746563661.72095
3193,1746563661.73346
3194,1746563661.74517
3195,1746563661.75701
3196,1746563661.76867
3197,1746563661.78062
3198,1746563661.79237
3199,1746563661.80453
3200,1746563661.81964
3201,1746563661.83185
3202,1746563661.8476
3203,1746563661.86136
3204,1746563661.87592
3205,1746563661.8881
3206,1746563661.90154
3207,1746563661.91651
3208,1746563661.9282
3209,1746563661.94154
3210,1746563661.95357
3211,1746563661.96558
3212,1746563661.97736
3213,1746563661.9891
3214,1746563662.00076
3215,1746563662.01291
3216,1746563662.02535
3217,1746563662.03694
3218,1746563662.04856
3219,1746563662.0606
3220,1746563662.07247
3221,1746563662.08697
3222,1746563662.09907
3223,1746563662.11469
3224,1746563662.12633
3225,1746563662.13927
3226,1746563662.15265
3227,1746563662.16427
3228,1746563662.17983
3229,1746563662.19171
3230,1746563662.20337
3231,1746563662.21559
3232,1746563662.22844
3233,1746563662.24269
3234,1746563662.25553
3235,1746563662.26729
3236,1746563662.28279
3237,1746563662.29481
3238,1746563662.30815
3239,1746563662.321
3240,1746563662.33238
3241,1746563662.34812
3242,1746563662.3601
3243,1746563662.37774
3244,1746563662.40609
3245,1746563662.42826
3246,1746563662.4471
3247,1746563662.46955
3248,1746563662.49708
3249,1746563662.51905
3250,1746563662.53766
3251,1746563662.55277
3252,1746563662.56705
3253,1746563662.58012
3254,1746563662.59242
3255,1746563662.60546
3256,1746563662.61729
3257,1746563662.62889
3258,1746563662.64041
3259,1746563662.65721
3260,1746563662.67013
3261,1746563662.6897
3262,1746563662.7048
3263,1746563662.72491
3264,1746563662.74057
3265,1746563662.75901
3266,1746563662.77156
3267,1746563662.79159
3268,1746563662.82254
3269,1746563662.84446
3270,1746563662.86279
3271,1746563662.87918
3272,1746563662.893
3273,1746563662.9057
3274,1746563662.91778
3275,1746563662.92983
3276,1746563662.94174
3277,1746563662.95797
3278,1746563662.97041
3279,1746563662.99128
3280,1746563663.00723
3281,1746563663.02497
3282,1746563663.05452
3283,1746563663.07692
3284,1746563663.096
3285,1746563663.11366
3286,1746563663.12832
3287,1746563663.1415
3288,1746563663.15471
3289,1746563663.16689
3290,1746563663.17965
3291,1746563663.19156
3292,1746563663.20393
3293,1746563663.2219
3294,1746563663.23681
3295,1746563663.25839
3296,1746563663.27285
3297,1746563663.29106
3298,1746563663.32593
3299,1746563663.35077
3300,1746563663.37031
3301,1746563663.38764
3302,1746563663.4023
3303,1746563663.41531
3304,1746563663.42876
3305,1746563663.44145
3306,1746563663.45345
3307,1746563663.46618
3308,1746563663.47874
3309,1746563663.49109
3310,1746563663.50313
3311,1746563663.52464
3312,1746563663.55478
3313,1746563663.57857
3314,1746563663.59694
3315,1746563663.61228
3316,1746563663.62628
3317,1746563663.63909
3318,1746563663.65141
3319,1746563663.66348
3320,1746563663.67541
3321,1746563663.6904
3322,1746563663.70286
3323,1746563663.72488
3324,1746563663.74006
3325,1746563663.76053
3326,1746563663.77383
3327,1746563663.79458
3328,1746563663.8101
3329,1746563663.82579
3330,1746563663.83956
3331,1746563663.85779
3332,1746563663.87126
3333,1746563663.89306
3334,1746563663.90935
3335,1746563663.92519
3336,1746563663.93857
3337,1746563663.95948
3338,1746563663.97578
3339,1746563663.99922
3340,1746563664.01667
3341,1746563664.0474
3342,1746563664.06944
3343,1746563664.08814
3344,1746563664.10414
3345,1746563664.11789
3346,1746563664.13056
3347,1746563664.14336
3348,1746563664.15715
3349,1746563664.16873
3350,1746563664.18029
3351,1746563664.19324
3352,1746563664.20499
3353,1746563664.2177
3354,1746563664.22962
3355,1746563664.25974
3356,1746563664.28956
3357,1746563664.3113
3358,1746563664.33027
3359,1746563664.35479
3360,1746563664.38006
3361,1746563664.4005
3362,1746563664.4176
3363,1746563664.43114
3364,1746563664.44318
3365,1746563664.45539
3366,1746563664.46725
3367,1746563664.47874
3368,1746563664.49053
3369,1746563664.50222
3370,1746563664.51397
3371,1746563664.52781
3372,1746563664.55627
3373,1746563664.57765
3374,1746563664.59508
3375,1746563664.61045
3376,1746563664.62429
3377,1746563664.63898
3378,1746563664.66789
3379,1746563664.68879
3380,1746563664.70668
3381,1746563664.72268
3382,1746563664.73691
3383,1746563664.74941
3384,1746563664.76182
3385,1746563664.77387
3386,1746563664.78603
3387,1746563664.79753
3388,1746563664.80971
3389,1746563664.825
3390,1746563664.85202
3391,1746563664.87301
3392,1746563664.89167
3393,1746563664.90668
3394,1746563664.92025
3395,1746563664.93238
3396,1746563664.94426
3397,1746563664.96014
3398,1746563664.98285
3399,1746563665.0015
3400,1746563665.01826
3401,1746563665.03246
3402,1746563665.04616
3403,1746563665.06009
3404,1746563665.08954
3405,1746563665.11098
3406,1746563665.13207
3407,1746563665.14866
3408,1746563665.16263
3409,1746563665.1753
3410,1746563665.1879
3411,1746563665.2002
3412,1746563665.21246
3413,1746563665.22726
3414,1746563665.2495
3415,1746563665.26769
3416,1746563665.28303
3417,1746563665.29604
3418,1746563665.30818
3419,1746563665.33239
3420,1746563665.35796
3421,1746563665.37764
3422,1746563665.39584
3423,1746563665.41176
3424,1746563665.4254
3425,1746563665.43774
3426,1746563665.45068
3427,1746563665.46326
3428,1746563665.47549
3429,1746563665.49428
3430,1746563665.52501
3431,1746563665.55161
3432,1746563665.57413
3433,1746563665.59382
3434,1746563665.60997
3435,1746563665.624
3436,1746563665.63678
3437,1746563665.64882
3438,1746563665.66095
3439,1746563665.67273
3440,1746563665.68456
3441,1746563665.69604
3442,1746563665.70777
3443,1746563665.72815
3444,1746563665.7581
3445,1746563665.78006
3446,1746563665.79901
3447,1746563665.81465
3448,1746563665.82903
3449,1746563665.84238
3450,1746563665.85636
3451,1746563665.8682
3452,1746563665.88459
3453,1746563665.89623
3454,1746563665.90962
3455,1746563665.92313
3456,1746563665.93497
3457,1746563665.95132
3458,1746563665.96334
3459,1746563665.98139
3460,1746563665.99453
3461,1746563666.01423
3462,1746563666.02655
3463,1746563666.04701
3464,1746563666.07669
3465,1746563666.09895
3466,1746563666.11754
3467,1746563666.1334
3468,1746563666.14745
3469,1746563666.16465
3470,1746563666.18909
3471,1746563666.21506
3472,1746563666.23842
3473,1746563666.25758
3474,1746563666.27475
3475,1746563666.28916
3476,1746563666.30443
3477,1746563666.31654
3478,1746563666.3286
3479,1746563666.34286
3480,1746563666.35724
3481,1746563666.37285
3482,1746563666.38816
3483,1746563666.40041
3484,1746563666.41259
3485,1746563666.42747
3486,1746563666.45743
3487,1746563666.48028
3488,1746563666.49954
3489,1746563666.51638
3490,1746563666.53181
3491,1746563666.54469
3492,1746563666.55662
3493,1746563666.56852
3494,1746563666.58078
3495,1746563666.59349
3496,1746563666.60555
3497,1746563666.62755
3498,1746563666.64285
3499,1746563666.67321
3500,1746563666.69453
3501,1746563666.71271
3502,1746563666.72866
3503,1746563666.74337
3504,1746563666.75608
3505,1746563666.76886
3506,1746563666.78553
3507,1746563666.79784
3508,1746563666.81184
3509,1746563666.82416
3510,1746563666.83614
3511,1746563666.86133
3512,1746563666.89239
3513,1746563666.91438
3514,1746563666.93309
3515,1746563666.94951
3516,1746563666.96394
3517,1746563666.98785
3518,1746563667.01755
3519,1746563667.04067
3520,1746563667.06056
3521,1746563667.07754
3522,1746563667.11116
3523,1746563667.14116
3524,1746563667.1645
3525,1746563667.18403
3526,1746563667.20054
3527,1746563667.21494
3528,1746563667.22759
3529,1746563667.24011
3530,1746563667.25207
3531,1746563667.26474
3532,1746563667.2768
3533,1746563667.2887
3534,1746563667.30066
3535,1746563667.31303
3536,1746563667.32588
3537,1746563667.3379
3538,1746563667.3536
3539,1746563667.36509
3540,1746563667.37747
3541,1746563667.38949
3542,1746563667.40219
3543,1746563667.41497
3544,1746563667.42697
3545,1746563667.43915
3546,1746563667.45141
3547,1746563667.46381
3548,1746563667.47544
3549,1746563667.49586
3550,1746563667.52626
3551,1746563667.55743
3552,1746563667.5881
3553,1746563667.60753
3554,1746563667.62527
3555,1746563667.64
3556,1746563667.65399
3557,1746563667.66617
3558,1746563667.67877
3559,1746563667.69141
3560,1746563667.704
3561,1746563667.71644
3562,1746563667.7288
3563,1746563667.74139
3564,1746563667.75382
3565,1746563667.7654
3566,1746563667.77729
3567,1746563667.79586
3568,1746563667.81063
3569,1746563667.82855
3570,1746563667.85977
3571,1746563667.88259
3572,1746563667.90181
3573,1746563667.91868
3574,1746563667.93291
3575,1746563667.94626
3576,1746563667.9584
3577,1746563667.9703
3578,1746563667.98251
3579,1746563667.99683
3580,1746563668.02359
3581,1746563668.04479
3582,1746563668.06263
3583,1746563668.1001
3584,1746563668.12361
3585,1746563668.14379
3586,1746563668.16054
3587,1746563668.17426
3588,1746563668.18713
3589,1746563668.1997
3590,1746563668.2124
3591,1746563668.22554
3592,1746563668.23805
3593,1746563668.25079
3594,1746563668.27921
3595,1746563668.30762
3596,1746563668.33011
3597,1746563668.34898
3598,1746563668.36536
3599,1746563668.38087
3600,1746563668.3948
3601,1746563668.40654
3602,1746563668.4293
3603,1746563668.45592
3604,1746563668.477
3605,1746563668.5012
3606,1746563668.51906
3607,1746563668.53218
3608,1746563668.54417
3609,1746563668.55644
3610,1746563668.56947
3611,1746563668.5823
3612,1746563668.59578
3613,1746563668.60971
3614,1746563668.62223
3615,1746563668.63404
3616,1746563668.64574
3617,1746563668.65808
3618,1746563668.66986
3619,1746563668.68195
3620,1746563668.69409
3621,1746563668.72154
3622,1746563668.74281
3623,1746563668.761
3624,1746563668.7761
3625,1746563668.7898
3626,1746563668.80395
3627,1746563668.81761
3628,1746563668.83114
3629,1746563668.84334
3630,1746563668.85986
3631,1746563668.87191
3632,1746563668.88382
3633,1746563668.89671
3634,1746563668.90824
3635,1746563668.9299
3636,1746563668.94637
3637,1746563668.96442
3638,1746563668.97961
3639,1746563668.99792
3640,1746563669.01322
3641,1746563669.03144
3642,1746563669.04485
3643,1746563669.06917
3644,1746563669.08516
3645,1746563669.09892
3646,1746563669.11123
3647,1746563669.12896
3648,1746563669.16019
3649,1746563669.18154
3650,1746563669.20017
3651,1746563669.21603
3652,1746563669.23074
3653,1746563669.24353
3654,1746563669.25574
3655,1746563669.27112
3656,1746563669.3007
3657,1746563669.32226
3658,1746563669.34092
3659,1746563669.35635
3660,1746563669.37137
3661,1746563669.38445
3662,1746563669.39711
3663,1746563669.40877
3664,1746563669.42066
3665,1746563669.43244
3666,1746563669.44459
3667,1746563669.46546
3668,1746563669.48237
3669,1746563669.49902
3670,1746563669.52833
3671,1746563669.54966
3672,1746563669.56822
3673,1746563669.5847
3674,1746563669.59904
3675,1746563669.61168
3676,1746563669.62383
3677,1746563669.63559
3678,1746563669.64717
3679,1746563669.6646
3680,1746563669.67846
3681,1746563669.69917
3682,1746563669.7144
3683,1746563669.73263
3684,1746563669.7484
3685,1746563669.7641
3686,1746563669.77708
3687,1746563669.79617
3688,1746563669.80885
3689,1746563669.83169
3690,1746563669.84864
3691,1746563669.8657
3692,1746563669.89559
3693,1746563669.91969
3694,1746563669.93936
3695,1746563669.95557
3696,1746563669.96993
3697,1746563669.98274
3698,1746563669.99435
3699,1746563670.00639
3700,1746563670.01825
3701,1746563670.03176
3702,1746563670.06237
3703,1746563670.08435
3704,1746563670.10278
3705,1746563670.11914
3706,1746563670.13368
3707,1746563670.14689
3708,1746563670.15895
3709,1746563670.17143
3710,1746563670.18399
3711,1746563670.19751
3712,1746563670.22184
3713,1746563670.24181
3714,1746563670.25953
3715,1746563670.27473
3716,1746563670.28852
3717,1746563670.30153
3718,1746563670.31573
3719,1746563670.33259
3720,1746563670.345
3721,1746563670.36577
3722,1746563670.38015
3723,1746563670.39933
3724,1746563670.42967
3725,1746563670.46065
3726,1746563670.49084
3727,1746563670.51307
3728,1746563670.53276
3729,1746563670.54915
3730,1746563670.56463
3731,1746563670.57716
3732,1746563670.58982
3733,1746563670.60192
3734,1746563670.61389
3735,1746563670.62584
3736,1746563670.63786
3737,1746563670.64925
3738,1746563670.66132
3739,1746563670.67347
3740,1746563670.68563
3741,1746563670.69786
3742,1746563670.71034
3743,1746563670.72892
3744,1746563670.74406
3745,1746563670.76541
3746,1746563670.78082
3747,1746563670.80163
3748,1746563670.81659
3749,1746563670.83297
3750,1746563670.8633
3751,1746563670.88531
3752,1746563670.91336
3753,1746563670.9345
3754,1746563670.95277
3755,1746563670.96901
3756,1746563670.98393
3757,1746563670.99756
3758,1746563671.01101
3759,1746563671.02412
3760,1746563671.03685
3761,1746563671.04871
3762,1746563671.06159
3763,1746563671.07355
3764,1746563671.08581
3765,1746563671.10159
3766,1746563671.13511
3767,1746563671.15934
3768,1746563671.17894
3769,1746563671.19631
3770,1746563671.21091
3771,1746563671.22411
3772,1746563671.23653
3773,1746563671.24829
3774,1746563671.26027
3775,1746563671.27225
3776,1746563671.284
3777,1746563671.3011
3778,1746563671.33147
3779,1746563671.35348
3780,1746563671.37271
3781,1746563671.39155
3782,1746563671.42242
3783,1746563671.44355
3784,1746563671.46152
3785,1746563671.47732
3786,1746563671.49122
3787,1746563671.50436
3788,1746563671.51666
3789,1746563671.52859
3790,1746563671.53978
3791,1746563671.55177
3792,1746563671.56375
3793,1746563671.57517
3794,1746563671.58719
3795,1746563671.60074
3796,1746563671.61288
3797,1746563671.63152
3798,1746563671.66284
3799,1746563671.68812
3800,1746563671.70744
3801,1746563671.72549
3802,1746563671.74067
3803,1746563671.75451
3804,1746563671.76775
3805,1746563671.78338
3806,1746563671.7965
3807,1746563671.80813
3808,1746563671.81974
3809,1746563671.83584
3810,1746563671.8498
3811,1746563671.8676
3812,1746563671.88006
3813,1746563671.90066
3814,1746563671.91669
3815,1746563671.93524
3816,1746563671.94975
3817,1746563671.96585
3818,1746563671.99647
3819,1746563672.01862
3820,1746563672.03847
3821,1746563672.0548
3822,1746563672.06949
3823,1746563672.08205
3824,1746563672.09497
3825,1746563672.11808
3826,1746563672.14386
3827,1746563672.16373
3828,1746563672.18142
3829,1746563672.19662
3830,1746563672.21033
3831,1746563672.22256
3832,1746563672.23495
3833,1746563672.24727
3834,1746563672.25935
3835,1746563672.27101
3836,1746563672.28254
3837,1746563672.3009
3838,1746563672.31457
3839,1746563672.33343
3840,1746563672.34688
3841,1746563672.36814
3842,1746563672.38441
3843,1746563672.40046
3844,1746563672.41355
3845,1746563672.43552
3846,1746563672.46615
3847,1746563672.48875
3848,1746563672.50791
3849,1746563672.52377
3850,1746563672.53735
3851,1746563672.55017
3852,1746563672.56279
3853,1746563672.5747
3854,1746563672.587
3855,1746563672.60043
3856,1746563672.61272
3857,1746563672.63532
3858,1746563672.65367
3859,1746563672.67013
3860,1746563672.68446
3861,1746563672.69753
3862,1746563672.7094
3863,1746563672.72507
3864,1746563672.7367
3865,1746563672.76837
3866,1746563672.79203
3867,1746563672.81126
3868,1746563672.83108
3869,1746563672.84402
3870,1746563672.85769
3871,1746563672.87145
3872,1746563672.88553
3873,1746563672.89833
3874,1746563672.91096
3875,1746563672.92635
3876,1746563672.93823
3877,1746563672.96939
3878,1746563672.99126
3879,1746563673.01038
3880,1746563673.02778
3881,1746563673.0584
3882,1746563673.08528
3883,1746563673.11163
3884,1746563673.13301
3885,1746563673.15132
3886,1746563673.16715
3887,1746563673.18062
3888,1746563673.19324
3889,1746563673.2058
3890,1746563673.218
3891,1746563673.23022
3892,1746563673.24185
3893,1746563673.25362
3894,1746563673.2656
3895,1746563673.27796
3896,1746563673.29007
3897,1746563673.30171
3898,1746563673.31349
3899,1746563673.3353
3900,1746563673.36514
3901,1746563673.38683
3902,1746563673.40575
3903,1746563673.4217
3904,1746563673.43609
3905,1746563673.44874
3906,1746563673.46104
3907,1746563673.47513
3908,1746563673.49024
3909,1746563673.50438
