Frame,Timestamp
2635,1746563995.69803
2636,1746563995.72917
2637,1746563995.75548
2638,1746563995.77694
2639,1746563995.79493
2640,1746563995.81066
2641,1746563995.82402
2642,1746563995.83811
2643,1746563995.86722
2644,1746563995.89708
2645,1746563995.92033
2646,1746563995.93994
2647,1746563995.95654
2648,1746563995.97118
2649,1746563995.98401
2650,1746563995.99588
2651,1746563996.00836
2652,1746563996.02088
2653,1746563996.03256
2654,1746563996.04428
2655,1746563996.05585
2656,1746563996.06871
2657,1746563996.08099
2658,1746563996.09331
2659,1746563996.10559
2660,1746563996.11746
2661,1746563996.13112
2662,1746563996.16111
2663,1746563996.18344
2664,1746563996.2024
2665,1746563996.21839
2666,1746563996.23275
2667,1746563996.24561
2668,1746563996.25793
2669,1746563996.26987
2670,1746563996.29641
2671,1746563996.3175
2672,1746563996.3363
2673,1746563996.35234
2674,1746563996.36616
2675,1746563996.37887
2676,1746563996.39111
2677,1746563996.40303
2678,1746563996.41561
2679,1746563996.43679
2680,1746563996.45286
2681,1746563996.46922
2682,1746563996.48283
2683,1746563996.4999
2684,1746563996.51459
2685,1746563996.53217
2686,1746563996.54697
2687,1746563996.56563
2688,1746563996.57955
2689,1746563996.60066
2690,1746563996.61512
2691,1746563996.63248
2692,1746563996.64716
2693,1746563996.66409
2694,1746563996.67728
2695,1746563996.69805
2696,1746563996.71394
2697,1746563996.73131
2698,1746563996.74609
2699,1746563996.75934
2700,1746563996.77132
2701,1746563996.79279
2702,1746563996.80807
2703,1746563996.83054
2704,1746563996.84985
2705,1746563996.86746
2706,1746563996.88226
2707,1746563996.89638
2708,1746563996.90919
2709,1746563996.92432
2710,1746563996.95312
2711,1746563996.9752
2712,1746563996.99983
2713,1746563997.02461
2714,1746563997.04416
2715,1746563997.06122
2716,1746563997.07649
2717,1746563997.08986
2718,1746563997.10186
2719,1746563997.11387
2720,1746563997.12561
2721,1746563997.13723
2722,1746563997.14926
2723,1746563997.16623
2724,1746563997.17886
2725,1746563997.19903
2726,1746563997.22805
2727,1746563997.24917
2728,1746563997.26766
2729,1746563997.28344
2730,1746563997.29772
2731,1746563997.31103
2732,1746563997.32337
2733,1746563997.33526
2734,1746563997.34733
2735,1746563997.36533
2736,1746563997.39682
2737,1746563997.41852
2738,1746563997.43821
2739,1746563997.45476
2740,1746563997.46997
2741,1746563997.48533
2742,1746563997.50054
2743,1746563997.51559
2744,1746563997.52867
2745,1746563997.54046
2746,1746563997.55223
2747,1746563997.56566
2748,1746563997.57752
2749,1746563997.60104
2750,1746563997.61981
2751,1746563997.63775
2752,1746563997.65301
2753,1746563997.66624
2754,1746563997.67851
2755,1746563997.69917
2756,1746563997.72991
2757,1746563997.76026
2758,1746563997.78282
2759,1746563997.80108
2760,1746563997.81795
2761,1746563997.83272
2762,1746563997.86375
2763,1746563997.88554
2764,1746563997.90443
2765,1746563997.92102
2766,1746563997.93565
2767,1746563997.94908
2768,1746563997.96097
2769,1746563997.9726
2770,1746563997.9842
2771,1746563997.99591
2772,1746563998.0076
2773,1746563998.01904
2774,1746563998.03137
2775,1746563998.04362
2776,1746563998.05519
2777,1746563998.06798
2778,1746563998.08009
2779,1746563998.0975
2780,1746563998.1212
2781,1746563998.14011
2782,1746563998.157
2783,1746563998.17181
2784,1746563998.18504
2785,1746563998.19966
2786,1746563998.22781
2787,1746563998.24995
2788,1746563998.26809
2789,1746563998.28368
2790,1746563998.29784
2791,1746563998.3111
2792,1746563998.32253
2793,1746563998.33611
2794,1746563998.34782
2795,1746563998.36782
2796,1746563998.39729
2797,1746563998.41907
2798,1746563998.43767
2799,1746563998.45374
2800,1746563998.46787
2801,1746563998.48067
2802,1746563998.50099
2803,1746563998.51267
2804,1746563998.52443
2805,1746563998.53622
2806,1746563998.54819
2807,1746563998.5683
2808,1746563998.59964
2809,1746563998.62162
2810,1746563998.64045
2811,1746563998.65684
2812,1746563998.6709
2813,1746563998.68357
2814,1746563998.69546
2815,1746563998.70746
2816,1746563998.71958
2817,1746563998.73358
2818,1746563998.74635
2819,1746563998.76902
2820,1746563998.7853
2821,1746563998.80111
2822,1746563998.81661
2823,1746563998.84513
2824,1746563998.86492
2825,1746563998.88964
2826,1746563998.91173
2827,1746563998.93035
2828,1746563998.94628
2829,1746563998.96361
2830,1746563998.97668
2831,1746563998.98921
2832,1746563999.00164
2833,1746563999.01397
2834,1746563999.02632
2835,1746563999.03852
2836,1746563999.05006
2837,1746563999.06638
2838,1746563999.07938
2839,1746563999.09946
2840,1746563999.12874
2841,1746563999.15123
2842,1746563999.17003
2843,1746563999.18505
2844,1746563999.19884
2845,1746563999.21144
2846,1746563999.22488
2847,1746563999.2376
2848,1746563999.24924
2849,1746563999.26794
2850,1746563999.28272
2851,1746563999.29941
2852,1746563999.31172
2853,1746563999.33396
2854,1746563999.35058
2855,1746563999.3675
2856,1746563999.39919
2857,1746563999.42028
2858,1746563999.44618
2859,1746563999.4774
2860,1746563999.49677
2861,1746563999.51316
2862,1746563999.52733
2863,1746563999.54006
2864,1746563999.55225
2865,1746563999.56464
2866,1746563999.57642
2867,1746563999.59218
2868,1746563999.60523
2869,1746563999.61732
2870,1746563999.62886
2871,1746563999.64072
2872,1746563999.6523
2873,1746563999.66905
2874,1746563999.68155
2875,1746563999.70035
2876,1746563999.71429
2877,1746563999.73491
2878,1746563999.75153
2879,1746563999.77007
2880,1746563999.80574
2881,1746563999.83447
2882,1746563999.85641
2883,1746563999.87504
2884,1746563999.89064
2885,1746563999.90488
2886,1746563999.91811
2887,1746563999.93063
2888,1746563999.94242
2889,1746563999.95383
2890,1746563999.96556
2891,1746563999.97751
2892,1746563999.9931
2893,1746564000.00508
2894,1746564000.01822
2895,1746564000.03127
2896,1746564000.04321
2897,1746564000.07239
2898,1746564000.1077
2899,1746564000.1346
2900,1746564000.15887
2901,1746564000.1787
2902,1746564000.19672
2903,1746564000.21157
2904,1746564000.22528
2905,1746564000.23784
2906,1746564000.25003
2907,1746564000.26204
2908,1746564000.27404
2909,1746564000.28573
2910,1746564000.29787
2911,1746564000.3094
2912,1746564000.32087
2913,1746564000.3366
2914,1746564000.34973
2915,1746564000.36232
2916,1746564000.374
2917,1746564000.3923
2918,1746564000.42212
2919,1746564000.44326
2920,1746564000.46134
2921,1746564000.47717
2922,1746564000.49059
2923,1746564000.51728
2924,1746564000.54015
2925,1746564000.55864
2926,1746564000.5752
2927,1746564000.58981
2928,1746564000.60263
2929,1746564000.6179
2930,1746564000.63231
2931,1746564000.64575
2932,1746564000.659
2933,1746564000.67342
2934,1746564000.6853
2935,1746564000.70312
2936,1746564000.72022
2937,1746564000.73499
2938,1746564000.74725
2939,1746564000.76861
2940,1746564000.80171
2941,1746564000.83249
2942,1746564000.85605
2943,1746564000.87399
2944,1746564000.8902
2945,1746564000.90432
2946,1746564000.91722
2947,1746564000.92939
2948,1746564000.94125
2949,1746564000.95279
2950,1746564000.96461
2951,1746564000.97614
2952,1746564000.98738
2953,1746564001.00487
2954,1746564001.03541
2955,1746564001.05746
2956,1746564001.07513
2957,1746564001.09111
2958,1746564001.1055
2959,1746564001.1184
2960,1746564001.13034
2961,1746564001.14234
2962,1746564001.15388
2963,1746564001.17184
2964,1746564001.18679
2965,1746564001.20283
2966,1746564001.21593
2967,1746564001.23651
2968,1746564001.25278
2969,1746564001.26914
2970,1746564001.29995
2971,1746564001.32181
2972,1746564001.34021
2973,1746564001.36499
2974,1746564001.39121
2975,1746564001.41145
2976,1746564001.42842
2977,1746564001.44424
2978,1746564001.45727
2979,1746564001.46934
2980,1746564001.48181
2981,1746564001.49583
2982,1746564001.50732
2983,1746564001.51912
2984,1746564001.5311
2985,1746564001.54274
2986,1746564001.55478
2987,1746564001.57059
2988,1746564001.60137
2989,1746564001.62374
2990,1746564001.64267
2991,1746564001.65886
2992,1746564001.67368
2993,1746564001.68633
2994,1746564001.69727
2995,1746564001.70818
2996,1746564001.71923
2997,1746564001.73733
2998,1746564001.75252
2999,1746564001.76958
3000,1746564001.78342
3001,1746564001.8031
3002,1746564001.8293
3003,1746564001.85429
3004,1746564001.87373
3005,1746564001.89081
3006,1746564001.90924
3007,1746564001.92209
3008,1746564001.93386
3009,1746564001.94558
3010,1746564001.95698
3011,1746564001.96977
3012,1746564001.98217
3013,1746564002.00176
3014,1746564002.01369
3015,1746564002.03522
3016,1746564002.06582
3017,1746564002.0875
3018,1746564002.10862
3019,1746564002.13489
3020,1746564002.16368
3021,1746564002.18823
3022,1746564002.20857
3023,1746564002.22555
3024,1746564002.24037
3025,1746564002.25338
3026,1746564002.26536
3027,1746564002.27682
3028,1746564002.28827
3029,1746564002.29982
3030,1746564002.31136
3031,1746564002.32297
3032,1746564002.33445
3033,1746564002.34774
3034,1746564002.36061
3035,1746564002.37266
3036,1746564002.38452
3037,1746564002.40442
3038,1746564002.43387
3039,1746564002.45504
3040,1746564002.47423
3041,1746564002.48953
3042,1746564002.50296
3043,1746564002.5156
3044,1746564002.52829
3045,1746564002.54093
3046,1746564002.55307
3047,1746564002.57082
3048,1746564002.60279
3049,1746564002.62673
3050,1746564002.64619
3051,1746564002.66309
3052,1746564002.67772
3053,1746564002.69069
3054,1746564002.7027
3055,1746564002.71473
3056,1746564002.72713
3057,1746564002.74292
3058,1746564002.77375
3059,1746564002.79548
3060,1746564002.81495
3061,1746564002.84397
3062,1746564002.86498
3063,1746564002.88241
3064,1746564002.89756
3065,1746564002.91135
3066,1746564002.92443
3067,1746564002.93607
3068,1746564002.94796
3069,1746564002.95967
3070,1746564002.97131
3071,1746564002.98336
3072,1746564002.99515
3073,1746564003.00779
3074,1746564003.01978
3075,1746564003.03856
3076,1746564003.0532
3077,1746564003.07144
3078,1746564003.08783
3079,1746564003.104
3080,1746564003.11732
3081,1746564003.13853
3082,1746564003.15279
3083,1746564003.17235
3084,1746564003.18341
3085,1746564003.20473
3086,1746564003.23601
3087,1746564003.25994
3088,1746564003.28583
3089,1746564003.30679
3090,1746564003.32675
3091,1746564003.34159
3092,1746564003.35463
3093,1746564003.36632
3094,1746564003.37815
3095,1746564003.38984
3096,1746564003.4013
3097,1746564003.4143
3098,1746564003.42753
3099,1746564003.44219
3100,1746564003.45357
3101,1746564003.47188
3102,1746564003.50005
3103,1746564003.52191
3104,1746564003.54115
3105,1746564003.55746
3106,1746564003.57158
3107,1746564003.58385
3108,1746564003.59532
3109,1746564003.6067
3110,1746564003.61799
3111,1746564003.63031
3112,1746564003.64202
3113,1746564003.6696
3114,1746564003.68625
3115,1746564003.70542
3116,1746564003.72983
3117,1746564003.74912
3118,1746564003.76612
3119,1746564003.78078
3120,1746564003.79478
3121,1746564003.80739
3122,1746564003.8186
3123,1746564003.83796
3124,1746564003.85309
3125,1746564003.87412
3126,1746564003.89083
3127,1746564003.90617
3128,1746564003.92009
3129,1746564003.93905
3130,1746564003.95403
3131,1746564003.97436
3132,1746564004.00429
3133,1746564004.02692
3134,1746564004.04685
3135,1746564004.06368
3136,1746564004.07848
3137,1746564004.09204
3138,1746564004.10464
3139,1746564004.12494
3140,1746564004.14731
3141,1746564004.16624
3142,1746564004.18269
3143,1746564004.19747
3144,1746564004.21041
3145,1746564004.22261
3146,1746564004.23531
3147,1746564004.24735
3148,1746564004.25891
3149,1746564004.27447
3150,1746564004.28635
3151,1746564004.30592
3152,1746564004.33704
3153,1746564004.36056
3154,1746564004.37979
3155,1746564004.39657
3156,1746564004.41052
3157,1746564004.42305
3158,1746564004.43513
3159,1746564004.45891
3160,1746564004.47883
3161,1746564004.4967
3162,1746564004.51321
3163,1746564004.52558
3164,1746564004.53751
3165,1746564004.54967
3166,1746564004.56127
3167,1746564004.57294
3168,1746564004.58484
3169,1746564004.6089
3170,1746564004.63153
3171,1746564004.65015
3172,1746564004.66659
3173,1746564004.68136
3174,1746564004.69439
3175,1746564004.7063
3176,1746564004.71993
3177,1746564004.73947
3178,1746564004.75457
3179,1746564004.77692
3180,1746564004.79323
3181,1746564004.80792
3182,1746564004.82496
3183,1746564004.83974
3184,1746564004.86894
3185,1746564004.89026
3186,1746564004.90892
3187,1746564004.92399
3188,1746564004.93779
3189,1746564004.95004
3190,1746564004.96215
3191,1746564004.97564
3192,1746564004.98756
3193,1746564005.00723
3194,1746564005.02266
3195,1746564005.04092
3196,1746564005.05784
3197,1746564005.07306
3198,1746564005.08568
3199,1746564005.10793
3200,1746564005.1383
3201,1746564005.16084
3202,1746564005.17907
3203,1746564005.19561
3204,1746564005.20996
3205,1746564005.22268
3206,1746564005.23591
3207,1746564005.24799
3208,1746564005.25976
3209,1746564005.27159
3210,1746564005.28578
3211,1746564005.30071
3212,1746564005.33207
3213,1746564005.35304
3214,1746564005.37134
3215,1746564005.38667
3216,1746564005.40077
3217,1746564005.41347
3218,1746564005.42532
3219,1746564005.4445
3220,1746564005.4594
3221,1746564005.47364
3222,1746564005.50274
3223,1746564005.52432
3224,1746564005.54617
3225,1746564005.56369
3226,1746564005.58387
3227,1746564005.61136
3228,1746564005.63274
3229,1746564005.65101
3230,1746564005.66769
3231,1746564005.6819
3232,1746564005.6951
3233,1746564005.70725
3234,1746564005.71963
3235,1746564005.7318
3236,1746564005.74575
3237,1746564005.75817
3238,1746564005.77239
3239,1746564005.78484
3240,1746564005.7963
3241,1746564005.80843
3242,1746564005.82024
3243,1746564005.84138
3244,1746564005.85755
3245,1746564005.87567
3246,1746564005.90099
3247,1746564005.92128
3248,1746564005.93889
3249,1746564005.95405
3250,1746564005.96753
3251,1746564005.97994
3252,1746564005.99235
3253,1746564006.00856
3254,1746564006.03663
3255,1746564006.06249
3256,1746564006.08708
3257,1746564006.10751
3258,1746564006.12514
3259,1746564006.14141
3260,1746564006.15561
3261,1746564006.16837
3262,1746564006.18062
3263,1746564006.19271
3264,1746564006.20458
3265,1746564006.2166
3266,1746564006.22812
3267,1746564006.24171
3268,1746564006.27374
3269,1746564006.29367
3270,1746564006.31028
3271,1746564006.32484
3272,1746564006.33847
3273,1746564006.36043
3274,1746564006.38745
3275,1746564006.40939
3276,1746564006.42826
3277,1746564006.44473
3278,1746564006.45966
3279,1746564006.47294
3280,1746564006.48749
3281,1746564006.49969
3282,1746564006.51183
3283,1746564006.52416
3284,1746564006.53635
3285,1746564006.5482
3286,1746564006.56029
3287,1746564006.57572
3288,1746564006.588
3289,1746564006.60547
3290,1746564006.62058
3291,1746564006.64253
3292,1746564006.66028
3293,1746564006.67681
3294,1746564006.69109
3295,1746564006.7086
3296,1746564006.73784
3297,1746564006.75957
3298,1746564006.77725
3299,1746564006.79221
3300,1746564006.80551
3301,1746564006.81739
3302,1746564006.82961
3303,1746564006.84086
3304,1746564006.85325
3305,1746564006.87559
3306,1746564006.88565
3307,1746564006.91019
3308,1746564006.93328
3309,1746564006.95256
3310,1746564006.96839
3311,1746564006.98276
3312,1746564006.99544
3313,1746564007.0084
3314,1746564007.02025
3315,1746564007.04111
3316,1746564007.05665
3317,1746564007.07732
3318,1746564007.10658
3319,1746564007.12841
3320,1746564007.14659
3321,1746564007.16212
3322,1746564007.17583
3323,1746564007.18835
3324,1746564007.20026
3325,1746564007.21299
3326,1746564007.22421
3327,1746564007.23989
3328,1746564007.27042
3329,1746564007.29403
3330,1746564007.31322
3331,1746564007.33362
3332,1746564007.3478
3333,1746564007.37655
3334,1746564007.39871
3335,1746564007.41736
3336,1746564007.43668
3337,1746564007.45135
3338,1746564007.46505
3339,1746564007.47693
3340,1746564007.50518
3341,1746564007.52652
3342,1746564007.55156
3343,1746564007.57516
3344,1746564007.59424
3345,1746564007.61088
3346,1746564007.62918
3347,1746564007.65532
3348,1746564007.67506
3349,1746564007.69323
3350,1746564007.7088
3351,1746564007.72305
3352,1746564007.73699
3353,1746564007.75048
3354,1746564007.76347
3355,1746564007.77656
3356,1746564007.78886
3357,1746564007.80226
3358,1746564007.81397
3359,1746564007.84327
3360,1746564007.86547
3361,1746564007.88458
3362,1746564007.90078
3363,1746564007.91753
3364,1746564007.93133
3365,1746564007.94347
3366,1746564007.95529
3367,1746564007.96726
3368,1746564007.97893
3369,1746564007.99474
3370,1746564008.01713
3371,1746564008.03543
3372,1746564008.05128
3373,1746564008.06577
3374,1746564008.0786
3375,1746564008.09068
3376,1746564008.10279
3377,1746564008.11442
3378,1746564008.1262
3379,1746564008.13765
3380,1746564008.15175
3381,1746564008.1637
3382,1746564008.17586
3383,1746564008.18774
3384,1746564008.19957
3385,1746564008.2113
3386,1746564008.2231
3387,1746564008.24345
3388,1746564008.27675
3389,1746564008.3009
3390,1746564008.32058
3391,1746564008.33753
3392,1746564008.35272
3393,1746564008.36615
3394,1746564008.37863
3395,1746564008.3905
3396,1746564008.40206
3397,1746564008.41387
3398,1746564008.4281
3399,1746564008.44386
3400,1746564008.45669
3401,1746564008.47894
3402,1746564008.50956
3403,1746564008.53356
3404,1746564008.55293
3405,1746564008.57157
3406,1746564008.58275
3407,1746564008.59365
3408,1746564008.60483
3409,1746564008.61511
3410,1746564008.62627
3411,1746564008.64565
3412,1746564008.67521
3413,1746564008.69618
3414,1746564008.71416
3415,1746564008.72931
3416,1746564008.74248
3417,1746564008.75507
3418,1746564008.76688
3419,1746564008.77886
3420,1746564008.79027
3421,1746564008.81162
3422,1746564008.83008
3423,1746564008.84821
3424,1746564008.8674
3425,1746564008.88326
3426,1746564008.89625
3427,1746564008.91066
3428,1746564008.92187
3429,1746564008.9449
3430,1746564008.96462
3431,1746564008.98372
3432,1746564008.99981
3433,1746564009.01385
3434,1746564009.02636
3435,1746564009.04316
3436,1746564009.05571
3437,1746564009.07851
3438,1746564009.09979
3439,1746564009.12117
3440,1746564009.1516
3441,1746564009.17728
3442,1746564009.19704
3443,1746564009.21452
3444,1746564009.22965
3445,1746564009.24261
3446,1746564009.25445
3447,1746564009.26667
3448,1746564009.27882
3449,1746564009.29065
3450,1746564009.30245
3451,1746564009.31431
3452,1746564009.32564
3453,1746564009.34577
3454,1746564009.36186
3455,1746564009.37794
3456,1746564009.39132
3457,1746564009.41101
3458,1746564009.4256
3459,1746564009.44424
3460,1746564009.45936
3461,1746564009.47973
3462,1746564009.49557
3463,1746564009.51199
3464,1746564009.52601
3465,1746564009.54026
3466,1746564009.55217
3467,1746564009.57762
3468,1746564009.5924
3469,1746564009.60571
3470,1746564009.61735
3471,1746564009.64465
3472,1746564009.67285
3473,1746564009.69419
3474,1746564009.71337
3475,1746564009.72928
3476,1746564009.743
3477,1746564009.75518
3478,1746564009.7672
3479,1746564009.77969
3480,1746564009.79143
3481,1746564009.80756
3482,1746564009.82105
3483,1746564009.84629
3484,1746564009.86605
3485,1746564009.88316
3486,1746564009.90735
3487,1746564009.93181
3488,1746564009.96317
3489,1746564009.98586
3490,1746564010.00579
3491,1746564010.0346
3492,1746564010.05703
3493,1746564010.07633
3494,1746564010.09317
3495,1746564010.10772
3496,1746564010.12079
3497,1746564010.13299
3498,1746564010.14459
3499,1746564010.15611
3500,1746564010.16799
3501,1746564010.18188
3502,1746564010.19365
3503,1746564010.20504
3504,1746564010.21879
3505,1746564010.23383
3506,1746564010.24536
3507,1746564010.25678
3508,1746564010.26858
3509,1746564010.28066
3510,1746564010.29219
3511,1746564010.3065
3512,1746564010.32292
3513,1746564010.34828
3514,1746564010.36783
3515,1746564010.38511
3516,1746564010.39981
3517,1746564010.41333
3518,1746564010.42532
3519,1746564010.44446
3520,1746564010.4599
3521,1746564010.48007
3522,1746564010.50105
3523,1746564010.51914
3524,1746564010.53501
3525,1746564010.54928
3526,1746564010.56484
3527,1746564010.57983
3528,1746564010.59166
3529,1746564010.61342
3530,1746564010.6294
3531,1746564010.64591
3532,1746564010.67702
3533,1746564010.69917
3534,1746564010.71817
3535,1746564010.73681
3536,1746564010.75226
3537,1746564010.76455
3538,1746564010.77676
3539,1746564010.78875
3540,1746564010.80039
3541,1746564010.81363
3542,1746564010.82557
3543,1746564010.84661
3544,1746564010.87031
3545,1746564010.89648
3546,1746564010.917
3547,1746564010.93478
3548,1746564010.96533
3549,1746564010.98948
3550,1746564011.00893
3551,1746564011.02532
3552,1746564011.03926
3553,1746564011.05171
3554,1746564011.06416
3555,1746564011.07924
3556,1746564011.10705
3557,1746564011.13004
3558,1746564011.14831
3559,1746564011.16456
3560,1746564011.18591
3561,1746564011.21061
3562,1746564011.23075
3563,1746564011.24773
3564,1746564011.26304
3565,1746564011.27714
3566,1746564011.28886
3567,1746564011.30059
3568,1746564011.31248
3569,1746564011.32421
3570,1746564011.33595
3571,1746564011.34777
3572,1746564011.3593
3573,1746564011.37058
3574,1746564011.38244
3575,1746564011.39473
3576,1746564011.40625
3577,1746564011.42049
3578,1746564011.43364
3579,1746564011.44675
3580,1746564011.45857
3581,1746564011.48212
3582,1746564011.50219
3583,1746564011.51903
3584,1746564011.5345
3585,1746564011.54994
3586,1746564011.5623
3587,1746564011.5803
3588,1746564011.60421
3589,1746564011.62287
3590,1746564011.63943
3591,1746564011.65357
3592,1746564011.66605
3593,1746564011.68095
3594,1746564011.71162
3595,1746564011.73385
3596,1746564011.75227
3597,1746564011.76776
3598,1746564011.78216
3599,1746564011.79459
3600,1746564011.8069
3601,1746564011.81904
3602,1746564011.83156
3603,1746564011.84631
3604,1746564011.8587
3605,1746564011.87922
3606,1746564011.90971
3607,1746564011.93045
3608,1746564011.94864
3609,1746564011.96472
3610,1746564011.97885
3611,1746564011.99157
3612,1746564012.00343
3613,1746564012.01482
3614,1746564012.02645
3615,1746564012.03861
3616,1746564012.05008
3617,1746564012.06571
3618,1746564012.07818
3619,1746564012.11337
3620,1746564012.14319
3621,1746564012.16457
3622,1746564012.18228
3623,1746564012.19798
3624,1746564012.21177
3625,1746564012.22419
3626,1746564012.23602
3627,1746564012.24789
3628,1746564012.25939
3629,1746564012.28382
3630,1746564012.29501
3631,1746564012.31011
3632,1746564012.32069
3633,1746564012.34748
3634,1746564012.35804
3635,1746564012.38273
3636,1746564012.41467
3637,1746564012.42514
3638,1746564012.43559
3639,1746564012.44583
3640,1746564012.45638
3641,1746564012.48058
3642,1746564012.50235
3643,1746564012.52755
3644,1746564012.54719
3645,1746564012.56311
3646,1746564012.57724
3647,1746564012.60518
3648,1746564012.63165
3649,1746564012.65301
3650,1746564012.67208
3651,1746564012.68797
3652,1746564012.70219
3653,1746564012.71518
3654,1746564012.72752
3655,1746564012.73998
3656,1746564012.7543
3657,1746564012.76605
3658,1746564012.77818
3659,1746564012.79035
3660,1746564012.80238
3661,1746564012.81422
3662,1746564012.82582
3663,1746564012.84748
3664,1746564012.86383
3665,1746564012.88155
3666,1746564012.89708
3667,1746564012.91184
3668,1746564012.92354
3669,1746564012.93905
3670,1746564012.95072
3671,1746564012.96839
3672,1746564012.9974
3673,1746564013.01907
3674,1746564013.0379
3675,1746564013.05464
3676,1746564013.06827
3677,1746564013.08197
3678,1746564013.11373
3679,1746564013.14209
3680,1746564013.16592
3681,1746564013.18741
3682,1746564013.20556
3683,1746564013.22023
3684,1746564013.23304
3685,1746564013.2455
3686,1746564013.25755
3687,1746564013.26921
3688,1746564013.28126
3689,1746564013.29276
3690,1746564013.30529
3691,1746564013.31755
3692,1746564013.3299
3693,1746564013.3521
3694,1746564013.36981
3695,1746564013.38717
3696,1746564013.40212
3697,1746564013.41524
3698,1746564013.42749
3699,1746564013.44397
3700,1746564013.45787
3701,1746564013.48097
3702,1746564013.51215
3703,1746564013.53474
3704,1746564013.55352
3705,1746564013.56971
3706,1746564013.58433
3707,1746564013.59718
3708,1746564013.60934
3709,1746564013.6252
3710,1746564013.65191
3711,1746564013.67274
3712,1746564013.70339
3713,1746564013.73126
3714,1746564013.75372
3715,1746564013.77283
3716,1746564013.78942
3717,1746564013.80376
3718,1746564013.81621
3719,1746564013.82799
3720,1746564013.83962
3721,1746564013.85143
3722,1746564013.86332
3723,1746564013.87487
3724,1746564013.88715
3725,1746564013.89911
3726,1746564013.91106
3727,1746564013.92319
3728,1746564013.93521
3729,1746564013.94727
3730,1746564013.96153
3731,1746564013.97529
3732,1746564014.00621
3733,1746564014.02756
3734,1746564014.04555
3735,1746564014.06183
3736,1746564014.0827
3737,1746564014.10749
3738,1746564014.12711
3739,1746564014.14448
3740,1746564014.15922
3741,1746564014.17221
3742,1746564014.18445
3743,1746564014.19689
3744,1746564014.20864
3745,1746564014.22052
3746,1746564014.23224
3747,1746564014.25006
3748,1746564014.26547
3749,1746564014.28327
3750,1746564014.31156
3751,1746564014.33317
3752,1746564014.35187
3753,1746564014.36749
3754,1746564014.38135
3755,1746564014.39421
3756,1746564014.40683
3757,1746564014.42429
3758,1746564014.44394
3759,1746564014.46129
3760,1746564014.47731
3761,1746564014.49094
3762,1746564014.50359
3763,1746564014.51843
3764,1746564014.5306
3765,1746564014.55054
3766,1746564014.58149
3767,1746564014.60363
3768,1746564014.62242
3769,1746564014.63917
3770,1746564014.65449
3771,1746564014.66806
3772,1746564014.6805
3773,1746564014.693
3774,1746564014.70525
3775,1746564014.71738
3776,1746564014.72973
3777,1746564014.76534
3778,1746564014.7862
3779,1746564014.80381
3780,1746564014.81948
3781,1746564014.8335
3782,1746564014.84674
3783,1746564014.86154
3784,1746564014.87585
3785,1746564014.8878
3786,1746564014.89936
3787,1746564014.91718
3788,1746564014.9474
3789,1746564014.96934
3790,1746564014.98769
3791,1746564015.00386
3792,1746564015.01853
3793,1746564015.03159
3794,1746564015.04401
3795,1746564015.05593
3796,1746564015.06789
3797,1746564015.08319
3798,1746564015.09711
3799,1746564015.11899
3800,1746564015.14814
3801,1746564015.17018
3802,1746564015.18921
3803,1746564015.20522
3804,1746564015.22035
3805,1746564015.23357
3806,1746564015.2458
3807,1746564015.25985
3808,1746564015.27143
3809,1746564015.28418
3810,1746564015.29612
3811,1746564015.31817
3812,1746564015.33522
3813,1746564015.35123
3814,1746564015.36499
3815,1746564015.3839
3816,1746564015.41376
3817,1746564015.43625
3818,1746564015.45471
3819,1746564015.47046
3820,1746564015.4844
3821,1746564015.49695
3822,1746564015.5095
3823,1746564015.52091
3824,1746564015.53255
3825,1746564015.55354
3826,1746564015.57073
3827,1746564015.58709
3828,1746564015.6013
3829,1746564015.61912
3830,1746564015.63349
3831,1746564015.64632
3832,1746564015.65828
3833,1746564015.68423
3834,1746564015.70232
3835,1746564015.72038
3836,1746564015.73617
3837,1746564015.75098
3838,1746564015.77539
3839,1746564015.79479
3840,1746564015.81105
3841,1746564015.82525
3842,1746564015.83818
3843,1746564015.85178
3844,1746564015.88214
3845,1746564015.90422
3846,1746564015.9227
3847,1746564015.9391
3848,1746564015.95376
3849,1746564015.96614
3850,1746564015.97818
3851,1746564015.98971
3852,1746564016.00362
3853,1746564016.01644
3854,1746564016.0282
3855,1746564016.04658
3856,1746564016.07486
3857,1746564016.09615
3858,1746564016.11788
3859,1746564016.13705
3860,1746564016.15284
3861,1746564016.16688
3862,1746564016.1985
3863,1746564016.22859
3864,1746564016.25125
3865,1746564016.27213
3866,1746564016.2901
3867,1746564016.30731
3868,1746564016.31997
3869,1746564016.33212
3870,1746564016.34647
3871,1746564016.35794
3872,1746564016.37227
3873,1746564016.38405
3874,1746564016.39573
3875,1746564016.40717
3876,1746564016.4187
3877,1746564016.43067
3878,1746564016.44212
3879,1746564016.45353
3880,1746564016.46565
3881,1746564016.47831
3882,1746564016.48971
3883,1746564016.51905
3884,1746564016.55516
3885,1746564016.57767
3886,1746564016.59556
3887,1746564016.61188
3888,1746564016.62601
3889,1746564016.6384
3890,1746564016.66876
3891,1746564016.69383
3892,1746564016.71276
3893,1746564016.72861
3894,1746564016.74265
3895,1746564016.75505
3896,1746564016.76692
3897,1746564016.77867
3898,1746564016.79014
3899,1746564016.80149
3900,1746564016.81294
3901,1746564016.82411
3902,1746564016.8356
3903,1746564016.84706
3904,1746564016.85819
3905,1746564016.8826
3906,1746564016.89919
