Frame,Timestamp
2635,1746563379.87303
2636,1746563379.89609
2637,1746563379.92772
2638,1746563379.94734
2639,1746563379.96525
2640,1746563379.97971
2641,1746563380.00977
2642,1746563380.0325
2643,1746563380.0527
2644,1746563380.06931
2645,1746563380.08334
2646,1746563380.09626
2647,1746563380.1085
2648,1746563380.12084
2649,1746563380.13295
2650,1746563380.14484
2651,1746563380.15655
2652,1746563380.16842
2653,1746563380.18044
2654,1746563380.1923
2655,1746563380.20455
2656,1746563380.2164
2657,1746563380.22865
2658,1746563380.24057
2659,1746563380.2523
2660,1746563380.26414
2661,1746563380.27586
2662,1746563380.28806
2663,1746563380.30094
2664,1746563380.31262
2665,1746563380.33363
2666,1746563380.36462
2667,1746563380.38839
2668,1746563380.40784
2669,1746563380.42444
2670,1746563380.44379
2671,1746563380.47467
2672,1746563380.49842
2673,1746563380.51782
2674,1746563380.53569
2675,1746563380.5508
2676,1746563380.56389
2677,1746563380.57585
2678,1746563380.59276
2679,1746563380.62219
2680,1746563380.64406
2681,1746563380.66325
2682,1746563380.67885
2683,1746563380.69238
2684,1746563380.70479
2685,1746563380.71709
2686,1746563380.72924
2687,1746563380.74134
2688,1746563380.75331
2689,1746563380.76552
2690,1746563380.77764
2691,1746563380.78965
2692,1746563380.8019
2693,1746563380.81426
2694,1746563380.82689
2695,1746563380.83898
2696,1746563380.85117
2697,1746563380.86771
2698,1746563380.87961
2699,1746563380.90249
2700,1746563380.91811
2701,1746563380.93776
2702,1746563380.95087
2703,1746563380.96855
2704,1746563380.99793
2705,1746563381.02026
2706,1746563381.04503
2707,1746563381.06815
2708,1746563381.08772
2709,1746563381.10531
2710,1746563381.11994
2711,1746563381.15024
2712,1746563381.17639
2713,1746563381.19751
2714,1746563381.21617
2715,1746563381.23202
2716,1746563381.24622
2717,1746563381.25906
2718,1746563381.27217
2719,1746563381.28433
2720,1746563381.29643
2721,1746563381.30843
2722,1746563381.32154
2723,1746563381.3336
2724,1746563381.34564
2725,1746563381.35743
2726,1746563381.36944
2727,1746563381.38116
2728,1746563381.39456
2729,1746563381.40667
2730,1746563381.4184
2731,1746563381.43648
2732,1746563381.45033
2733,1746563381.47271
2734,1746563381.48867
2735,1746563381.50515
2736,1746563381.51875
2737,1746563381.53804
2738,1746563381.56572
2739,1746563381.58625
2740,1746563381.60536
2741,1746563381.62115
2742,1746563381.63503
2743,1746563381.64766
2744,1746563381.66134
2745,1746563381.6736
2746,1746563381.70548
2747,1746563381.72678
2748,1746563381.74545
2749,1746563381.76164
2750,1746563381.77548
2751,1746563381.78814
2752,1746563381.80079
2753,1746563381.81353
2754,1746563381.82563
2755,1746563381.83771
2756,1746563381.84934
2757,1746563381.87262
2758,1746563381.88984
2759,1746563381.90626
2760,1746563381.9212
2761,1746563381.93563
2762,1746563381.94757
2763,1746563381.96272
2764,1746563381.98667
2765,1746563382.00665
2766,1746563382.0241
2767,1746563382.03973
2768,1746563382.06708
2769,1746563382.08871
2770,1746563382.1069
2771,1746563382.12263
2772,1746563382.13652
2773,1746563382.14899
2774,1746563382.16154
2775,1746563382.17359
2776,1746563382.18544
2777,1746563382.20575
2778,1746563382.23941
2779,1746563382.26137
2780,1746563382.27998
2781,1746563382.29588
2782,1746563382.30961
2783,1746563382.32236
2784,1746563382.33484
2785,1746563382.34654
2786,1746563382.35801
2787,1746563382.37046
2788,1746563382.38278
2789,1746563382.39612
2790,1746563382.4086
2791,1746563382.43981
2792,1746563382.46053
2793,1746563382.47861
2794,1746563382.49447
2795,1746563382.50852
2796,1746563382.52124
2797,1746563382.53587
2798,1746563382.54807
2799,1746563382.57334
2800,1746563382.59047
2801,1746563382.60614
2802,1746563382.61986
2803,1746563382.6393
2804,1746563382.65363
2805,1746563382.67469
2806,1746563382.70637
2807,1746563382.7285
2808,1746563382.74665
2809,1746563382.76271
2810,1746563382.77947
2811,1746563382.80309
2812,1746563382.82268
2813,1746563382.84
2814,1746563382.85502
2815,1746563382.86778
2816,1746563382.87963
2817,1746563382.89148
2818,1746563382.90358
2819,1746563382.91553
2820,1746563382.92738
2821,1746563382.93961
2822,1746563382.95144
2823,1746563382.97383
2824,1746563382.99566
2825,1746563383.0126
2826,1746563383.03118
2827,1746563383.06102
2828,1746563383.08404
2829,1746563383.114
2830,1746563383.13947
2831,1746563383.15942
2832,1746563383.17694
2833,1746563383.19556
2834,1746563383.21272
2835,1746563383.22448
2836,1746563383.23674
2837,1746563383.24845
2838,1746563383.27145
2839,1746563383.29741
2840,1746563383.31761
2841,1746563383.3354
2842,1746563383.35074
2843,1746563383.36553
2844,1746563383.37901
2845,1746563383.39125
2846,1746563383.40385
2847,1746563383.41586
2848,1746563383.4276
2849,1746563383.43964
2850,1746563383.45154
2851,1746563383.46354
2852,1746563383.47544
2853,1746563383.48714
2854,1746563383.4993
2855,1746563383.51104
2856,1746563383.5228
2857,1746563383.54509
2858,1746563383.55975
2859,1746563383.57294
2860,1746563383.58498
2861,1746563383.60585
2862,1746563383.62113
2863,1746563383.64017
2864,1746563383.65385
2865,1746563383.67379
2866,1746563383.68924
2867,1746563383.70607
2868,1746563383.72042
2869,1746563383.73985
2870,1746563383.75523
2871,1746563383.77346
2872,1746563383.78685
2873,1746563383.80785
2874,1746563383.82434
2875,1746563383.8401
2876,1746563383.85273
2877,1746563383.87383
2878,1746563383.90421
2879,1746563383.92755
2880,1746563383.95009
2881,1746563383.97918
2882,1746563384.01085
2883,1746563384.03901
2884,1746563384.06883
2885,1746563384.0944
2886,1746563384.11408
2887,1746563384.13046
2888,1746563384.14501
2889,1746563384.15896
2890,1746563384.17164
2891,1746563384.18559
2892,1746563384.19844
2893,1746563384.20993
2894,1746563384.22179
2895,1746563384.2337
2896,1746563384.24629
2897,1746563384.25839
2898,1746563384.27065
2899,1746563384.28316
2900,1746563384.29507
2901,1746563384.30685
2902,1746563384.31988
2903,1746563384.33159
2904,1746563384.34332
2905,1746563384.35526
2906,1746563384.36707
2907,1746563384.37881
2908,1746563384.39071
2909,1746563384.40754
2910,1746563384.43794
2911,1746563384.46039
2912,1746563384.47946
2913,1746563384.51129
2914,1746563384.53351
2915,1746563384.55269
2916,1746563384.5685
2917,1746563384.58265
2918,1746563384.59527
2919,1746563384.60972
2920,1746563384.62195
2921,1746563384.63391
2922,1746563384.6458
2923,1746563384.65812
2924,1746563384.67002
2925,1746563384.6858
2926,1746563384.71031
2927,1746563384.72977
2928,1746563384.74681
2929,1746563384.7624
2930,1746563384.77571
2931,1746563384.78802
2932,1746563384.80061
2933,1746563384.81237
2934,1746563384.82443
2935,1746563384.8393
2936,1746563384.85339
2937,1746563384.87485
2938,1746563384.90462
2939,1746563384.93122
2940,1746563384.95181
2941,1746563384.97049
2942,1746563384.98719
2943,1746563385.00177
2944,1746563385.01466
2945,1746563385.04566
2946,1746563385.07271
2947,1746563385.09357
2948,1746563385.11157
2949,1746563385.12752
2950,1746563385.14162
2951,1746563385.15399
2952,1746563385.16804
2953,1746563385.18051
2954,1746563385.19611
2955,1746563385.20794
2956,1746563385.21993
2957,1746563385.23236
2958,1746563385.24487
2959,1746563385.2574
2960,1746563385.26957
2961,1746563385.28239
2962,1746563385.29463
2963,1746563385.30845
2964,1746563385.33885
2965,1746563385.36178
2966,1746563385.38141
2967,1746563385.39852
2968,1746563385.41386
2969,1746563385.42717
2970,1746563385.43989
2971,1746563385.45259
2972,1746563385.46495
2973,1746563385.47711
2974,1746563385.48949
2975,1746563385.50858
2976,1746563385.52196
2977,1746563385.54203
2978,1746563385.55699
2979,1746563385.57496
2980,1746563385.58993
2981,1746563385.60924
2982,1746563385.62279
2983,1746563385.64318
2984,1746563385.65828
2985,1746563385.67519
2986,1746563385.70551
2987,1746563385.72758
2988,1746563385.74669
2989,1746563385.76283
2990,1746563385.7771
2991,1746563385.80149
2992,1746563385.82525
2993,1746563385.84604
2994,1746563385.86358
2995,1746563385.87951
2996,1746563385.89312
2997,1746563385.90568
2998,1746563385.91776
2999,1746563385.92975
3000,1746563385.9414
3001,1746563385.95359
3002,1746563385.9657
3003,1746563385.97749
3004,1746563386.00501
3005,1746563386.02806
3006,1746563386.04798
3007,1746563386.06326
3008,1746563386.0773
3009,1746563386.08934
3010,1746563386.10177
3011,1746563386.11374
3012,1746563386.12642
3013,1746563386.14126
3014,1746563386.15369
3015,1746563386.17665
3016,1746563386.20762
3017,1746563386.23101
3018,1746563386.25021
3019,1746563386.26675
3020,1746563386.28735
3021,1746563386.30833
3022,1746563386.32697
3023,1746563386.34288
3024,1746563386.35671
3025,1746563386.36914
3026,1746563386.38139
3027,1746563386.39316
3028,1746563386.40593
3029,1746563386.41758
3030,1746563386.42947
3031,1746563386.44187
3032,1746563386.45386
3033,1746563386.47892
3034,1746563386.50907
3035,1746563386.53725
3036,1746563386.56083
3037,1746563386.57953
3038,1746563386.59671
3039,1746563386.61092
3040,1746563386.62367
3041,1746563386.63649
3042,1746563386.65142
3043,1746563386.66366
3044,1746563386.67519
3045,1746563386.68689
3046,1746563386.6986
3047,1746563386.7104
3048,1746563386.72241
3049,1746563386.74423
3050,1746563386.75981
3051,1746563386.77492
3052,1746563386.78897
3053,1746563386.81043
3054,1746563386.84038
3055,1746563386.86188
3056,1746563386.88207
3057,1746563386.89952
3058,1746563386.92913
3059,1746563386.95161
3060,1746563386.97137
3061,1746563386.99588
3062,1746563387.0234
3063,1746563387.04622
3064,1746563387.06459
3065,1746563387.08014
3066,1746563387.09451
3067,1746563387.10734
3068,1746563387.11984
3069,1746563387.13238
3070,1746563387.14522
3071,1746563387.15913
3072,1746563387.17134
3073,1746563387.1835
3074,1746563387.19516
3075,1746563387.20739
3076,1746563387.21951
3077,1746563387.23168
3078,1746563387.24507
3079,1746563387.25756
3080,1746563387.27007
3081,1746563387.28165
3082,1746563387.29375
3083,1746563387.30834
3084,1746563387.32008
3085,1746563387.34306
3086,1746563387.36178
3087,1746563387.37633
3088,1746563387.38884
3089,1746563387.41157
3090,1746563387.44136
3091,1746563387.46718
3092,1746563387.4866
3093,1746563387.50222
3094,1746563387.51564
3095,1746563387.52985
3096,1746563387.54193
3097,1746563387.5539
3098,1746563387.5692
3099,1746563387.58148
3100,1746563387.5952
3101,1746563387.62222
3102,1746563387.64407
3103,1746563387.66285
3104,1746563387.67976
3105,1746563387.69495
3106,1746563387.70908
3107,1746563387.72145
3108,1746563387.73339
3109,1746563387.74535
3110,1746563387.75735
3111,1746563387.77691
3112,1746563387.80783
3113,1746563387.82994
3114,1746563387.86448
3115,1746563387.89174
3116,1746563387.9148
3117,1746563387.93297
3118,1746563387.94838
3119,1746563387.96165
3120,1746563387.97418
3121,1746563387.98642
3122,1746563387.99834
3123,1746563388.01012
3124,1746563388.02209
3125,1746563388.03405
3126,1746563388.04606
3127,1746563388.05795
3128,1746563388.06994
3129,1746563388.08165
3130,1746563388.0936
3131,1746563388.111
3132,1746563388.13306
3133,1746563388.15161
3134,1746563388.16893
3135,1746563388.18403
3136,1746563388.19709
3137,1746563388.21083
3138,1746563388.24003
3139,1746563388.26164
3140,1746563388.2801
3141,1746563388.30195
3142,1746563388.3279
3143,1746563388.35918
3144,1746563388.38186
3145,1746563388.40131
3146,1746563388.41768
3147,1746563388.4316
3148,1746563388.4587
3149,1746563388.48079
3150,1746563388.49941
3151,1746563388.5159
3152,1746563388.53036
3153,1746563388.54337
3154,1746563388.55567
3155,1746563388.56771
3156,1746563388.57929
3157,1746563388.59098
3158,1746563388.60295
3159,1746563388.61535
3160,1746563388.62722
3161,1746563388.63938
3162,1746563388.65118
3163,1746563388.66263
3164,1746563388.67661
3165,1746563388.68877
3166,1746563388.70096
3167,1746563388.71352
3168,1746563388.72573
3169,1746563388.74479
3170,1746563388.77478
3171,1746563388.79705
3172,1746563388.81657
3173,1746563388.84574
3174,1746563388.86909
3175,1746563388.88865
3176,1746563388.90525
3177,1746563388.91909
3178,1746563388.93181
3179,1746563388.96314
3180,1746563388.98381
3181,1746563389.00196
3182,1746563389.01997
3183,1746563389.03339
3184,1746563389.04589
3185,1746563389.05798
3186,1746563389.07101
3187,1746563389.08271
3188,1746563389.09433
3189,1746563389.10626
3190,1746563389.11842
3191,1746563389.13039
3192,1746563389.14253
3193,1746563389.15451
3194,1746563389.16787
3195,1746563389.18138
3196,1746563389.19333
3197,1746563389.21211
3198,1746563389.22535
3199,1746563389.24641
3200,1746563389.27191
3201,1746563389.29158
3202,1746563389.30826
3203,1746563389.32319
3204,1746563389.33668
3205,1746563389.34911
3206,1746563389.36064
3207,1746563389.3796
3208,1746563389.39452
3209,1746563389.41268
3210,1746563389.44208
3211,1746563389.46359
3212,1746563389.48243
3213,1746563389.49836
3214,1746563389.51313
3215,1746563389.52543
3216,1746563389.53808
3217,1746563389.5499
3218,1746563389.56222
3219,1746563389.58126
3220,1746563389.59655
3221,1746563389.61256
3222,1746563389.63173
3223,1746563389.65366
3224,1746563389.67381
3225,1746563389.68683
3226,1746563389.69914
3227,1746563389.71234
3228,1746563389.74375
3229,1746563389.76707
3230,1746563389.78632
3231,1746563389.80318
3232,1746563389.81835
3233,1746563389.83105
3234,1746563389.84314
3235,1746563389.85543
3236,1746563389.87022
3237,1746563389.88416
3238,1746563389.89591
3239,1746563389.91301
3240,1746563389.927
3241,1746563389.94855
3242,1746563389.97837
3243,1746563390.00874
3244,1746563390.03537
3245,1746563390.05635
3246,1746563390.07467
3247,1746563390.09038
3248,1746563390.1037
3249,1746563390.11628
3250,1746563390.12853
3251,1746563390.14077
3252,1746563390.15291
3253,1746563390.16457
3254,1746563390.17655
3255,1746563390.1885
3256,1746563390.2003
3257,1746563390.2138
3258,1746563390.22912
3259,1746563390.24652
3260,1746563390.27653
3261,1746563390.2982
3262,1746563390.31738
3263,1746563390.33749
3264,1746563390.35127
3265,1746563390.36363
3266,1746563390.37606
3267,1746563390.38762
3268,1746563390.3995
3269,1746563390.41783
3270,1746563390.4315
3271,1746563390.44639
3272,1746563390.45901
3273,1746563390.48149
3274,1746563390.49669
3275,1746563390.51285
3276,1746563390.52535
3277,1746563390.54662
3278,1746563390.57829
3279,1746563390.60317
3280,1746563390.62361
3281,1746563390.64051
3282,1746563390.6573
3283,1746563390.67079
3284,1746563390.68576
3285,1746563390.6984
3286,1746563390.71294
3287,1746563390.72486
3288,1746563390.73663
3289,1746563390.74886
3290,1746563390.7608
3291,1746563390.78071
3292,1746563390.80888
3293,1746563390.8306
3294,1746563390.84913
3295,1746563390.86442
3296,1746563390.87824
3297,1746563390.89113
3298,1746563390.90368
3299,1746563390.91594
3300,1746563390.92826
3301,1746563390.94726
3302,1746563390.97703
3303,1746563391.00588
3304,1746563391.02772
3305,1746563391.04844
3306,1746563391.06546
3307,1746563391.07895
3308,1746563391.09123
3309,1746563391.10385
3310,1746563391.11879
3311,1746563391.13007
3312,1746563391.14162
3313,1746563391.15335
3314,1746563391.1654
3315,1746563391.18049
3316,1746563391.19259
3317,1746563391.21576
3318,1746563391.2448
3319,1746563391.26627
3320,1746563391.28556
3321,1746563391.30157
3322,1746563391.31622
3323,1746563391.3298
3324,1746563391.34555
3325,1746563391.35829
3326,1746563391.37198
3327,1746563391.38614
3328,1746563391.39952
3329,1746563391.41524
3330,1746563391.4445
3331,1746563391.46659
3332,1746563391.49752
3333,1746563391.52111
3334,1746563391.54025
3335,1746563391.55579
3336,1746563391.56976
3337,1746563391.58267
3338,1746563391.60309
3339,1746563391.62811
3340,1746563391.64865
3341,1746563391.66676
3342,1746563391.68302
3343,1746563391.69653
3344,1746563391.70867
3345,1746563391.72105
3346,1746563391.73278
3347,1746563391.74463
3348,1746563391.75662
3349,1746563391.76824
3350,1746563391.78051
3351,1746563391.79216
3352,1746563391.8041
3353,1746563391.81584
3354,1746563391.82744
3355,1746563391.8491
3356,1746563391.865
3357,1746563391.88098
3358,1746563391.89811
3359,1746563391.91561
3360,1746563391.92754
3361,1746563391.94557
3362,1746563391.97174
3363,1746563391.99219
3364,1746563392.00998
3365,1746563392.02525
3366,1746563392.03875
3367,1746563392.05115
3368,1746563392.06316
3369,1746563392.0809
3370,1746563392.11453
3371,1746563392.14059
3372,1746563392.16116
3373,1746563392.17928
3374,1746563392.19482
3375,1746563392.20878
3376,1746563392.2219
3377,1746563392.23385
3378,1746563392.24892
3379,1746563392.2641
3380,1746563392.2763
3381,1746563392.28897
3382,1746563392.30229
3383,1746563392.31592
3384,1746563392.34599
3385,1746563392.3764
3386,1746563392.40153
3387,1746563392.43171
3388,1746563392.45498
3389,1746563392.47395
3390,1746563392.49043
3391,1746563392.50514
3392,1746563392.51803
3393,1746563392.53026
3394,1746563392.54226
3395,1746563392.55428
3396,1746563392.56642
3397,1746563392.5782
3398,1746563392.59032
3399,1746563392.60252
3400,1746563392.61433
3401,1746563392.62628
3402,1746563392.6383
3403,1746563392.65095
3404,1746563392.66357
3405,1746563392.6823
3406,1746563392.69828
3407,1746563392.71612
3408,1746563392.74527
3409,1746563392.76626
3410,1746563392.79014
3411,1746563392.81786
3412,1746563392.839
3413,1746563392.85688
3414,1746563392.87308
3415,1746563392.88719
3416,1746563392.89935
3417,1746563392.91155
3418,1746563392.92374
3419,1746563392.93527
3420,1746563392.94707
3421,1746563392.95876
3422,1746563392.97124
3423,1746563392.98354
3424,1746563392.99564
3425,1746563393.01558
3426,1746563393.04725
3427,1746563393.07206
3428,1746563393.09981
3429,1746563393.12037
3430,1746563393.13818
3431,1746563393.15395
3432,1746563393.17
3433,1746563393.1824
3434,1746563393.19411
3435,1746563393.20906
3436,1746563393.22085
3437,1746563393.23511
3438,1746563393.24739
3439,1746563393.25919
3440,1746563393.27163
3441,1746563393.28395
3442,1746563393.29575
3443,1746563393.31099
3444,1746563393.32318
3445,1746563393.33944
3446,1746563393.35165
3447,1746563393.38278
3448,1746563393.40487
3449,1746563393.42414
3450,1746563393.44259
3451,1746563393.4564
3452,1746563393.46944
3453,1746563393.48292
3454,1746563393.51316
3455,1746563393.53549
3456,1746563393.55386
3457,1746563393.57004
3458,1746563393.58389
3459,1746563393.59636
3460,1746563393.60851
3461,1746563393.62031
3462,1746563393.63226
3463,1746563393.65048
3464,1746563393.68179
3465,1746563393.70361
3466,1746563393.72028
3467,1746563393.73587
3468,1746563393.74944
3469,1746563393.76157
3470,1746563393.7745
3471,1746563393.78684
3472,1746563393.79885
3473,1746563393.81656
3474,1746563393.8467
3475,1746563393.86913
3476,1746563393.88843
3477,1746563393.90486
3478,1746563393.91934
3479,1746563393.93231
3480,1746563393.94474
3481,1746563393.95664
3482,1746563393.96909
3483,1746563393.98325
3484,1746563394.01611
3485,1746563394.03727
3486,1746563394.05602
3487,1746563394.0718
3488,1746563394.08632
3489,1746563394.10002
3490,1746563394.11274
3491,1746563394.12461
3492,1746563394.13725
3493,1746563394.14996
3494,1746563394.16208
3495,1746563394.18185
3496,1746563394.20794
3497,1746563394.22917
3498,1746563394.24684
3499,1746563394.26186
3500,1746563394.27561
3501,1746563394.28869
3502,1746563394.30107
3503,1746563394.31678
3504,1746563394.32887
3505,1746563394.34598
3506,1746563394.35886
3507,1746563394.38429
3508,1746563394.40266
3509,1746563394.42005
3510,1746563394.43504
3511,1746563394.45095
3512,1746563394.46278
3513,1746563394.48552
3514,1746563394.49836
3515,1746563394.51532
3516,1746563394.52899
3517,1746563394.5519
3518,1746563394.58175
3519,1746563394.60505
3520,1746563394.62464
3521,1746563394.64144
3522,1746563394.66433
3523,1746563394.68443
3524,1746563394.70244
3525,1746563394.718
3526,1746563394.73267
3527,1746563394.74537
3528,1746563394.75751
3529,1746563394.76979
3530,1746563394.78244
3531,1746563394.79435
3532,1746563394.80646
3533,1746563394.81831
3534,1746563394.83065
3535,1746563394.85233
3536,1746563394.86589
3537,1746563394.88409
3538,1746563394.89835
3539,1746563394.91901
3540,1746563394.94434
3541,1746563394.96489
3542,1746563394.98209
3543,1746563394.99681
3544,1746563395.01043
3545,1746563395.02271
3546,1746563395.03531
3547,1746563395.04857
3548,1746563395.07727
3549,1746563395.10107
3550,1746563395.12759
3551,1746563395.15071
3552,1746563395.16839
3553,1746563395.18424
3554,1746563395.19816
3555,1746563395.21083
3556,1746563395.22344
3557,1746563395.23572
3558,1746563395.24756
3559,1746563395.25907
3560,1746563395.27093
3561,1746563395.28591
3562,1746563395.31614
3563,1746563395.3385
3564,1746563395.35735
3565,1746563395.37383
3566,1746563395.38786
3567,1746563395.40027
3568,1746563395.41229
3569,1746563395.42405
3570,1746563395.43621
3571,1746563395.45196
3572,1746563395.4819
3573,1746563395.5037
3574,1746563395.52219
3575,1746563395.5377
3576,1746563395.55265
3577,1746563395.56611
3578,1746563395.57835
3579,1746563395.59026
3580,1746563395.60192
3581,1746563395.61658
3582,1746563395.62909
3583,1746563395.65432
3584,1746563395.68423
3585,1746563395.70699
3586,1746563395.7265
3587,1746563395.74581
3588,1746563395.76008
3589,1746563395.77293
3590,1746563395.78515
3591,1746563395.79726
3592,1746563395.8092
3593,1746563395.82089
3594,1746563395.83248
3595,1746563395.85241
3596,1746563395.86757
3597,1746563395.88304
3598,1746563395.89609
3599,1746563395.92655
3600,1746563395.95547
3601,1746563395.97696
3602,1746563396.00398
3603,1746563396.02963
3604,1746563396.04824
3605,1746563396.06382
3606,1746563396.07739
3607,1746563396.09008
3608,1746563396.1025
3609,1746563396.1155
3610,1746563396.12716
3611,1746563396.13985
3612,1746563396.15292
3613,1746563396.16494
3614,1746563396.1772
3615,1746563396.18945
3616,1746563396.20183
3617,1746563396.2187
3618,1746563396.25145
3619,1746563396.27907
3620,1746563396.3007
3621,1746563396.31954
3622,1746563396.33521
3623,1746563396.34894
3624,1746563396.36146
3625,1746563396.37338
3626,1746563396.38522
3627,1746563396.39724
3628,1746563396.40886
3629,1746563396.42073
3630,1746563396.43249
3631,1746563396.45113
3632,1746563396.48284
3633,1746563396.51475
3634,1746563396.53851
3635,1746563396.56147
3636,1746563396.58161
3637,1746563396.5958
3638,1746563396.60843
3639,1746563396.62071
3640,1746563396.63299
3641,1746563396.64464
3642,1746563396.65647
3643,1746563396.66796
3644,1746563396.68047
3645,1746563396.69238
3646,1746563396.70455
3647,1746563396.72062
3648,1746563396.73274
3649,1746563396.75291
3650,1746563396.78031
3651,1746563396.79212
3652,1746563396.80421
3653,1746563396.81927
3654,1746563396.84758
3655,1746563396.86919
3656,1746563396.88778
3657,1746563396.90421
3658,1746563396.9343
3659,1746563396.95694
3660,1746563396.97579
3661,1746563396.99195
3662,1746563397.00633
3663,1746563397.01919
3664,1746563397.03105
3665,1746563397.04522
3666,1746563397.05741
3667,1746563397.07174
3668,1746563397.08744
3669,1746563397.10139
3670,1746563397.1153
3671,1746563397.12913
3672,1746563397.14083
3673,1746563397.15307
3674,1746563397.16517
3675,1746563397.18588
3676,1746563397.20086
3677,1746563397.21996
3678,1746563397.24063
3679,1746563397.2581
3680,1746563397.27334
3681,1746563397.28888
3682,1746563397.30145
3683,1746563397.31997
3684,1746563397.3494
3685,1746563397.37208
3686,1746563397.39171
3687,1746563397.40886
3688,1746563397.42337
3689,1746563397.4363
3690,1746563397.44855
3691,1746563397.46074
3692,1746563397.47316
3693,1746563397.48582
3694,1746563397.49753
3695,1746563397.51618
3696,1746563397.53121
3697,1746563397.55441
3698,1746563397.5734
3699,1746563397.59095
3700,1746563397.60601
3701,1746563397.62038
3702,1746563397.64835
3703,1746563397.66941
3704,1746563397.6887
3705,1746563397.70506
3706,1746563397.71939
3707,1746563397.73238
3708,1746563397.74493
3709,1746563397.75698
3710,1746563397.76892
3711,1746563397.78637
3712,1746563397.81348
3713,1746563397.83535
3714,1746563397.85469
3715,1746563397.87033
3716,1746563397.90184
3717,1746563397.92451
3718,1746563397.94353
3719,1746563397.96115
3720,1746563397.975
3721,1746563397.98746
3722,1746563397.99977
3723,1746563398.01318
3724,1746563398.02543
3725,1746563398.03801
3726,1746563398.05112
3727,1746563398.06353
3728,1746563398.07618
3729,1746563398.08891
3730,1746563398.10128
3731,1746563398.12142
3732,1746563398.13722
3733,1746563398.1544
3734,1746563398.18476
3735,1746563398.2077
3736,1746563398.22686
3737,1746563398.2431
3738,1746563398.25696
3739,1746563398.27013
3740,1746563398.2833
3741,1746563398.29539
3742,1746563398.31175
3743,1746563398.32353
3744,1746563398.33528
3745,1746563398.35341
3746,1746563398.3683
3747,1746563398.38781
3748,1746563398.41801
3749,1746563398.44077
3750,1746563398.45974
3751,1746563398.47608
3752,1746563398.49067
3753,1746563398.50359
3754,1746563398.51576
3755,1746563398.52743
3756,1746563398.53941
3757,1746563398.55611
3758,1746563398.57073
3759,1746563398.58588
3760,1746563398.59826
3761,1746563398.62366
3762,1746563398.64042
3763,1746563398.65831
3764,1746563398.67161
3765,1746563398.68659
3766,1746563398.7222
3767,1746563398.74298
3768,1746563398.76106
3769,1746563398.77903
3770,1746563398.79224
3771,1746563398.80707
3772,1746563398.83641
3773,1746563398.85766
3774,1746563398.87603
3775,1746563398.89258
3776,1746563398.90719
3777,1746563398.93873
3778,1746563398.96232
3779,1746563398.9826
3780,1746563398.99993
3781,1746563399.01493
3782,1746563399.02793
3783,1746563399.04222
3784,1746563399.05447
3785,1746563399.06654
3786,1746563399.07867
3787,1746563399.09042
3788,1746563399.1207
3789,1746563399.14266
3790,1746563399.16173
3791,1746563399.1782
3792,1746563399.19247
3793,1746563399.20581
3794,1746563399.21813
3795,1746563399.23069
3796,1746563399.24258
3797,1746563399.25455
3798,1746563399.26652
3799,1746563399.27853
3800,1746563399.29055
3801,1746563399.30247
3802,1746563399.31474
3803,1746563399.32673
3804,1746563399.33916
3805,1746563399.35567
3806,1746563399.39016
3807,1746563399.41165
3808,1746563399.43023
3809,1746563399.4452
3810,1746563399.46022
3811,1746563399.47231
3812,1746563399.48535
3813,1746563399.49736
3814,1746563399.50948
3815,1746563399.52219
3816,1746563399.53412
3817,1746563399.55525
3818,1746563399.58489
3819,1746563399.60706
3820,1746563399.62673
3821,1746563399.64233
3822,1746563399.65629
3823,1746563399.66904
3824,1746563399.68215
3825,1746563399.69458
3826,1746563399.70638
3827,1746563399.7208
3828,1746563399.73329
3829,1746563399.75408
3830,1746563399.77077
3831,1746563399.79189
3832,1746563399.82216
3833,1746563399.8442
3834,1746563399.8631
3835,1746563399.87951
3836,1746563399.89399
3837,1746563399.90897
3838,1746563399.9215
3839,1746563399.9335
3840,1746563399.94506
3841,1746563399.97033
3842,1746563399.99014
3843,1746563400.00871
3844,1746563400.02399
3845,1746563400.03817
3846,1746563400.05121
3847,1746563400.0631
3848,1746563400.07846
3849,1746563400.09265
3850,1746563400.10625
3851,1746563400.12352
3852,1746563400.1503
3853,1746563400.17062
3854,1746563400.19878
3855,1746563400.22368
3856,1746563400.24471
3857,1746563400.26237
3858,1746563400.27747
3859,1746563400.29093
3860,1746563400.30318
3861,1746563400.31542
3862,1746563400.32785
3863,1746563400.33963
3864,1746563400.35237
3865,1746563400.36456
3866,1746563400.37644
3867,1746563400.38937
3868,1746563400.402
3869,1746563400.42196
3870,1746563400.4528
3871,1746563400.47497
3872,1746563400.49372
3873,1746563400.51089
3874,1746563400.52611
3875,1746563400.53955
3876,1746563400.55305
3877,1746563400.56567
3878,1746563400.57846
3879,1746563400.59109
3880,1746563400.60401
3881,1746563400.6233
3882,1746563400.63694
3883,1746563400.65663
3884,1746563400.67227
3885,1746563400.6905
3886,1746563400.70439
3887,1746563400.72502
3888,1746563400.7556
3889,1746563400.77808
3890,1746563400.79669
3891,1746563400.81253
3892,1746563400.82636
3893,1746563400.83921
3894,1746563400.85147
3895,1746563400.86514
3896,1746563400.87742
3897,1746563400.88973
3898,1746563400.90164
3899,1746563400.92443
3900,1746563400.94157
3901,1746563400.95754
3902,1746563400.97247
3903,1746563400.99452
3904,1746563401.01146
3905,1746563401.02616
3906,1746563401.0404
