Frame,Timestamp
2637,1746563549.0611
2638,1746563549.07329
2639,1746563549.08579
2640,1746563549.09768
2641,1746563549.10971
2642,1746563549.12177
2643,1746563549.15937
2644,1746563549.18141
2645,1746563549.19979
2646,1746563549.21535
2647,1746563549.22903
2648,1746563549.26299
2649,1746563549.29183
2650,1746563549.31231
2651,1746563549.33072
2652,1746563549.34693
2653,1746563549.36071
2654,1746563549.37323
2655,1746563549.38552
2656,1746563549.39771
2657,1746563549.40986
2658,1746563549.42169
2659,1746563549.43376
2660,1746563549.44581
2661,1746563549.45811
2662,1746563549.4701
2663,1746563549.48238
2664,1746563549.49446
2665,1746563549.51315
2666,1746563549.54434
2667,1746563549.5738
2668,1746563549.59861
2669,1746563549.61854
2670,1746563549.63545
2671,1746563549.65079
2672,1746563549.66461
2673,1746563549.67815
2674,1746563549.69
2675,1746563549.70295
2676,1746563549.71516
2677,1746563549.72728
2678,1746563549.73975
2679,1746563549.75205
2680,1746563549.76568
2681,1746563549.77758
2682,1746563549.78935
2683,1746563549.81105
2684,1746563549.84158
2685,1746563549.86749
2686,1746563549.89383
2687,1746563549.92534
2688,1746563549.94918
2689,1746563549.98297
2690,1746563550.00947
2691,1746563550.02993
2692,1746563550.04736
2693,1746563550.06239
2694,1746563550.07625
2695,1746563550.08812
2696,1746563550.10027
2697,1746563550.11206
2698,1746563550.12405
2699,1746563550.13629
2700,1746563550.15033
2701,1746563550.16265
2702,1746563550.17751
2703,1746563550.19235
2704,1746563550.20763
2705,1746563550.22039
2706,1746563550.23259
2707,1746563550.2449
2708,1746563550.25842
2709,1746563550.27213
2710,1746563550.28361
2711,1746563550.29536
2712,1746563550.30766
2713,1746563550.31939
2714,1746563550.33094
2715,1746563550.34438
2716,1746563550.35815
2717,1746563550.38654
2718,1746563550.40888
2719,1746563550.42713
2720,1746563550.44288
2721,1746563550.45668
2722,1746563550.46947
2723,1746563550.48229
2724,1746563550.49472
2725,1746563550.51148
2726,1746563550.52567
2727,1746563550.54374
2728,1746563550.57333
2729,1746563550.59578
2730,1746563550.61425
2731,1746563550.63097
2732,1746563550.64601
2733,1746563550.65884
2734,1746563550.67126
2735,1746563550.68398
2736,1746563550.69612
2737,1746563550.71118
2738,1746563550.72337
2739,1746563550.74401
2740,1746563550.75938
2741,1746563550.77646
2742,1746563550.79071
2743,1746563550.81033
2744,1746563550.84213
2745,1746563550.86497
2746,1746563550.88376
2747,1746563550.90014
2748,1746563550.91446
2749,1746563550.92709
2750,1746563550.93914
2751,1746563550.95094
2752,1746563550.9632
2753,1746563550.98666
2754,1746563551.00621
2755,1746563551.02275
2756,1746563551.03719
2757,1746563551.05025
2758,1746563551.06316
2759,1746563551.07677
2760,1746563551.08895
2761,1746563551.10623
2762,1746563551.11975
2763,1746563551.14397
2764,1746563551.16098
2765,1746563551.17751
2766,1746563551.2072
2767,1746563551.2305
2768,1746563551.24926
2769,1746563551.26864
2770,1746563551.28449
2771,1746563551.29719
2772,1746563551.31339
2773,1746563551.3424
2774,1746563551.36407
2775,1746563551.38242
2776,1746563551.39805
2777,1746563551.41194
2778,1746563551.4248
2779,1746563551.43691
2780,1746563551.44941
2781,1746563551.46188
2782,1746563551.47387
2783,1746563551.48672
2784,1746563551.49896
2785,1746563551.51113
2786,1746563551.54158
2787,1746563551.56537
2788,1746563551.5879
2789,1746563551.60364
2790,1746563551.6172
2791,1746563551.62998
2792,1746563551.64195
2793,1746563551.65398
2794,1746563551.66612
2795,1746563551.67783
2796,1746563551.68985
2797,1746563551.71291
2798,1746563551.73057
2799,1746563551.74636
2800,1746563551.75995
2801,1746563551.77812
2802,1746563551.8015
2803,1746563551.82651
2804,1746563551.85245
2805,1746563551.87271
2806,1746563551.89029
2807,1746563551.90549
2808,1746563551.91927
2809,1746563551.93299
2810,1746563551.94514
2811,1746563551.95714
2812,1746563551.96933
2813,1746563551.98193
2814,1746563551.99405
2815,1746563552.01243
2816,1746563552.04194
2817,1746563552.06445
2818,1746563552.08339
2819,1746563552.0993
2820,1746563552.11376
2821,1746563552.12675
2822,1746563552.13874
2823,1746563552.15052
2824,1746563552.16241
2825,1746563552.1776
2826,1746563552.19013
2827,1746563552.21183
2828,1746563552.23958
2829,1746563552.25938
2830,1746563552.27598
2831,1746563552.2912
2832,1746563552.31982
2833,1746563552.34264
2834,1746563552.3614
2835,1746563552.37714
2836,1746563552.3915
2837,1746563552.40424
2838,1746563552.41656
2839,1746563552.42829
2840,1746563552.44062
2841,1746563552.45223
2842,1746563552.46425
2843,1746563552.47651
2844,1746563552.48838
2845,1746563552.51464
2846,1746563552.53115
2847,1746563552.54761
2848,1746563552.56135
2849,1746563552.58034
2850,1746563552.59411
2851,1746563552.61288
2852,1746563552.62899
2853,1746563552.6434
2854,1746563552.65618
2855,1746563552.67411
2856,1746563552.70395
2857,1746563552.72574
2858,1746563552.74604
2859,1746563552.76275
2860,1746563552.77779
2861,1746563552.79077
2862,1746563552.80281
2863,1746563552.81473
2864,1746563552.82829
2865,1746563552.8466
2866,1746563552.87582
2867,1746563552.89928
2868,1746563552.91796
2869,1746563552.93782
2870,1746563552.95172
2871,1746563552.96481
2872,1746563552.97725
2873,1746563552.98963
2874,1746563553.00159
2875,1746563553.01319
2876,1746563553.02477
2877,1746563553.04495
2878,1746563553.06087
2879,1746563553.08032
2880,1746563553.09715
2881,1746563553.11297
2882,1746563553.14466
2883,1746563553.17235
2884,1746563553.1933
2885,1746563553.21184
2886,1746563553.22721
2887,1746563553.24062
2888,1746563553.25325
2889,1746563553.2653
2890,1746563553.2774
2891,1746563553.28951
2892,1746563553.30147
2893,1746563553.31406
2894,1746563553.32638
2895,1746563553.34719
2896,1746563553.36365
2897,1746563553.38075
2898,1746563553.3957
2899,1746563553.41007
2900,1746563553.42246
2901,1746563553.44346
2902,1746563553.4582
2903,1746563553.48037
2904,1746563553.49621
2905,1746563553.51246
2906,1746563553.54167
2907,1746563553.56503
2908,1746563553.58358
2909,1746563553.60036
2910,1746563553.61493
2911,1746563553.62743
2912,1746563553.65655
2913,1746563553.67896
2914,1746563553.69722
2915,1746563553.71286
2916,1746563553.72662
2917,1746563553.73904
2918,1746563553.76721
2919,1746563553.79092
2920,1746563553.80796
2921,1746563553.82213
2922,1746563553.83529
2923,1746563553.86484
2924,1746563553.887
2925,1746563553.90533
2926,1746563553.92221
2927,1746563553.93745
2928,1746563553.95053
2929,1746563553.96254
2930,1746563553.97502
2931,1746563553.98694
2932,1746563554.01747
2933,1746563554.03977
2934,1746563554.05783
2935,1746563554.07454
2936,1746563554.08805
2937,1746563554.10046
2938,1746563554.11243
2939,1746563554.12461
2940,1746563554.13691
2941,1746563554.1491
2942,1746563554.16137
2943,1746563554.17357
2944,1746563554.18549
2945,1746563554.19721
2946,1746563554.20967
2947,1746563554.22143
2948,1746563554.23333
2949,1746563554.24722
2950,1746563554.27816
2951,1746563554.30825
2952,1746563554.33069
2953,1746563554.34963
2954,1746563554.36519
2955,1746563554.37904
2956,1746563554.39135
2957,1746563554.40352
2958,1746563554.41603
2959,1746563554.42798
2960,1746563554.43982
2961,1746563554.45176
2962,1746563554.46369
2963,1746563554.481
2964,1746563554.49496
2965,1746563554.51465
2966,1746563554.52981
2967,1746563554.54735
2968,1746563554.57692
2969,1746563554.59891
2970,1746563554.61811
2971,1746563554.63547
2972,1746563554.64983
2973,1746563554.66309
2974,1746563554.67791
2975,1746563554.69134
2976,1746563554.70487
2977,1746563554.71726
2978,1746563554.72965
2979,1746563554.7473
2980,1746563554.75939
2981,1746563554.78278
2982,1746563554.81218
2983,1746563554.83444
2984,1746563554.85359
2985,1746563554.87046
2986,1746563554.88527
2987,1746563554.90002
2988,1746563554.91276
2989,1746563554.92483
2990,1746563554.93765
2991,1746563554.94993
2992,1746563554.96171
2993,1746563554.98064
2994,1746563554.99397
2995,1746563555.01932
2996,1746563555.03634
2997,1746563555.05112
2998,1746563555.06393
2999,1746563555.08396
3000,1746563555.11381
3001,1746563555.13585
3002,1746563555.15433
3003,1746563555.17014
3004,1746563555.18407
3005,1746563555.19659
3006,1746563555.20887
3007,1746563555.2211
3008,1746563555.25002
3009,1746563555.27266
3010,1746563555.29133
3011,1746563555.30702
3012,1746563555.3215
3013,1746563555.3346
3014,1746563555.34699
3015,1746563555.35913
3016,1746563555.37123
3017,1746563555.38315
3018,1746563555.39522
3019,1746563555.41477
3020,1746563555.43019
3021,1746563555.44837
3022,1746563555.4791
3023,1746563555.50186
3024,1746563555.52069
3025,1746563555.55141
3026,1746563555.57372
3027,1746563555.60322
3028,1746563555.62774
3029,1746563555.64839
3030,1746563555.66569
3031,1746563555.68062
3032,1746563555.69445
3033,1746563555.70691
3034,1746563555.71936
3035,1746563555.73105
3036,1746563555.7429
3037,1746563555.75479
3038,1746563555.7664
3039,1746563555.77857
3040,1746563555.79027
3041,1746563555.80209
3042,1746563555.81622
3043,1746563555.8285
3044,1746563555.84046
3045,1746563555.85229
3046,1746563555.86432
3047,1746563555.87602
3048,1746563555.88772
3049,1746563555.91275
3050,1746563555.93114
3051,1746563555.94939
3052,1746563555.96475
3053,1746563555.98249
3054,1746563556.01106
3055,1746563556.03137
3056,1746563556.0497
3057,1746563556.06646
3058,1746563556.09113
3059,1746563556.10814
3060,1746563556.12328
3061,1746563556.15442
3062,1746563556.17712
3063,1746563556.19627
3064,1746563556.21316
3065,1746563556.23029
3066,1746563556.24562
3067,1746563556.25774
3068,1746563556.26958
3069,1746563556.28149
3070,1746563556.29332
3071,1746563556.30549
3072,1746563556.31734
3073,1746563556.32877
3074,1746563556.34068
3075,1746563556.35248
3076,1746563556.36424
3077,1746563556.38253
3078,1746563556.39851
3079,1746563556.41752
3080,1746563556.43227
3081,1746563556.45226
3082,1746563556.48304
3083,1746563556.5055
3084,1746563556.52443
3085,1746563556.54473
3086,1746563556.56272
3087,1746563556.57836
3088,1746563556.60901
3089,1746563556.63213
3090,1746563556.65143
3091,1746563556.66784
3092,1746563556.68226
3093,1746563556.69479
3094,1746563556.70684
3095,1746563556.71893
3096,1746563556.7307
3097,1746563556.74267
3098,1746563556.75489
3099,1746563556.76711
3100,1746563556.7796
3101,1746563556.79159
3102,1746563556.80397
3103,1746563556.81581
3104,1746563556.82768
3105,1746563556.84998
3106,1746563556.86634
3107,1746563556.88359
3108,1746563556.8966
3109,1746563556.91577
3110,1746563556.93145
3111,1746563556.95129
3112,1746563556.96554
3113,1746563556.98498
3114,1746563556.99941
3115,1746563557.01749
3116,1746563557.04707
3117,1746563557.06906
3118,1746563557.08885
3119,1746563557.10554
3120,1746563557.12006
3121,1746563557.13255
3122,1746563557.14525
3123,1746563557.15811
3124,1746563557.17012
3125,1746563557.18318
3126,1746563557.21464
3127,1746563557.23699
3128,1746563557.25706
3129,1746563557.27417
3130,1746563557.2883
3131,1746563557.30125
3132,1746563557.31311
3133,1746563557.32496
3134,1746563557.3369
3135,1746563557.34988
3136,1746563557.3625
3137,1746563557.38381
3138,1746563557.39779
3139,1746563557.4169
3140,1746563557.44852
3141,1746563557.48136
3142,1746563557.50628
3143,1746563557.52734
3144,1746563557.55323
3145,1746563557.56784
3146,1746563557.5811
3147,1746563557.59328
3148,1746563557.60889
3149,1746563557.62304
3150,1746563557.63494
3151,1746563557.64805
3152,1746563557.66028
3153,1746563557.6723
3154,1746563557.68503
3155,1746563557.69705
3156,1746563557.7091
3157,1746563557.72123
3158,1746563557.73333
3159,1746563557.75059
3160,1746563557.76446
3161,1746563557.78858
3162,1746563557.82107
3163,1746563557.84452
3164,1746563557.86375
3165,1746563557.89166
3166,1746563557.9178
3167,1746563557.93815
3168,1746563557.9646
3169,1746563557.98432
3170,1746563558.00092
3171,1746563558.0151
3172,1746563558.02837
3173,1746563558.0406
3174,1746563558.05305
3175,1746563558.06574
3176,1746563558.07804
3177,1746563558.08996
3178,1746563558.10186
3179,1746563558.11408
3180,1746563558.12626
3181,1746563558.13808
3182,1746563558.14979
3183,1746563558.16163
3184,1746563558.17384
3185,1746563558.18784
3186,1746563558.20003
3187,1746563558.21897
3188,1746563558.23487
3189,1746563558.2489
3190,1746563558.26201
3191,1746563558.28482
3192,1746563558.2994
3193,1746563558.31899
3194,1746563558.35095
3195,1746563558.37301
3196,1746563558.39234
3197,1746563558.40877
3198,1746563558.42308
3199,1746563558.43645
3200,1746563558.44877
3201,1746563558.46056
3202,1746563558.47259
3203,1746563558.48479
3204,1746563558.49718
3205,1746563558.51791
3206,1746563558.54645
3207,1746563558.56713
3208,1746563558.58527
3209,1746563558.60039
3210,1746563558.61422
3211,1746563558.62706
3212,1746563558.63919
3213,1746563558.65185
3214,1746563558.68169
3215,1746563558.70672
3216,1746563558.72678
3217,1746563558.75735
3218,1746563558.78208
3219,1746563558.80242
3220,1746563558.81928
3221,1746563558.83412
3222,1746563558.84692
3223,1746563558.85973
3224,1746563558.87227
3225,1746563558.88444
3226,1746563558.89624
3227,1746563558.9093
3228,1746563558.92182
3229,1746563558.93444
3230,1746563558.94687
3231,1746563558.95915
3232,1746563558.97126
3233,1746563558.98455
3234,1746563558.99672
3235,1746563559.0167
3236,1746563559.03804
3237,1746563559.05672
3238,1746563559.07468
3239,1746563559.08884
3240,1746563559.102
3241,1746563559.11938
3242,1746563559.15025
3243,1746563559.17274
3244,1746563559.19252
3245,1746563559.21005
3246,1746563559.2372
3247,1746563559.26059
3248,1746563559.28002
3249,1746563559.29617
3250,1746563559.31035
3251,1746563559.3232
3252,1746563559.33529
3253,1746563559.34768
3254,1746563559.36004
3255,1746563559.37249
3256,1746563559.38472
3257,1746563559.3965
3258,1746563559.4085
3259,1746563559.42033
3260,1746563559.43189
3261,1746563559.45226
3262,1746563559.48645
3263,1746563559.51397
3264,1746563559.53541
3265,1746563559.55386
3266,1746563559.56972
3267,1746563559.58326
3268,1746563559.59548
3269,1746563559.60792
3270,1746563559.62042
3271,1746563559.63305
3272,1746563559.6453
3273,1746563559.65746
3274,1746563559.67115
3275,1746563559.68325
3276,1746563559.69521
3277,1746563559.71098
3278,1746563559.72281
3279,1746563559.73994
3280,1746563559.76768
3281,1746563559.78687
3282,1746563559.80331
3283,1746563559.81987
3284,1746563559.85455
3285,1746563559.87906
3286,1746563559.89861
3287,1746563559.91567
3288,1746563559.93034
3289,1746563559.94371
3290,1746563559.95655
3291,1746563559.96903
3292,1746563559.98116
3293,1746563559.99315
3294,1746563560.00542
3295,1746563560.02052
3296,1746563560.05158
3297,1746563560.07397
3298,1746563560.09427
3299,1746563560.11108
3300,1746563560.12541
3301,1746563560.13767
3302,1746563560.14973
3303,1746563560.16113
3304,1746563560.17325
3305,1746563560.1865
3306,1746563560.21589
3307,1746563560.23764
3308,1746563560.25523
3309,1746563560.27141
3310,1746563560.28502
3311,1746563560.29791
3312,1746563560.32233
3313,1746563560.35084
3314,1746563560.3697
3315,1746563560.38515
3316,1746563560.39947
3317,1746563560.4119
3318,1746563560.42404
3319,1746563560.43633
3320,1746563560.44876
3321,1746563560.4606
3322,1746563560.47239
3323,1746563560.48423
3324,1746563560.49613
3325,1746563560.51893
3326,1746563560.53525
3327,1746563560.55141
3328,1746563560.56487
3329,1746563560.58773
3330,1746563560.60445
3331,1746563560.6216
3332,1746563560.63559
3333,1746563560.65237
3334,1746563560.66657
3335,1746563560.68788
3336,1746563560.70021
3337,1746563560.72087
3338,1746563560.73653
3339,1746563560.75379
3340,1746563560.7685
3341,1746563560.79033
3342,1746563560.80761
3343,1746563560.82173
3344,1746563560.83461
3345,1746563560.85402
3346,1746563560.86869
3347,1746563560.88731
3348,1746563560.92003
3349,1746563560.94188
3350,1746563560.9683
3351,1746563560.99451
3352,1746563561.01597
3353,1746563561.03372
3354,1746563561.04985
3355,1746563561.0631
3356,1746563561.07547
3357,1746563561.08775
3358,1746563561.10041
3359,1746563561.11211
3360,1746563561.12371
3361,1746563561.13626
3362,1746563561.15014
3363,1746563561.16495
3364,1746563561.17691
3365,1746563561.19146
3366,1746563561.21957
3367,1746563561.24082
3368,1746563561.25883
3369,1746563561.27464
3370,1746563561.28876
3371,1746563561.30136
3372,1746563561.3135
3373,1746563561.32544
3374,1746563561.3375
3375,1746563561.35296
3376,1746563561.36497
3377,1746563561.38215
3378,1746563561.40984
3379,1746563561.43053
3380,1746563561.44844
3381,1746563561.46457
3382,1746563561.48013
3383,1746563561.49273
3384,1746563561.50698
3385,1746563561.52342
3386,1746563561.53639
3387,1746563561.55446
3388,1746563561.56702
3389,1746563561.58834
3390,1746563561.60321
3391,1746563561.62236
3392,1746563561.63827
3393,1746563561.65717
3394,1746563561.6711
3395,1746563561.69173
3396,1746563561.70892
3397,1746563561.72386
3398,1746563561.73715
3399,1746563561.74957
3400,1746563561.76133
3401,1746563561.78839
3402,1746563561.81138
3403,1746563561.83127
3404,1746563561.84689
3405,1746563561.8602
3406,1746563561.8729
3407,1746563561.88885
3408,1746563561.91791
3409,1746563561.94113
3410,1746563561.97712
3411,1746563561.99837
3412,1746563562.01653
3413,1746563562.03212
3414,1746563562.06123
3415,1746563562.08357
3416,1746563562.10264
3417,1746563562.1194
3418,1746563562.13414
3419,1746563562.14718
3420,1746563562.15932
3421,1746563562.17136
3422,1746563562.1835
3423,1746563562.19593
3424,1746563562.2255
3425,1746563562.24685
3426,1746563562.26514
3427,1746563562.28122
3428,1746563562.29551
3429,1746563562.31053
3430,1746563562.33959
3431,1746563562.36329
3432,1746563562.38214
3433,1746563562.39933
3434,1746563562.41338
3435,1746563562.42682
3436,1746563562.43901
3437,1746563562.45194
3438,1746563562.46676
3439,1746563562.47824
3440,1746563562.48993
3441,1746563562.50215
3442,1746563562.51457
3443,1746563562.52691
3444,1746563562.53961
3445,1746563562.5525
3446,1746563562.56472
3447,1746563562.5773
3448,1746563562.58979
3449,1746563562.62199
3450,1746563562.64646
3451,1746563562.67564
3452,1746563562.69712
3453,1746563562.7162
3454,1746563562.73229
3455,1746563562.74664
3456,1746563562.75948
3457,1746563562.77331
3458,1746563562.78598
3459,1746563562.79937
3460,1746563562.81171
3461,1746563562.82404
3462,1746563562.83609
3463,1746563562.84798
3464,1746563562.85978
3465,1746563562.87155
3466,1746563562.88374
3467,1746563562.896
3468,1746563562.90792
3469,1746563562.92423
3470,1746563562.95479
3471,1746563562.97409
3472,1746563562.99012
3473,1746563563.00461
3474,1746563563.02207
3475,1746563563.03443
3476,1746563563.04641
3477,1746563563.05848
3478,1746563563.07031
3479,1746563563.08983
3480,1746563563.12021
3481,1746563563.14271
3482,1746563563.16212
3483,1746563563.17891
3484,1746563563.19285
3485,1746563563.20531
3486,1746563563.21777
3487,1746563563.22921
3488,1746563563.24101
3489,1746563563.25577
3490,1746563563.28487
3491,1746563563.30666
3492,1746563563.33248
3493,1746563563.35696
3494,1746563563.37703
3495,1746563563.39394
3496,1746563563.40861
3497,1746563563.42212
3498,1746563563.43622
3499,1746563563.44857
3500,1746563563.46083
3501,1746563563.47264
3502,1746563563.48504
3503,1746563563.49708
3504,1746563563.50965
3505,1746563563.52356
3506,1746563563.55074
3507,1746563563.57683
3508,1746563563.59822
3509,1746563563.6161
3510,1746563563.63143
3511,1746563563.64517
3512,1746563563.65787
3513,1746563563.67021
3514,1746563563.6825
3515,1746563563.69463
3516,1746563563.70637
3517,1746563563.72598
3518,1746563563.7414
3519,1746563563.75828
3520,1746563563.78728
3521,1746563563.81246
3522,1746563563.83255
3523,1746563563.852
3524,1746563563.87144
3525,1746563563.88499
3526,1746563563.89686
3527,1746563563.90902
3528,1746563563.92086
3529,1746563563.93249
3530,1746563563.94423
3531,1746563563.95817
3532,1746563563.99022
3533,1746563564.01494
3534,1746563564.03577
3535,1746563564.05311
3536,1746563564.06751
3537,1746563564.0808
3538,1746563564.09338
3539,1746563564.10542
3540,1746563564.11748
3541,1746563564.12983
3542,1746563564.14182
3543,1746563564.15946
3544,1746563564.18999
3545,1746563564.21254
3546,1746563564.23147
3547,1746563564.24848
3548,1746563564.26391
3549,1746563564.27639
3550,1746563564.28877
3551,1746563564.30063
3552,1746563564.31225
3553,1746563564.32488
3554,1746563564.35518
3555,1746563564.37737
3556,1746563564.39612
3557,1746563564.41199
3558,1746563564.42601
3559,1746563564.43835
3560,1746563564.45059
3561,1746563564.46302
3562,1746563564.47488
3563,1746563564.49381
3564,1746563564.50797
3565,1746563564.52582
3566,1746563564.55587
3567,1746563564.57779
3568,1746563564.59784
3569,1746563564.61429
3570,1746563564.62879
3571,1746563564.64118
3572,1746563564.65337
3573,1746563564.66548
3574,1746563564.67695
3575,1746563564.69005
3576,1746563564.7193
3577,1746563564.74112
3578,1746563564.75978
3579,1746563564.77535
3580,1746563564.7893
3581,1746563564.80221
3582,1746563564.81466
3583,1746563564.82716
3584,1746563564.83918
3585,1746563564.85749
3586,1746563564.88571
3587,1746563564.90707
3588,1746563564.92547
3589,1746563564.94059
3590,1746563564.95479
3591,1746563564.96808
3592,1746563564.98015
3593,1746563564.99212
3594,1746563565.00409
3595,1746563565.02599
3596,1746563565.04329
3597,1746563565.05995
3598,1746563565.08607
3599,1746563565.11434
3600,1746563565.13614
3601,1746563565.15761
3602,1746563565.17604
3603,1746563565.1919
3604,1746563565.20533
3605,1746563565.2179
3606,1746563565.23037
3607,1746563565.24194
3608,1746563565.25431
3609,1746563565.26606
3610,1746563565.27766
3611,1746563565.29035
3612,1746563565.30268
3613,1746563565.32146
3614,1746563565.33584
3615,1746563565.34975
3616,1746563565.36205
3617,1746563565.38128
3618,1746563565.39436
3619,1746563565.41927
3620,1746563565.43506
3621,1746563565.45922
3622,1746563565.48967
3623,1746563565.51251
3624,1746563565.53183
3625,1746563565.54774
3626,1746563565.56188
3627,1746563565.57467
3628,1746563565.58705
3629,1746563565.59865
3630,1746563565.61043
3631,1746563565.62477
3632,1746563565.63652
3633,1746563565.66045
3634,1746563565.68529
3635,1746563565.71595
3636,1746563565.7395
3637,1746563565.75864
3638,1746563565.7731
3639,1746563565.78593
3640,1746563565.79814
3641,1746563565.81066
3642,1746563565.82249
3643,1746563565.83432
3644,1746563565.84593
3645,1746563565.859
3646,1746563565.87095
3647,1746563565.89307
3648,1746563565.90904
3649,1746563565.92573
3650,1746563565.93929
3651,1746563565.96132
3652,1746563565.97641
3653,1746563565.99274
3654,1746563566.00544
3655,1746563566.02204
3656,1746563566.04899
3657,1746563566.06859
3658,1746563566.08496
3659,1746563566.10032
3660,1746563566.11459
3661,1746563566.12732
3662,1746563566.14235
3663,1746563566.15898
3664,1746563566.18884
3665,1746563566.21641
3666,1746563566.24229
3667,1746563566.26468
3668,1746563566.29514
3669,1746563566.31923
3670,1746563566.35098
3671,1746563566.37838
3672,1746563566.39721
3673,1746563566.41282
3674,1746563566.42628
3675,1746563566.43881
3676,1746563566.45111
3677,1746563566.4627
3678,1746563566.47438
3679,1746563566.48606
3680,1746563566.49775
3681,1746563566.50936
3682,1746563566.52144
3683,1746563566.53339
3684,1746563566.545
3685,1746563566.55697
3686,1746563566.57311
3687,1746563566.58481
3688,1746563566.59716
3689,1746563566.60959
3690,1746563566.62122
3691,1746563566.63331
3692,1746563566.6489
3693,1746563566.66119
3694,1746563566.6732
3695,1746563566.68738
3696,1746563566.69906
3697,1746563566.7149
3698,1746563566.74412
3699,1746563566.76534
3700,1746563566.78347
3701,1746563566.79949
3702,1746563566.8134
3703,1746563566.82842
3704,1746563566.84169
3705,1746563566.85908
3706,1746563566.87366
3707,1746563566.89209
3708,1746563566.90543
3709,1746563566.92772
3710,1746563566.9567
3711,1746563566.97849
3712,1746563566.99682
3713,1746563567.01273
3714,1746563567.02645
3715,1746563567.03925
3716,1746563567.05159
3717,1746563567.06372
3718,1746563567.07597
3719,1746563567.09609
3720,1746563567.12478
3721,1746563567.14718
3722,1746563567.16517
3723,1746563567.17976
3724,1746563567.19205
3725,1746563567.20368
3726,1746563567.21569
3727,1746563567.22989
3728,1746563567.2608
3729,1746563567.28313
3730,1746563567.31397
3731,1746563567.33746
3732,1746563567.35723
3733,1746563567.37449
3734,1746563567.38891
3735,1746563567.40211
3736,1746563567.41439
3737,1746563567.4262
3738,1746563567.43845
3739,1746563567.4504
3740,1746563567.46634
3741,1746563567.4782
3742,1746563567.49428
3743,1746563567.5058
3744,1746563567.51815
3745,1746563567.533
3746,1746563567.5453
3747,1746563567.56124
3748,1746563567.5895
3749,1746563567.61485
3750,1746563567.64151
3751,1746563567.66196
3752,1746563567.68047
3753,1746563567.6958
3754,1746563567.71004
3755,1746563567.72251
3756,1746563567.73467
3757,1746563567.74675
3758,1746563567.75851
3759,1746563567.77054
3760,1746563567.7827
3761,1746563567.79453
3762,1746563567.80603
3763,1746563567.82722
3764,1746563567.86167
3765,1746563567.89001
3766,1746563567.91238
3767,1746563567.92953
3768,1746563567.94404
3769,1746563567.95682
3770,1746563567.96934
3771,1746563567.98169
3772,1746563567.99369
3773,1746563568.00553
3774,1746563568.03511
3775,1746563568.0577
3776,1746563568.07594
3777,1746563568.09201
3778,1746563568.10634
3779,1746563568.11916
3780,1746563568.13292
3781,1746563568.14458
3782,1746563568.15674
3783,1746563568.16825
3784,1746563568.18004
3785,1746563568.1964
3786,1746563568.228
3787,1746563568.25064
3788,1746563568.27954
3789,1746563568.30485
3790,1746563568.32548
3791,1746563568.35577
3792,1746563568.37656
3793,1746563568.39446
3794,1746563568.41018
3795,1746563568.42427
3796,1746563568.43757
3797,1746563568.45001
3798,1746563568.46249
3799,1746563568.47535
3800,1746563568.48745
3801,1746563568.49996
3802,1746563568.51246
3803,1746563568.52424
3804,1746563568.55379
3805,1746563568.57765
3806,1746563568.60655
3807,1746563568.63172
3808,1746563568.65064
3809,1746563568.66587
3810,1746563568.68089
3811,1746563568.69713
3812,1746563568.70938
3813,1746563568.7221
3814,1746563568.73393
3815,1746563568.74578
3816,1746563568.75789
3817,1746563568.77053
3818,1746563568.7833
3819,1746563568.79568
3820,1746563568.8078
3821,1746563568.82034
3822,1746563568.83393
3823,1746563568.84705
3824,1746563568.85942
3825,1746563568.87169
3826,1746563568.88476
3827,1746563568.89823
3828,1746563568.9103
3829,1746563568.92822
3830,1746563568.95456
3831,1746563568.97405
3832,1746563568.98931
3833,1746563569.00287
3834,1746563569.01532
3835,1746563569.03039
3836,1746563569.04505
3837,1746563569.05947
3838,1746563569.07296
3839,1746563569.09606
3840,1746563569.10917
3841,1746563569.12491
3842,1746563569.15623
3843,1746563569.17794
3844,1746563569.19688
3845,1746563569.21293
3846,1746563569.22721
3847,1746563569.24901
3848,1746563569.27341
3849,1746563569.29339
3850,1746563569.3109
3851,1746563569.32793
3852,1746563569.34131
3853,1746563569.35341
3854,1746563569.36573
3855,1746563569.37785
3856,1746563569.3897
3857,1746563569.40193
3858,1746563569.41363
3859,1746563569.42962
3860,1746563569.46061
3861,1746563569.48563
3862,1746563569.50883
3863,1746563569.52495
3864,1746563569.53787
3865,1746563569.54983
3866,1746563569.56166
3867,1746563569.57342
3868,1746563569.58527
3869,1746563569.59713
3870,1746563569.60909
3871,1746563569.63174
3872,1746563569.64854
3873,1746563569.66451
3874,1746563569.67832
3875,1746563569.69374
3876,1746563569.72981
3877,1746563569.75107
3878,1746563569.7687
3879,1746563569.78441
3880,1746563569.79807
3881,1746563569.81023
3882,1746563569.82258
3883,1746563569.83473
3884,1746563569.84692
3885,1746563569.86164
3886,1746563569.87885
3887,1746563569.8966
3888,1746563569.91159
3889,1746563569.93008
3890,1746563569.9453
3891,1746563569.96378
3892,1746563569.9781
3893,1746563569.9966
3894,1746563570.02726
3895,1746563570.04881
3896,1746563570.07787
3897,1746563570.10263
3898,1746563570.12037
3899,1746563570.13517
3900,1746563570.14943
3901,1746563570.16371
3902,1746563570.17593
3903,1746563570.18811
3904,1746563570.20598
3905,1746563570.21849
3906,1746563570.23057
3907,1746563570.24497
3908,1746563570.25915
