Frame,Timestamp
2635,1745506818.77861
2636,1745506818.80691
2637,1745506818.82965
2638,1745506818.84749
2639,1745506818.86299
2640,1745506818.87706
2641,1745506818.88934
2642,1745506818.90081
2643,1745506818.913
2644,1745506818.92399
2645,1745506818.9423
2646,1745506818.95381
2647,1745506818.97223
2648,1745506819.0034
2649,1745506819.02614
2650,1745506819.0492
2651,1745506819.06886
2652,1745506819.08402
2653,1745506819.09702
2654,1745506819.10904
2655,1745506819.12029
2656,1745506819.13176
2657,1745506819.14758
2658,1745506819.17756
2659,1745506819.19972
2660,1745506819.21807
2661,1745506819.2345
2662,1745506819.24798
2663,1745506819.26015
2664,1745506819.27128
2665,1745506819.28216
2666,1745506819.29302
2667,1745506819.31336
2668,1745506819.34206
2669,1745506819.36665
2670,1745506819.38441
2671,1745506819.40263
2672,1745506819.41839
2673,1745506819.43072
2674,1745506819.4426
2675,1745506819.45352
2676,1745506819.4677
2677,1745506819.47946
2678,1745506819.49041
2679,1745506819.51388
2680,1745506819.53457
2681,1745506819.56062
2682,1745506819.5825
2683,1745506819.59909
2684,1745506819.61322
2685,1745506819.6262
2686,1745506819.63799
2687,1745506819.6492
2688,1745506819.66115
2689,1745506819.68038
2690,1745506819.69594
2691,1745506819.71147
2692,1745506819.74139
2693,1745506819.7634
2694,1745506819.78142
2695,1745506819.81043
2696,1745506819.8385
2697,1745506819.85877
2698,1745506819.87665
2699,1745506819.89255
2700,1745506819.90646
2701,1745506819.91819
2702,1745506819.93133
2703,1745506819.94389
2704,1745506819.95736
2705,1745506819.96959
2706,1745506819.9817
2707,1745506819.99547
2708,1745506820.01025
2709,1745506820.02182
2710,1745506820.03305
2711,1745506820.0449
2712,1745506820.05617
2713,1745506820.06935
2714,1745506820.09968
2715,1745506820.12108
2716,1745506820.13844
2717,1745506820.15425
2718,1745506820.16813
2719,1745506820.18187
2720,1745506820.21206
2721,1745506820.23409
2722,1745506820.25231
2723,1745506820.26691
2724,1745506820.27991
2725,1745506820.29131
2726,1745506820.30273
2727,1745506820.31409
2728,1745506820.32519
2729,1745506820.34695
2730,1745506820.36339
2731,1745506820.38012
2732,1745506820.3934
2733,1745506820.40782
2734,1745506820.41925
2735,1745506820.43524
2736,1745506820.4662
2737,1745506820.49188
2738,1745506820.51201
2739,1745506820.5396
2740,1745506820.56083
2741,1745506820.57752
2742,1745506820.59147
2743,1745506820.60333
2744,1745506820.61522
2745,1745506820.62678
2746,1745506820.63793
2747,1745506820.65431
2748,1745506820.68299
2749,1745506820.70648
2750,1745506820.72366
2751,1745506820.74336
2752,1745506820.75606
2753,1745506820.77181
2754,1745506820.78339
2755,1745506820.79542
2756,1745506820.80949
2757,1745506820.82036
2758,1745506820.83216
2759,1745506820.85128
2760,1745506820.86926
2761,1745506820.8836
2762,1745506820.89721
2763,1745506820.9105
2764,1745506820.92134
2765,1745506820.94933
2766,1745506820.97207
2767,1745506820.98856
2768,1745506821.00405
2769,1745506821.01677
2770,1745506821.02841
2771,1745506821.05086
2772,1745506821.06533
2773,1745506821.07892
2774,1745506821.09135
2775,1745506821.11505
2776,1745506821.14632
2777,1745506821.16945
2778,1745506821.18979
2779,1745506821.20561
2780,1745506821.21896
2781,1745506821.23122
2782,1745506821.24272
2783,1745506821.2539
2784,1745506821.26482
2785,1745506821.27612
2786,1745506821.28854
2787,1745506821.3166
2788,1745506821.33204
2789,1745506821.34463
2790,1745506821.35616
2791,1745506821.38211
2792,1745506821.39792
2793,1745506821.41354
2794,1745506821.43022
2795,1745506821.44824
2796,1745506821.4632
2797,1745506821.48076
2798,1745506821.4959
2799,1745506821.51652
2800,1745506821.54818
2801,1745506821.57278
2802,1745506821.58997
2803,1745506821.60461
2804,1745506821.61818
2805,1745506821.6309
2806,1745506821.64278
2807,1745506821.65416
2808,1745506821.66559
2809,1745506821.69084
2810,1745506821.70945
2811,1745506821.72247
2812,1745506821.73453
2813,1745506821.75143
2814,1745506821.7648
2815,1745506821.78066
2816,1745506821.79335
2817,1745506821.81621
2818,1745506821.83531
2819,1745506821.85
2820,1745506821.86263
2821,1745506821.88339
2822,1745506821.89913
2823,1745506821.91886
2824,1745506821.94024
2825,1745506821.95782
2826,1745506821.97327
2827,1745506821.98652
2828,1745506821.99834
2829,1745506822.0171
2830,1745506822.02983
2831,1745506822.05081
2832,1745506822.06629
2833,1745506822.08285
2834,1745506822.11771
2835,1745506822.14986
2836,1745506822.17535
2837,1745506822.19416
2838,1745506822.21059
2839,1745506822.22452
2840,1745506822.23657
2841,1745506822.24844
2842,1745506822.25957
2843,1745506822.27051
2844,1745506822.28163
2845,1745506822.29338
2846,1745506822.30467
2847,1745506822.31608
2848,1745506822.32756
2849,1745506822.34983
2850,1745506822.38027
2851,1745506822.40248
2852,1745506822.42156
2853,1745506822.43715
2854,1745506822.45018
2855,1745506822.46169
2856,1745506822.47288
2857,1745506822.50191
2858,1745506822.5245
2859,1745506822.54244
2860,1745506822.55838
2861,1745506822.57256
2862,1745506822.58489
2863,1745506822.59593
2864,1745506822.60738
2865,1745506822.61951
2866,1745506822.63086
2867,1745506822.64733
2868,1745506822.66131
2869,1745506822.68273
2870,1745506822.7141
2871,1745506822.74274
2872,1745506822.76317
2873,1745506822.78089
2874,1745506822.79669
2875,1745506822.81011
2876,1745506822.82217
2877,1745506822.83357
2878,1745506822.84486
2879,1745506822.85647
2880,1745506822.86743
2881,1745506822.8862
2882,1745506822.9159
2883,1745506822.93425
2884,1745506822.94805
2885,1745506822.96028
2886,1745506822.97527
2887,1745506822.98665
2888,1745506822.99836
2889,1745506823.01805
2890,1745506823.04696
2891,1745506823.06883
2892,1745506823.08673
2893,1745506823.10166
2894,1745506823.11489
2895,1745506823.12693
2896,1745506823.13829
2897,1745506823.15012
2898,1745506823.16253
2899,1745506823.18424
2900,1745506823.21497
2901,1745506823.23644
2902,1745506823.25466
2903,1745506823.26976
2904,1745506823.28334
2905,1745506823.30646
2906,1745506823.32938
2907,1745506823.34686
2908,1745506823.36127
2909,1745506823.37405
2910,1745506823.38571
2911,1745506823.39662
2912,1745506823.40826
2913,1745506823.41938
2914,1745506823.43059
2915,1745506823.45091
2916,1745506823.46522
2917,1745506823.47982
2918,1745506823.49202
2919,1745506823.51345
2920,1745506823.52759
2921,1745506823.55308
2922,1745506823.58353
2923,1745506823.61229
2924,1745506823.63453
2925,1745506823.65206
2926,1745506823.66627
2927,1745506823.6803
2928,1745506823.69162
2929,1745506823.70266
2930,1745506823.71385
2931,1745506823.72512
2932,1745506823.73611
2933,1745506823.74757
2934,1745506823.75864
2935,1745506823.77876
2936,1745506823.79365
2937,1745506823.81068
2938,1745506823.82305
2939,1745506823.85159
2940,1745506823.88252
2941,1745506823.90782
2942,1745506823.9269
2943,1745506823.94304
2944,1745506823.95892
2945,1745506823.97197
2946,1745506823.98356
2947,1745506823.99555
2948,1745506824.00675
2949,1745506824.01846
2950,1745506824.03011
2951,1745506824.05065
2952,1745506824.06643
2953,1745506824.07918
2954,1745506824.09245
2955,1745506824.10869
2956,1745506824.13148
2957,1745506824.14869
2958,1745506824.16383
2959,1745506824.17892
2960,1745506824.19065
2961,1745506824.21884
2962,1745506824.2311
2963,1745506824.25314
2964,1745506824.26823
2965,1745506824.2851
2966,1745506824.30043
2967,1745506824.31833
2968,1745506824.33118
2969,1745506824.3497
2970,1745506824.36266
2971,1745506824.38666
2972,1745506824.41719
2973,1745506824.44782
2974,1745506824.47192
2975,1745506824.49081
2976,1745506824.5058
2977,1745506824.5206
2978,1745506824.53228
2979,1745506824.54356
2980,1745506824.55465
2981,1745506824.56569
2982,1745506824.577
2983,1745506824.58816
2984,1745506824.59928
2985,1745506824.61865
2986,1745506824.65089
2987,1745506824.67899
2988,1745506824.69988
2989,1745506824.71615
2990,1745506824.73012
2991,1745506824.74261
2992,1745506824.75384
2993,1745506824.76498
2994,1745506824.77609
2995,1745506824.78723
2996,1745506824.79853
2997,1745506824.81916
2998,1745506824.84825
2999,1745506824.87247
3000,1745506824.89184
3001,1745506824.90961
3002,1745506824.92445
3003,1745506824.937
3004,1745506824.94912
3005,1745506824.96019
3006,1745506824.97185
3007,1745506824.98302
3008,1745506824.9943
3009,1745506825.0151
3010,1745506825.02653
3011,1745506825.05867
3012,1745506825.07784
3013,1745506825.09603
3014,1745506825.11125
3015,1745506825.12507
3016,1745506825.13676
3017,1745506825.14869
3018,1745506825.16073
3019,1745506825.17846
3020,1745506825.20758
3021,1745506825.23023
3022,1745506825.24855
3023,1745506825.26681
3024,1745506825.28244
3025,1745506825.29608
3026,1745506825.3116
3027,1745506825.32308
3028,1745506825.33649
3029,1745506825.35303
3030,1745506825.37924
3031,1745506825.39852
3032,1745506825.41644
3033,1745506825.43112
3034,1745506825.44487
3035,1745506825.45688
3036,1745506825.46796
3037,1745506825.48273
3038,1745506825.51193
3039,1745506825.53405
3040,1745506825.5525
3041,1745506825.57438
3042,1745506825.59432
3043,1745506825.61133
3044,1745506825.62578
3045,1745506825.63863
3046,1745506825.65051
3047,1745506825.6657
3048,1745506825.68065
3049,1745506825.69505
3050,1745506825.70626
3051,1745506825.71947
3052,1745506825.73599
3053,1745506825.75447
3054,1745506825.76937
3055,1745506825.78446
3056,1745506825.80712
3057,1745506825.8247
3058,1745506825.84222
3059,1745506825.8558
3060,1745506825.86813
3061,1745506825.88678
3062,1745506825.90016
3063,1745506825.91734
3064,1745506825.92816
3065,1745506825.95258
3066,1745506825.96882
3067,1745506825.98392
3068,1745506825.99593
3069,1745506826.02063
3070,1745506826.03835
3071,1745506826.05473
3072,1745506826.06921
3073,1745506826.08667
3074,1745506826.119
3075,1745506826.14161
3076,1745506826.15993
3077,1745506826.1757
3078,1745506826.18913
3079,1745506826.21237
3080,1745506826.23162
3081,1745506826.2485
3082,1745506826.26245
3083,1745506826.27861
3084,1745506826.28983
3085,1745506826.30214
3086,1745506826.31484
3087,1745506826.32629
3088,1745506826.34038
3089,1745506826.35382
3090,1745506826.36524
3091,1745506826.37982
3092,1745506826.3907
3093,1745506826.4078
3094,1745506826.43708
3095,1745506826.46427
3096,1745506826.48248
3097,1745506826.49725
3098,1745506826.51028
3099,1745506826.52228
3100,1745506826.54023
3101,1745506826.56506
3102,1745506826.58497
3103,1745506826.60144
3104,1745506826.61609
3105,1745506826.62925
3106,1745506826.6439
3107,1745506826.65595
3108,1745506826.6679
3109,1745506826.6817
3110,1745506826.69306
3111,1745506826.72206
3112,1745506826.74326
3113,1745506826.76061
3114,1745506826.77612
3115,1745506826.78969
3116,1745506826.80184
3117,1745506826.81453
3118,1745506826.82613
3119,1745506826.85298
3120,1745506826.87116
3121,1745506826.89044
3122,1745506826.90648
3123,1745506826.92153
3124,1745506826.93551
3125,1745506826.95071
3126,1745506826.98003
3127,1745506827.00231
3128,1745506827.02206
3129,1745506827.04381
3130,1745506827.06207
3131,1745506827.07751
3132,1745506827.09099
3133,1745506827.10291
3134,1745506827.11444
3135,1745506827.1259
3136,1745506827.13684
3137,1745506827.15049
3138,1745506827.17841
3139,1745506827.19931
3140,1745506827.21722
3141,1745506827.23326
3142,1745506827.24682
3143,1745506827.26101
3144,1745506827.29586
3145,1745506827.3217
3146,1745506827.33984
3147,1745506827.35513
3148,1745506827.36741
3149,1745506827.37909
3150,1745506827.39059
3151,1745506827.40145
3152,1745506827.41312
3153,1745506827.42434
3154,1745506827.43574
3155,1745506827.45573
3156,1745506827.48748
3157,1745506827.51001
3158,1745506827.52853
3159,1745506827.54761
3160,1745506827.56377
3161,1745506827.576
3162,1745506827.58783
3163,1745506827.60076
3164,1745506827.6124
3165,1745506827.62374
3166,1745506827.63499
3167,1745506827.65649
3168,1745506827.67165
3169,1745506827.6857
3170,1745506827.69823
3171,1745506827.72246
3172,1745506827.74748
3173,1745506827.76766
3174,1745506827.78499
3175,1745506827.80051
3176,1745506827.81379
3177,1745506827.82541
3178,1745506827.83622
3179,1745506827.84721
3180,1745506827.85867
3181,1745506827.88874
3182,1745506827.91293
3183,1745506827.9326
3184,1745506827.94992
3185,1745506827.96508
3186,1745506827.97861
3187,1745506827.99087
3188,1745506828.00213
3189,1745506828.02165
3190,1745506828.03747
3191,1745506828.05457
3192,1745506828.08691
3193,1745506828.11039
3194,1745506828.12911
3195,1745506828.14585
3196,1745506828.15993
3197,1745506828.17256
3198,1745506828.18397
3199,1745506828.19531
3200,1745506828.20716
3201,1745506828.22028
3202,1745506828.23107
3203,1745506828.24606
3204,1745506828.25853
3205,1745506828.28838
3206,1745506828.30645
3207,1745506828.32337
3208,1745506828.33743
3209,1745506828.35101
3210,1745506828.36196
3211,1745506828.37737
3212,1745506828.38849
3213,1745506828.40781
3214,1745506828.44018
3215,1745506828.46062
3216,1745506828.47777
3217,1745506828.49266
3218,1745506828.50572
3219,1745506828.52693
3220,1745506828.55741
3221,1745506828.57889
3222,1745506828.59926
3223,1745506828.61432
3224,1745506828.62784
3225,1745506828.6397
3226,1745506828.65103
3227,1745506828.66208
3228,1745506828.67324
3229,1745506828.69159
3230,1745506828.71428
3231,1745506828.73255
3232,1745506828.74902
3233,1745506828.76339
3234,1745506828.77591
3235,1745506828.79202
3236,1745506828.82234
3237,1745506828.8439
3238,1745506828.86272
3239,1745506828.87887
3240,1745506828.89232
3241,1745506828.90382
3242,1745506828.91518
3243,1745506828.92691
3244,1745506828.93976
3245,1745506828.96098
3246,1745506828.97828
3247,1745506828.99143
3248,1745506829.00429
3249,1745506829.02297
3250,1745506829.03674
3251,1745506829.05578
3252,1745506829.0852
3253,1745506829.11167
3254,1745506829.13269
3255,1745506829.14716
3256,1745506829.16392
3257,1745506829.18502
3258,1745506829.20302
3259,1745506829.21871
3260,1745506829.23191
3261,1745506829.24411
3262,1745506829.25581
3263,1745506829.26917
3264,1745506829.2842
3265,1745506829.2995
3266,1745506829.31044
3267,1745506829.32404
3268,1745506829.33748
3269,1745506829.35795
3270,1745506829.3716
3271,1745506829.39081
3272,1745506829.42029
3273,1745506829.44454
3274,1745506829.4648
3275,1745506829.48527
3276,1745506829.4984
3277,1745506829.5138
3278,1745506829.52544
3279,1745506829.53664
3280,1745506829.54946
3281,1745506829.56104
3282,1745506829.57426
3283,1745506829.58657
3284,1745506829.5978
3285,1745506829.62317
3286,1745506829.65196
3287,1745506829.67499
3288,1745506829.69601
3289,1745506829.71372
3290,1745506829.73177
3291,1745506829.75778
3292,1745506829.77686
3293,1745506829.79376
3294,1745506829.80839
3295,1745506829.82152
3296,1745506829.83313
3297,1745506829.848
3298,1745506829.85905
3299,1745506829.87009
3300,1745506829.88184
3301,1745506829.89292
3302,1745506829.90456
3303,1745506829.92446
3304,1745506829.95379
3305,1745506829.97524
3306,1745506829.99332
3307,1745506830.00822
3308,1745506830.02156
3309,1745506830.03345
3310,1745506830.04517
3311,1745506830.05888
3312,1745506830.07052
3313,1745506830.08416
3314,1745506830.09589
3315,1745506830.11226
3316,1745506830.12538
3317,1745506830.15046
3318,1745506830.16914
3319,1745506830.18908
3320,1745506830.2064
3321,1745506830.22534
3322,1745506830.23863
3323,1745506830.25738
3324,1745506830.27394
3325,1745506830.29107
3326,1745506830.31535
3327,1745506830.334
3328,1745506830.35073
3329,1745506830.36498
3330,1745506830.37713
3331,1745506830.38938
3332,1745506830.4033
3333,1745506830.41722
3334,1745506830.44254
3335,1745506830.46103
3336,1745506830.47715
3337,1745506830.49132
3338,1745506830.50378
3339,1745506830.52094
3340,1745506830.55054
3341,1745506830.57213
3342,1745506830.59023
3343,1745506830.60623
3344,1745506830.61955
3345,1745506830.63539
3346,1745506830.66038
3347,1745506830.68017
3348,1745506830.69711
3349,1745506830.71132
3350,1745506830.72342
3351,1745506830.73475
3352,1745506830.746
3353,1745506830.75714
3354,1745506830.76845
3355,1745506830.79162
3356,1745506830.81988
3357,1745506830.84147
3358,1745506830.85924
3359,1745506830.87413
3360,1745506830.88706
3361,1745506830.89907
3362,1745506830.91046
3363,1745506830.92503
3364,1745506830.95558
3365,1745506830.97799
3366,1745506830.99616
3367,1745506831.01203
3368,1745506831.02639
3369,1745506831.03914
3370,1745506831.0511
3371,1745506831.06258
3372,1745506831.07327
3373,1745506831.09349
3374,1745506831.10752
3375,1745506831.12432
3376,1745506831.14373
3377,1745506831.1607
3378,1745506831.17605
3379,1745506831.19313
3380,1745506831.20829
3381,1745506831.22589
3382,1745506831.23775
3383,1745506831.25934
3384,1745506831.28914
3385,1745506831.31216
3386,1745506831.33071
3387,1745506831.34791
3388,1745506831.36175
3389,1745506831.3737
3390,1745506831.38503
3391,1745506831.39622
3392,1745506831.40769
3393,1745506831.42456
3394,1745506831.4372
3395,1745506831.45674
3396,1745506831.47116
3397,1745506831.4908
3398,1745506831.50527
3399,1745506831.52593
3400,1745506831.54931
3401,1745506831.56756
3402,1745506831.58284
3403,1745506831.59913
3404,1745506831.6311
3405,1745506831.65231
3406,1745506831.67551
3407,1745506831.69534
3408,1745506831.71203
3409,1745506831.7273
3410,1745506831.74041
3411,1745506831.75261
3412,1745506831.76411
3413,1745506831.77559
3414,1745506831.7871
3415,1745506831.79869
3416,1745506831.81039
3417,1745506831.82217
3418,1745506831.83393
3419,1745506831.84863
3420,1745506831.87597
3421,1745506831.89663
3422,1745506831.91431
3423,1745506831.92946
3424,1745506831.94236
3425,1745506831.95746
3426,1745506831.97955
3427,1745506831.99869
3428,1745506832.01786
3429,1745506832.03722
3430,1745506832.05668
3431,1745506832.06985
3432,1745506832.08147
3433,1745506832.09401
3434,1745506832.11947
3435,1745506832.14613
3436,1745506832.17129
3437,1745506832.19109
3438,1745506832.20815
3439,1745506832.22344
3440,1745506832.23691
3441,1745506832.24865
3442,1745506832.26015
3443,1745506832.272
3444,1745506832.28406
3445,1745506832.29578
3446,1745506832.30748
3447,1745506832.32676
3448,1745506832.33804
3449,1745506832.35983
3450,1745506832.38694
3451,1745506832.40933
3452,1745506832.4273
3453,1745506832.44293
3454,1745506832.45549
3455,1745506832.46771
3456,1745506832.48236
3457,1745506832.49607
3458,1745506832.50896
3459,1745506832.52196
3460,1745506832.53302
3461,1745506832.56579
3462,1745506832.59517
3463,1745506832.61814
3464,1745506832.63693
3465,1745506832.65254
3466,1745506832.6683
3467,1745506832.68112
3468,1745506832.69265
3469,1745506832.70357
3470,1745506832.71566
3471,1745506832.72876
3472,1745506832.7406
3473,1745506832.76105
3474,1745506832.77672
3475,1745506832.79347
3476,1745506832.80687
3477,1745506832.82876
3478,1745506832.85668
3479,1745506832.87753
3480,1745506832.89903
3481,1745506832.91746
3482,1745506832.93342
3483,1745506832.94397
3484,1745506832.9548
3485,1745506832.96735
3486,1745506832.98146
3487,1745506832.99343
3488,1745506833.00475
3489,1745506833.02695
3490,1745506833.05546
3491,1745506833.07631
3492,1745506833.09404
3493,1745506833.10892
3494,1745506833.12324
3495,1745506833.13592
3496,1745506833.14811
3497,1745506833.16135
3498,1745506833.17308
3499,1745506833.19415
3500,1745506833.20858
3501,1745506833.22698
3502,1745506833.24306
3503,1745506833.26122
3504,1745506833.27446
3505,1745506833.29199
3506,1745506833.3045
3507,1745506833.32073
3508,1745506833.33192
3509,1745506833.36291
3510,1745506833.38102
3511,1745506833.39895
3512,1745506833.4161
3513,1745506833.42946
3514,1745506833.44078
3515,1745506833.46107
3516,1745506833.4758
3517,1745506833.49072
3518,1745506833.50204
3519,1745506833.53416
3520,1745506833.56332
3521,1745506833.5868
3522,1745506833.60267
3523,1745506833.61995
3524,1745506833.63158
3525,1745506833.6447
3526,1745506833.65777
3527,1745506833.66881
3528,1745506833.68376
3529,1745506833.6978
3530,1745506833.71206
3531,1745506833.72817
3532,1745506833.74179
3533,1745506833.75819
3534,1745506833.78747
3535,1745506833.80999
3536,1745506833.828
3537,1745506833.8439
3538,1745506833.85733
3539,1745506833.86942
3540,1745506833.88103
3541,1745506833.89192
3542,1745506833.90327
3543,1745506833.9283
3544,1745506833.94627
3545,1745506833.96345
3546,1745506833.97772
3547,1745506833.99548
3548,1745506834.02803
3549,1745506834.05089
3550,1745506834.06963
3551,1745506834.08678
3552,1745506834.10307
3553,1745506834.11924
3554,1745506834.13077
3555,1745506834.1425
3556,1745506834.15598
3557,1745506834.17285
3558,1745506834.19135
3559,1745506834.20737
3560,1745506834.2211
3561,1745506834.23405
3562,1745506834.24555
3563,1745506834.26213
3564,1745506834.27413
3565,1745506834.28599
3566,1745506834.29918
3567,1745506834.31646
3568,1745506834.34435
3569,1745506834.36545
3570,1745506834.38347
3571,1745506834.3993
3572,1745506834.41319
3573,1745506834.42543
3574,1745506834.43678
3575,1745506834.46279
3576,1745506834.49262
3577,1745506834.51569
3578,1745506834.53476
3579,1745506834.55077
3580,1745506834.56564
3581,1745506834.58002
3582,1745506834.5924
3583,1745506834.60362
3584,1745506834.61726
3585,1745506834.62872
3586,1745506834.63999
3587,1745506834.66058
3588,1745506834.67549
3589,1745506834.69579
3590,1745506834.71028
3591,1745506834.72931
3592,1745506834.74556
3593,1745506834.76236
3594,1745506834.79305
3595,1745506834.81429
3596,1745506834.83135
3597,1745506834.84603
3598,1745506834.85872
3599,1745506834.8711
3600,1745506834.88333
3601,1745506834.89573
3602,1745506834.90756
3603,1745506834.93027
3604,1745506834.9441
3605,1745506834.95967
3606,1745506834.97231
3607,1745506834.98691
3608,1745506835.02092
3609,1745506835.04448
3610,1745506835.06302
3611,1745506835.08122
3612,1745506835.09562
3613,1745506835.10833
3614,1745506835.12014
3615,1745506835.1318
3616,1745506835.14606
3617,1745506835.16062
3618,1745506835.17142
3619,1745506835.1927
3620,1745506835.20571
3621,1745506835.23058
3622,1745506835.24863
3623,1745506835.26427
3624,1745506835.27766
3625,1745506835.29675
3626,1745506835.31052
3627,1745506835.32917
3628,1745506835.3432
3629,1745506835.36353
3630,1745506835.38083
3631,1745506835.3966
3632,1745506835.41112
3633,1745506835.4246
3634,1745506835.43602
3635,1745506835.46377
3636,1745506835.48568
3637,1745506835.50347
3638,1745506835.51866
3639,1745506835.53191
3640,1745506835.5443
3641,1745506835.56703
3642,1745506835.58293
3643,1745506835.59718
3644,1745506835.60944
3645,1745506835.62515
3646,1745506835.63746
3647,1745506835.66305
3648,1745506835.68726
3649,1745506835.70661
3650,1745506835.72725
3651,1745506835.74232
3652,1745506835.75677
3653,1745506835.7713
3654,1745506835.78404
3655,1745506835.79665
3656,1745506835.8264
3657,1745506835.85027
3658,1745506835.86809
3659,1745506835.88393
3660,1745506835.90629
3661,1745506835.92772
3662,1745506835.94532
3663,1745506835.96139
3664,1745506835.97546
3665,1745506835.98808
3666,1745506835.99922
3667,1745506836.01006
3668,1745506836.02146
3669,1745506836.033
3670,1745506836.0441
3671,1745506836.06197
3672,1745506836.0902
3673,1745506836.11029
3674,1745506836.12647
3675,1745506836.14042
3676,1745506836.15336
3677,1745506836.16811
3678,1745506836.17999
3679,1745506836.19639
3680,1745506836.21004
3681,1745506836.23065
3682,1745506836.24543
3683,1745506836.26381
3684,1745506836.27811
3685,1745506836.29733
3686,1745506836.31237
3687,1745506836.33096
3688,1745506836.36067
3689,1745506836.38215
3690,1745506836.4006
3691,1745506836.41932
3692,1745506836.4325
3693,1745506836.44546
3694,1745506836.45854
3695,1745506836.46998
3696,1745506836.48376
3697,1745506836.49813
3698,1745506836.51063
3699,1745506836.52406
3700,1745506836.53487
3701,1745506836.56549
3702,1745506836.58208
3703,1745506836.6007
3704,1745506836.63429
3705,1745506836.65833
3706,1745506836.68176
3707,1745506836.70238
3708,1745506836.71826
3709,1745506836.73277
3710,1745506836.74569
3711,1745506836.75717
3712,1745506836.76869
3713,1745506836.78024
3714,1745506836.79176
3715,1745506836.80324
3716,1745506836.81444
3717,1745506836.83235
3718,1745506836.86203
3719,1745506836.88266
3720,1745506836.90201
3721,1745506836.92263
3722,1745506836.94079
3723,1745506836.95811
3724,1745506836.97121
3725,1745506836.98328
3726,1745506836.99516
3727,1745506837.00672
3728,1745506837.01847
3729,1745506837.03055
3730,1745506837.04321
3731,1745506837.0673
3732,1745506837.08013
3733,1745506837.09911
3734,1745506837.11177
3735,1745506837.129
3736,1745506837.14156
3737,1745506837.15459
3738,1745506837.19102
3739,1745506837.21501
3740,1745506837.24452
3741,1745506837.26685
3742,1745506837.28451
3743,1745506837.30055
3744,1745506837.31446
3745,1745506837.32661
3746,1745506837.33887
3747,1745506837.35123
3748,1745506837.36291
3749,1745506837.37408
3750,1745506837.38632
3751,1745506837.39826
3752,1745506837.40944
3753,1745506837.42671
3754,1745506837.45655
3755,1745506837.47771
3756,1745506837.49484
3757,1745506837.52214
3758,1745506837.54786
3759,1745506837.56912
3760,1745506837.58591
3761,1745506837.60083
3762,1745506837.61401
3763,1745506837.62581
3764,1745506837.63864
3765,1745506837.65041
3766,1745506837.66191
3767,1745506837.67299
3768,1745506837.6852
3769,1745506837.70068
3770,1745506837.72893
3771,1745506837.75002
3772,1745506837.7797
3773,1745506837.80092
3774,1745506837.82228
3775,1745506837.84054
3776,1745506837.85415
3777,1745506837.86661
3778,1745506837.87871
3779,1745506837.89138
3780,1745506837.90262
3781,1745506837.9144
3782,1745506837.92637
3783,1745506837.93787
3784,1745506837.94925
3785,1745506837.96329
3786,1745506837.99173
3787,1745506838.01623
3788,1745506838.03812
3789,1745506838.06114
3790,1745506838.07598
3791,1745506838.09281
3792,1745506838.10452
3793,1745506838.11913
3794,1745506838.13079
3795,1745506838.14223
3796,1745506838.15436
3797,1745506838.16908
3798,1745506838.18135
3799,1745506838.19431
3800,1745506838.20492
3801,1745506838.22061
3802,1745506838.23261
3803,1745506838.25113
3804,1745506838.28266
3805,1745506838.30564
3806,1745506838.32492
3807,1745506838.35142
3808,1745506838.3764
3809,1745506838.39594
3810,1745506838.41284
3811,1745506838.42775
3812,1745506838.44092
3813,1745506838.45274
3814,1745506838.4644
3815,1745506838.4766
3816,1745506838.488
3817,1745506838.49953
3818,1745506838.51072
3819,1745506838.53239
3820,1745506838.55461
3821,1745506838.57927
3822,1745506838.60015
3823,1745506838.62532
3824,1745506838.64464
3825,1745506838.66255
3826,1745506838.67549
3827,1745506838.68814
3828,1745506838.70012
3829,1745506838.71101
3830,1745506838.72229
3831,1745506838.7351
3832,1745506838.74697
3833,1745506838.76585
3834,1745506838.77836
3835,1745506838.79962
3836,1745506838.82113
3837,1745506838.83998
3838,1745506838.85365
3839,1745506838.86759
3840,1745506838.90003
3841,1745506838.92208
3842,1745506838.94015
3843,1745506838.95599
3844,1745506838.97029
3845,1745506838.98283
3846,1745506838.99513
3847,1745506839.00698
3848,1745506839.0216
3849,1745506839.0333
3850,1745506839.04469
3851,1745506839.07013
3852,1745506839.09598
3853,1745506839.11661
3854,1745506839.13397
3855,1745506839.14927
3856,1745506839.16245
3857,1745506839.17439
3858,1745506839.18559
3859,1745506839.20288
3860,1745506839.23416
3861,1745506839.256
3862,1745506839.27418
3863,1745506839.29055
3864,1745506839.30804
3865,1745506839.32798
3866,1745506839.34771
3867,1745506839.36147
3868,1745506839.37365
3869,1745506839.38585
3870,1745506839.39761
3871,1745506839.40883
3872,1745506839.42016
3873,1745506839.43505
3874,1745506839.45802
3875,1745506839.47654
3876,1745506839.50192
3877,1745506839.52221
3878,1745506839.53928
3879,1745506839.55402
3880,1745506839.56711
3881,1745506839.57899
3882,1745506839.59077
3883,1745506839.60191
3884,1745506839.61376
3885,1745506839.63046
3886,1745506839.65956
3887,1745506839.68164
3888,1745506839.69893
3889,1745506839.73323
3890,1745506839.75487
3891,1745506839.77298
3892,1745506839.79208
3893,1745506839.80505
3894,1745506839.81862
3895,1745506839.83082
3896,1745506839.84209
3897,1745506839.85717
3898,1745506839.86851
3899,1745506839.87962
3900,1745506839.89124
3901,1745506839.90305
3902,1745506839.91461
3903,1745506839.93261
3904,1745506839.94662
3905,1745506839.96852
3906,1745506839.985
3907,1745506840.00025
