Frame,Timestamp
4397,1745505976.25626
4398,1745505976.28159
4399,1745505976.30185
4400,1745505976.31981
4401,1745505976.33406
4402,1745505976.34717
4403,1745505976.35926
4404,1745505976.37388
4405,1745505976.39392
4406,1745505976.41991
4407,1745505976.4404
4408,1745505976.45801
4409,1745505976.4722
4410,1745505976.48606
4411,1745505976.49809
4412,1745505976.51095
4413,1745505976.52321
4414,1745505976.53616
4415,1745505976.54938
4416,1745505976.58088
4417,1745505976.60358
4418,1745505976.62287
4419,1745505976.6542
4420,1745505976.6791
4421,1745505976.70092
4422,1745505976.71833
4423,1745505976.74251
4424,1745505976.76322
4425,1745505976.78031
4426,1745505976.7947
4427,1745505976.80885
4428,1745505976.8216
4429,1745505976.83346
4430,1745505976.84604
4431,1745505976.86314
4432,1745505976.87674
4433,1745505976.8888
4434,1745505976.90087
4435,1745505976.92958
4436,1745505976.95701
4437,1745505976.97504
4438,1745505976.99208
4439,1745505977.00649
4440,1745505977.01973
4441,1745505977.03163
4442,1745505977.04431
4443,1745505977.05617
4444,1745505977.06897
4445,1745505977.08119
4446,1745505977.09362
4447,1745505977.10679
4448,1745505977.13815
4449,1745505977.16102
4450,1745505977.17979
4451,1745505977.19635
4452,1745505977.21062
4453,1745505977.22376
4454,1745505977.23569
4455,1745505977.24808
4456,1745505977.26048
4457,1745505977.27242
4458,1745505977.28542
4459,1745505977.29729
4460,1745505977.30986
4461,1745505977.32206
4462,1745505977.33403
4463,1745505977.35462
4464,1745505977.37003
4465,1745505977.39169
4466,1745505977.42096
4467,1745505977.44655
4468,1745505977.46739
4469,1745505977.49699
4470,1745505977.51899
4471,1745505977.53778
4472,1745505977.55366
4473,1745505977.5672
4474,1745505977.57993
4475,1745505977.5919
4476,1745505977.60398
4477,1745505977.6162
4478,1745505977.62825
4479,1745505977.64066
4480,1745505977.65237
4481,1745505977.66499
4482,1745505977.67692
4483,1745505977.68923
4484,1745505977.70118
4485,1745505977.72089
4486,1745505977.74522
4487,1745505977.7637
4488,1745505977.7798
4489,1745505977.79348
4490,1745505977.80769
4491,1745505977.81989
4492,1745505977.83295
4493,1745505977.85199
4494,1745505977.86389
4495,1745505977.87953
4496,1745505977.89164
4497,1745505977.92239
4498,1745505977.93734
4499,1745505977.95304
4500,1745505977.98171
4501,1745505978.00395
4502,1745505978.02021
4503,1745505978.03226
4504,1745505978.05793
4505,1745505978.08828
4506,1745505978.11164
4507,1745505978.13162
4508,1745505978.14867
4509,1745505978.16333
4510,1745505978.17634
4511,1745505978.18859
4512,1745505978.20055
4513,1745505978.21338
4514,1745505978.22579
4515,1745505978.23774
4516,1745505978.25009
4517,1745505978.26286
4518,1745505978.27501
4519,1745505978.3053
4520,1745505978.32828
4521,1745505978.34733
4522,1745505978.36152
4523,1745505978.37978
4524,1745505978.39348
4525,1745505978.40571
4526,1745505978.41779
4527,1745505978.42994
4528,1745505978.4421
4529,1745505978.45706
4530,1745505978.46894
4531,1745505978.49014
4532,1745505978.52123
4533,1745505978.5451
4534,1745505978.56641
4535,1745505978.58278
4536,1745505978.59621
4537,1745505978.60947
4538,1745505978.62162
4539,1745505978.63355
4540,1745505978.64599
4541,1745505978.65844
4542,1745505978.67157
4543,1745505978.6893
4544,1745505978.72038
4545,1745505978.7435
4546,1745505978.76178
4547,1745505978.77832
4548,1745505978.79246
4549,1745505978.80496
4550,1745505978.81732
4551,1745505978.82953
4552,1745505978.84144
4553,1745505978.86113
4554,1745505978.87713
4555,1745505978.89132
4556,1745505978.90409
4557,1745505978.92877
4558,1745505978.9533
4559,1745505978.97279
4560,1745505978.98769
4561,1745505978.99962
4562,1745505979.01189
4563,1745505979.02458
4564,1745505979.03695
4565,1745505979.05722
4566,1745505979.09021
4567,1745505979.11506
4568,1745505979.13473
4569,1745505979.15037
4570,1745505979.16463
4571,1745505979.17721
4572,1745505979.18994
4573,1745505979.20224
4574,1745505979.21475
4575,1745505979.22722
4576,1745505979.23914
4577,1745505979.25426
4578,1745505979.26766
4579,1745505979.28718
4580,1745505979.31547
4581,1745505979.32912
4582,1745505979.3415
4583,1745505979.35345
4584,1745505979.3656
4585,1745505979.38915
4586,1745505979.41976
4587,1745505979.44307
4588,1745505979.47387
4589,1745505979.49562
4590,1745505979.51373
4591,1745505979.53049
4592,1745505979.5484
4593,1745505979.56064
4594,1745505979.57278
4595,1745505979.58502
4596,1745505979.59712
4597,1745505979.61311
4598,1745505979.62521
4599,1745505979.63798
4600,1745505979.65205
4601,1745505979.66479
4602,1745505979.67718
4603,1745505979.68983
4604,1745505979.71958
4605,1745505979.74426
4606,1745505979.76417
4607,1745505979.7807
4608,1745505979.79515
4609,1745505979.8071
4610,1745505979.81931
4611,1745505979.83158
4612,1745505979.84736
4613,1745505979.86018
4614,1745505979.87206
4615,1745505979.89029
4616,1745505979.9132
4617,1745505979.93336
4618,1745505979.94999
4619,1745505979.96817
4620,1745505979.99165
4621,1745505980.01088
4622,1745505980.02783
4623,1745505980.04272
4624,1745505980.05629
4625,1745505980.06829
4626,1745505980.08102
4627,1745505980.09352
4628,1745505980.10551
4629,1745505980.12442
4630,1745505980.13916
4631,1745505980.16088
4632,1745505980.17841
4633,1745505980.19286
4634,1745505980.20619
4635,1745505980.22054
4636,1745505980.23302
4637,1745505980.25723
4638,1745505980.27568
4639,1745505980.29279
4640,1745505980.30848
4641,1745505980.32492
4642,1745505980.33886
4643,1745505980.35526
4644,1745505980.38865
4645,1745505980.41414
4646,1745505980.43473
4647,1745505980.45198
4648,1745505980.4668
4649,1745505980.4802
4650,1745505980.49267
4651,1745505980.5054
4652,1745505980.51958
4653,1745505980.53148
4654,1745505980.54758
4655,1745505980.55979
4656,1745505980.57268
4657,1745505980.58618
4658,1745505980.59847
4659,1745505980.62049
4660,1745505980.63665
4661,1745505980.65833
4662,1745505980.69132
4663,1745505980.71649
4664,1745505980.7375
4665,1745505980.75496
4666,1745505980.77022
4667,1745505980.78423
4668,1745505980.79755
4669,1745505980.81033
4670,1745505980.82353
4671,1745505980.8359
4672,1745505980.84806
4673,1745505980.86058
4674,1745505980.87347
4675,1745505980.88788
4676,1745505980.91755
4677,1745505980.93865
4678,1745505980.95685
4679,1745505980.97339
4680,1745505980.98765
4681,1745505980.99999
4682,1745505981.01253
4683,1745505981.02544
4684,1745505981.03778
4685,1745505981.05919
4686,1745505981.07423
4687,1745505981.0883
4688,1745505981.10058
4689,1745505981.12575
4690,1745505981.15011
4691,1745505981.16997
4692,1745505981.18649
4693,1745505981.20094
4694,1745505981.214
4695,1745505981.22698
4696,1745505981.24032
4697,1745505981.25883
4698,1745505981.29581
4699,1745505981.32324
4700,1745505981.34119
4701,1745505981.35666
4702,1745505981.36976
4703,1745505981.38385
4704,1745505981.3977
4705,1745505981.41144
4706,1745505981.42403
4707,1745505981.43603
4708,1745505981.44819
4709,1745505981.46046
4710,1745505981.47344
4711,1745505981.48893
4712,1745505981.50222
4713,1745505981.52625
4714,1745505981.54221
4715,1745505981.55832
4716,1745505981.58698
4717,1745505981.61395
4718,1745505981.63488
4719,1745505981.65479
4720,1745505981.68446
4721,1745505981.70693
4722,1745505981.72618
4723,1745505981.7427
4724,1745505981.7574
4725,1745505981.77031
4726,1745505981.7832
4727,1745505981.79563
4728,1745505981.80748
4729,1745505981.81977
4730,1745505981.83223
4731,1745505981.84416
4732,1745505981.85648
4733,1745505981.86889
4734,1745505981.88118
4735,1745505981.89383
4736,1745505981.90656
4737,1745505981.92354
4738,1745505981.9381
4739,1745505981.95019
4740,1745505981.98294
4741,1745505982.00639
4742,1745505982.0256
4743,1745505982.04207
4744,1745505982.05465
4745,1745505982.08803
4746,1745505982.1112
4747,1745505982.1306
4748,1745505982.14591
4749,1745505982.1596
4750,1745505982.17191
4751,1745505982.18433
4752,1745505982.20316
4753,1745505982.22809
4754,1745505982.24887
4755,1745505982.26498
4756,1745505982.27696
4757,1745505982.28922
4758,1745505982.30125
4759,1745505982.31343
4760,1745505982.32599
4761,1745505982.33846
4762,1745505982.3512
4763,1745505982.36323
4764,1745505982.37549
4765,1745505982.38847
4766,1745505982.40024
4767,1745505982.41944
4768,1745505982.43476
4769,1745505982.4596
4770,1745505982.49305
4771,1745505982.51572
4772,1745505982.53424
4773,1745505982.55027
4774,1745505982.56489
4775,1745505982.57774
4776,1745505982.59008
4777,1745505982.60234
4778,1745505982.61443
4779,1745505982.62876
4780,1745505982.65299
4781,1745505982.6717
4782,1745505982.68847
4783,1745505982.70269
4784,1745505982.71596
4785,1745505982.72851
4786,1745505982.74151
4787,1745505982.76073
4788,1745505982.78554
4789,1745505982.8022
4790,1745505982.81778
4791,1745505982.82966
4792,1745505982.86334
4793,1745505982.8873
4794,1745505982.90707
4795,1745505982.92364
4796,1745505982.93774
4797,1745505982.95083
4798,1745505982.96331
4799,1745505982.97567
4800,1745505982.98786
4801,1745505983.01714
4802,1745505983.03783
4803,1745505983.05672
4804,1745505983.07232
4805,1745505983.08677
4806,1745505983.09962
4807,1745505983.11172
4808,1745505983.12414
4809,1745505983.13609
4810,1745505983.14814
4811,1745505983.16016
4812,1745505983.17566
4813,1745505983.19361
4814,1745505983.20817
4815,1745505983.22798
4816,1745505983.24125
4817,1745505983.26016
4818,1745505983.27333
4819,1745505983.29335
4820,1745505983.30866
4821,1745505983.32637
4822,1745505983.34033
4823,1745505983.36286
4824,1745505983.37795
4825,1745505983.39382
4826,1745505983.42533
4827,1745505983.45053
4828,1745505983.47001
4829,1745505983.48976
4830,1745505983.50642
4831,1745505983.53081
4832,1745505983.54723
4833,1745505983.5623
4834,1745505983.57526
4835,1745505983.5875
4836,1745505983.60005
4837,1745505983.61222
4838,1745505983.62494
4839,1745505983.63714
4840,1745505983.64948
4841,1745505983.66166
4842,1745505983.67373
4843,1745505983.69227
4844,1745505983.70427
4845,1745505983.72835
4846,1745505983.75819
4847,1745505983.77818
4848,1745505983.79432
4849,1745505983.8101
4850,1745505983.82603
4851,1745505983.85643
4852,1745505983.87048
4853,1745505983.88277
4854,1745505983.89566
4855,1745505983.92711
4856,1745505983.94983
4857,1745505983.96914
4858,1745505983.98637
4859,1745505984.00033
4860,1745505984.01271
4861,1745505984.02491
4862,1745505984.03834
4863,1745505984.05239
4864,1745505984.06548
4865,1745505984.07767
4866,1745505984.09044
4867,1745505984.103
4868,1745505984.11512
4869,1745505984.12765
4870,1745505984.13949
4871,1745505984.16151
4872,1745505984.17668
4873,1745505984.19488
4874,1745505984.21007
4875,1745505984.22836
4876,1745505984.25943
4877,1745505984.27162
4878,1745505984.28427
4879,1745505984.29741
4880,1745505984.3103
4881,1745505984.3281
4882,1745505984.34065
4883,1745505984.36226
4884,1745505984.37646
4885,1745505984.3952
4886,1745505984.4103
4887,1745505984.42683
4888,1745505984.44061
4889,1745505984.4586
4890,1745505984.47155
4891,1745505984.4936
4892,1745505984.50931
4893,1745505984.52749
4894,1745505984.54298
4895,1745505984.56356
4896,1745505984.5768
4897,1745505984.59548
4898,1745505984.61036
4899,1745505984.62776
4900,1745505984.64228
4901,1745505984.66361
4902,1745505984.67799
4903,1745505984.69294
4904,1745505984.70591
4905,1745505984.72681
4906,1745505984.75312
4907,1745505984.7735
4908,1745505984.79174
4909,1745505984.80569
4910,1745505984.81819
4911,1745505984.83061
4912,1745505984.84268
4913,1745505984.86074
4914,1745505984.87623
4915,1745505984.89589
4916,1745505984.90968
4917,1745505984.92889
4918,1745505984.94463
4919,1745505984.95904
4920,1745505984.97224
4921,1745505984.99608
4922,1745505985.02686
4923,1745505985.05063
4924,1745505985.07035
4925,1745505985.087
4926,1745505985.10129
4927,1745505985.11433
4928,1745505985.12699
4929,1745505985.13879
4930,1745505985.15123
4931,1745505985.16393
4932,1745505985.17681
4933,1745505985.19151
4934,1745505985.23274
4935,1745505985.26348
4936,1745505985.28562
4937,1745505985.30505
4938,1745505985.32044
4939,1745505985.3353
4940,1745505985.34848
4941,1745505985.36014
4942,1745505985.37207
4943,1745505985.38442
4944,1745505985.39636
4945,1745505985.40851
4946,1745505985.42048
4947,1745505985.43323
4948,1745505985.44564
4949,1745505985.46439
4950,1745505985.49452
4951,1745505985.52165
4952,1745505985.53398
4953,1745505985.54637
4954,1745505985.55883
4955,1745505985.5713
4956,1745505985.58349
4957,1745505985.59716
4958,1745505985.61181
4959,1745505985.62828
4960,1745505985.65459
4961,1745505985.67537
4962,1745505985.69399
4963,1745505985.70884
4964,1745505985.72228
4965,1745505985.73509
4966,1745505985.74979
4967,1745505985.76336
4968,1745505985.77779
4969,1745505985.79703
4970,1745505985.81179
4971,1745505985.82812
4972,1745505985.84116
4973,1745505985.86372
4974,1745505985.88683
4975,1745505985.90583
4976,1745505985.92486
4977,1745505985.93966
4978,1745505985.95288
4979,1745505985.96513
4980,1745505985.97778
4981,1745505985.99554
4982,1745505986.01718
4983,1745505986.03585
4984,1745505986.05461
4985,1745505986.07029
4986,1745505986.08408
4987,1745505986.09888
4988,1745505986.11368
4989,1745505986.12697
4990,1745505986.13918
4991,1745505986.16369
4992,1745505986.18799
4993,1745505986.20692
4994,1745505986.2235
4995,1745505986.23792
4996,1745505986.25427
4997,1745505986.26613
4998,1745505986.2794
4999,1745505986.29305
5000,1745505986.30487
5001,1745505986.32055
5002,1745505986.33253
5003,1745505986.36396
5004,1745505986.38728
5005,1745505986.40499
5006,1745505986.4198
5007,1745505986.43372
5008,1745505986.44681
5009,1745505986.46012
5010,1745505986.47255
5011,1745505986.49705
5012,1745505986.51216
5013,1745505986.53004
5014,1745505986.5539
5015,1745505986.57268
5016,1745505986.58994
5017,1745505986.61991
5018,1745505986.64409
5019,1745505986.66527
5020,1745505986.68338
5021,1745505986.69888
5022,1745505986.71493
5023,1745505986.7279
5024,1745505986.74013
5025,1745505986.75266
5026,1745505986.7649
5027,1745505986.77714
5028,1745505986.78957
5029,1745505986.80272
5030,1745505986.81479
5031,1745505986.82801
5032,1745505986.86042
5033,1745505986.87352
5034,1745505986.88565
5035,1745505986.90116
5036,1745505986.91376
5037,1745505986.93326
5038,1745505986.94653
5039,1745505986.9649
5040,1745505986.97782
5041,1745505986.99683
5042,1745505987.00947
5043,1745505987.03172
5044,1745505987.0644
5045,1745505987.08596
5046,1745505987.10649
5047,1745505987.12159
5048,1745505987.13521
5049,1745505987.14794
5050,1745505987.16039
5051,1745505987.17213
5052,1745505987.18395
5053,1745505987.19794
5054,1745505987.22663
5055,1745505987.25554
5056,1745505987.27516
5057,1745505987.29211
5058,1745505987.30725
5059,1745505987.32415
5060,1745505987.33669
5061,1745505987.35155
5062,1745505987.36401
5063,1745505987.37707
5064,1745505987.39174
5065,1745505987.40383
5066,1745505987.41855
5067,1745505987.43061
5068,1745505987.44285
5069,1745505987.46308
5070,1745505987.4942
5071,1745505987.51696
5072,1745505987.53637
5073,1745505987.55229
5074,1745505987.56626
5075,1745505987.57892
5076,1745505987.59262
5077,1745505987.60573
5078,1745505987.61868
5079,1745505987.63142
5080,1745505987.64376
5081,1745505987.65831
5082,1745505987.69173
5083,1745505987.71245
5084,1745505987.73088
5085,1745505987.74629
5086,1745505987.76035
5087,1745505987.77293
5088,1745505987.78527
5089,1745505987.81598
5090,1745505987.83915
5091,1745505987.85834
5092,1745505987.87299
5093,1745505987.88568
5094,1745505987.89791
5095,1745505987.91346
5096,1745505987.92602
5097,1745505987.93824
5098,1745505987.95024
5099,1745505987.96437
5100,1745505987.98796
5101,1745505988.00786
5102,1745505988.025
5103,1745505988.03802
5104,1745505988.05039
5105,1745505988.0657
5106,1745505988.07772
5107,1745505988.10327
5108,1745505988.13638
5109,1745505988.15813
5110,1745505988.17663
5111,1745505988.19221
5112,1745505988.20581
5113,1745505988.21866
5114,1745505988.23092
5115,1745505988.26167
5116,1745505988.28516
5117,1745505988.30489
5118,1745505988.32194
5119,1745505988.33677
5120,1745505988.34959
5121,1745505988.36241
5122,1745505988.37521
5123,1745505988.38793
5124,1745505988.40155
5125,1745505988.41408
5126,1745505988.42659
5127,1745505988.43998
5128,1745505988.45639
5129,1745505988.46974
5130,1745505988.48354
5131,1745505988.4994
5132,1745505988.52995
5133,1745505988.55202
5134,1745505988.58104
5135,1745505988.60397
5136,1745505988.62257
5137,1745505988.63833
5138,1745505988.65252
5139,1745505988.66519
5140,1745505988.67761
5141,1745505988.69048
5142,1745505988.70292
5143,1745505988.71515
5144,1745505988.74897
5145,1745505988.77178
5146,1745505988.7907
5147,1745505988.80654
5148,1745505988.83706
5149,1745505988.85961
5150,1745505988.8782
5151,1745505988.89436
5152,1745505988.9077
5153,1745505988.92006
5154,1745505988.94612
5155,1745505988.96645
5156,1745505988.9842
5157,1745505989.0022
5158,1745505989.0164
5159,1745505989.02992
5160,1745505989.0422
5161,1745505989.05792
5162,1745505989.0705
5163,1745505989.08598
5164,1745505989.0994
5165,1745505989.11146
5166,1745505989.12414
5167,1745505989.13696
5168,1745505989.14936
5169,1745505989.16186
5170,1745505989.1742
5171,1745505989.18668
5172,1745505989.19971
5173,1745505989.2269
5174,1745505989.25237
5175,1745505989.26819
5176,1745505989.2822
5177,1745505989.29529
5178,1745505989.30816
5179,1745505989.32048
5180,1745505989.33297
5181,1745505989.3455
5182,1745505989.35836
5183,1745505989.37095
5184,1745505989.38359
5185,1745505989.39959
5186,1745505989.41141
5187,1745505989.42712
5188,1745505989.43976
5189,1745505989.46524
5190,1745505989.4954
5191,1745505989.5178
5192,1745505989.53661
5193,1745505989.55365
5194,1745505989.56836
5195,1745505989.58138
5196,1745505989.59395
5197,1745505989.60728
5198,1745505989.62017
5199,1745505989.6333
5200,1745505989.64893
5201,1745505989.66769
5202,1745505989.68271
5203,1745505989.70023
5204,1745505989.71444
5205,1745505989.73397
5206,1745505989.76252
5207,1745505989.78396
5208,1745505989.80349
5209,1745505989.81961
5210,1745505989.8339
5211,1745505989.84699
5212,1745505989.8595
5213,1745505989.87183
5214,1745505989.88418
5215,1745505989.90089
5216,1745505989.91297
5217,1745505989.93369
5218,1745505989.96456
5219,1745505989.98804
5220,1745505990.01049
5221,1745505990.02701
5222,1745505990.0412
5223,1745505990.05438
5224,1745505990.06685
5225,1745505990.07916
5226,1745505990.09168
5227,1745505990.10617
5228,1745505990.11887
5229,1745505990.13571
5230,1745505990.16467
5231,1745505990.18637
5232,1745505990.20502
5233,1745505990.22199
5234,1745505990.23641
5235,1745505990.24928
5236,1745505990.26883
5237,1745505990.29739
5238,1745505990.31881
5239,1745505990.33769
5240,1745505990.35341
5241,1745505990.36743
5242,1745505990.37965
5243,1745505990.3926
5244,1745505990.40507
5245,1745505990.4172
5246,1745505990.42958
5247,1745505990.44229
5248,1745505990.45478
5249,1745505990.46792
5250,1745505990.4798
5251,1745505990.49704
5252,1745505990.5268
5253,1745505990.54859
5254,1745505990.56729
5255,1745505990.58297
5256,1745505990.59713
5257,1745505990.61036
5258,1745505990.62281
5259,1745505990.63516
5260,1745505990.64811
5261,1745505990.66838
5262,1745505990.68332
5263,1745505990.69808
5264,1745505990.7114
5265,1745505990.7365
5266,1745505990.75661
5267,1745505990.77725
5268,1745505990.79432
5269,1745505990.80906
5270,1745505990.82118
5271,1745505990.83606
5272,1745505990.84863
5273,1745505990.86829
5274,1745505990.89896
5275,1745505990.92069
5276,1745505990.94181
5277,1745505990.95821
5278,1745505990.9721
5279,1745505990.98444
5280,1745505990.99643
5281,1745505991.00897
5282,1745505991.02121
5283,1745505991.03484
5284,1745505991.04677
5285,1745505991.06875
5286,1745505991.09998
5287,1745505991.12299
5288,1745505991.14256
5289,1745505991.15945
5290,1745505991.17345
5291,1745505991.18614
5292,1745505991.19997
5293,1745505991.21288
5294,1745505991.22584
5295,1745505991.2384
5296,1745505991.25084
5297,1745505991.26872
5298,1745505991.30263
5299,1745505991.33119
5300,1745505991.35246
5301,1745505991.3709
5302,1745505991.38665
5303,1745505991.40093
5304,1745505991.4138
5305,1745505991.42657
5306,1745505991.43893
5307,1745505991.45104
5308,1745505991.46336
5309,1745505991.47541
5310,1745505991.48752
5311,1745505991.5021
5312,1745505991.53335
5313,1745505991.55801
5314,1745505991.58976
5315,1745505991.6105
5316,1745505991.62896
5317,1745505991.64486
5318,1745505991.65918
5319,1745505991.67157
5320,1745505991.68388
5321,1745505991.69637
5322,1745505991.70852
5323,1745505991.72019
5324,1745505991.73228
5325,1745505991.74454
5326,1745505991.76012
5327,1745505991.77242
5328,1745505991.78598
5329,1745505991.80155
5330,1745505991.81433
5331,1745505991.82725
5332,1745505991.84497
5333,1745505991.86587
5334,1745505991.88195
5335,1745505991.90248
5336,1745505991.91665
5337,1745505991.9359
5338,1745505991.94889
5339,1745505991.96968
5340,1745505991.98251
5341,1745505992.01211
5342,1745505992.03745
5343,1745505992.05714
5344,1745505992.07465
5345,1745505992.0899
5346,1745505992.10376
5347,1745505992.11689
5348,1745505992.12961
5349,1745505992.14201
5350,1745505992.15424
5351,1745505992.17019
5352,1745505992.19714
5353,1745505992.21935
5354,1745505992.23533
5355,1745505992.25735
5356,1745505992.28468
5357,1745505992.30657
5358,1745505992.32435
5359,1745505992.33926
5360,1745505992.35261
5361,1745505992.36552
5362,1745505992.37766
5363,1745505992.3902
5364,1745505992.40256
5365,1745505992.41464
5366,1745505992.42706
5367,1745505992.43925
5368,1745505992.4517
5369,1745505992.4734
5370,1745505992.50155
5371,1745505992.5231
5372,1745505992.5417
5373,1745505992.55756
5374,1745505992.57102
5375,1745505992.58427
5376,1745505992.59673
5377,1745505992.60897
5378,1745505992.62119
5379,1745505992.6357
5380,1745505992.64764
5381,1745505992.67527
5382,1745505992.69482
5383,1745505992.71305
5384,1745505992.72844
5385,1745505992.74291
5386,1745505992.75565
5387,1745505992.76833
5388,1745505992.78062
5389,1745505992.80331
5390,1745505992.81993
5391,1745505992.83625
5392,1745505992.8499
5393,1745505992.8632
5394,1745505992.87561
5395,1745505992.89178
5396,1745505992.91478
5397,1745505992.93794
5398,1745505992.9688
5399,1745505992.99103
5400,1745505993.00865
5401,1745505993.02042
5402,1745505993.03303
5403,1745505993.04495
5404,1745505993.05724
5405,1745505993.07101
5406,1745505993.08273
5407,1745505993.09964
5408,1745505993.11216
5409,1745505993.13717
5410,1745505993.15435
5411,1745505993.17127
5412,1745505993.20497
5413,1745505993.23059
5414,1745505993.24988
5415,1745505993.26892
5416,1745505993.28349
5417,1745505993.29737
5418,1745505993.30998
5419,1745505993.32321
5420,1745505993.33629
5421,1745505993.349
5422,1745505993.36139
5423,1745505993.37383
5424,1745505993.38686
5425,1745505993.4021
5426,1745505993.41797
5427,1745505993.43421
5428,1745505993.46569
5429,1745505993.49221
5430,1745505993.51611
5431,1745505993.5363
5432,1745505993.55223
5433,1745505993.56595
5434,1745505993.57994
5435,1745505993.59283
5436,1745505993.60504
5437,1745505993.61754
5438,1745505993.62992
5439,1745505993.64243
5440,1745505993.65512
5441,1745505993.67093
5442,1745505993.68454
5443,1745505993.70493
5444,1745505993.71867
5445,1745505993.73869
5446,1745505993.76497
5447,1745505993.78615
5448,1745505993.80367
5449,1745505993.81899
5450,1745505993.83281
5451,1745505993.84504
5452,1745505993.85744
5453,1745505993.87074
5454,1745505993.90117
5455,1745505993.92326
5456,1745505993.94293
5457,1745505993.95945
5458,1745505993.9732
5459,1745505993.98569
5460,1745505993.9982
5461,1745505994.01046
5462,1745505994.02283
5463,1745505994.03851
5464,1745505994.06896
5465,1745505994.09222
5466,1745505994.1045
5467,1745505994.11664
5468,1745505994.12834
5469,1745505994.14149
5470,1745505994.15382
5471,1745505994.17294
5472,1745505994.20108
5473,1745505994.22174
5474,1745505994.23978
5475,1745505994.26374
5476,1745505994.2856
5477,1745505994.30395
5478,1745505994.32104
5479,1745505994.3371
5480,1745505994.3496
5481,1745505994.36485
5482,1745505994.37692
5483,1745505994.38872
5484,1745505994.40151
5485,1745505994.41407
5486,1745505994.42685
5487,1745505994.43916
5488,1745505994.45116
5489,1745505994.47059
5490,1745505994.48434
5491,1745505994.50621
5492,1745505994.5214
5493,1745505994.53666
5494,1745505994.55056
5495,1745505994.57509
5496,1745505994.59708
5497,1745505994.61507
5498,1745505994.63172
5499,1745505994.6471
5500,1745505994.66132
5501,1745505994.67474
5502,1745505994.6875
5503,1745505994.70378
5504,1745505994.72111
5505,1745505994.75231
5506,1745505994.77689
5507,1745505994.79509
5508,1745505994.81144
5509,1745505994.82942
5510,1745505994.84245
5511,1745505994.8567
5512,1745505994.87078
5513,1745505994.89151
5514,1745505994.90882
5515,1745505994.92633
5516,1745505994.94067
5517,1745505994.95423
5518,1745505994.96805
5519,1745505994.9799
5520,1745505994.99212
5521,1745505995.01016
5522,1745505995.02736
5523,1745505995.04113
5524,1745505995.05429
5525,1745505995.07164
5526,1745505995.08405
5527,1745505995.1067
5528,1745505995.12221
5529,1745505995.13973
5530,1745505995.15704
5531,1745505995.17926
5532,1745505995.19514
5533,1745505995.20986
5534,1745505995.22343
5535,1745505995.24447
5536,1745505995.26021
5537,1745505995.29167
5538,1745505995.32097
5539,1745505995.34011
5540,1745505995.357
5541,1745505995.37155
5542,1745505995.38614
5543,1745505995.39884
5544,1745505995.41102
5545,1745505995.42317
5546,1745505995.43526
5547,1745505995.44759
5548,1745505995.45981
5549,1745505995.47261
5550,1745505995.49582
5551,1745505995.51542
5552,1745505995.54535
5553,1745505995.57613
5554,1745505995.59831
5555,1745505995.61698
5556,1745505995.63147
5557,1745505995.64423
5558,1745505995.65663
5559,1745505995.66892
5560,1745505995.68108
5561,1745505995.69373
5562,1745505995.70687
5563,1745505995.71924
5564,1745505995.73148
5565,1745505995.7438
5566,1745505995.75596
5567,1745505995.76864
5568,1745505995.78092
5569,1745505995.80075
5570,1745505995.81601
5571,1745505995.84128
5572,1745505995.85943
5573,1745505995.87512
5574,1745505995.88954
5575,1745505995.90628
5576,1745505995.9187
5577,1745505995.93208
5578,1745505995.96636
5579,1745505996.00071
5580,1745505996.02858
5581,1745505996.05005
5582,1745505996.06976
5583,1745505996.08462
5584,1745505996.09819
5585,1745505996.11138
5586,1745505996.12393
5587,1745505996.13725
5588,1745505996.14985
5589,1745505996.16247
5590,1745505996.17471
5591,1745505996.18705
5592,1745505996.19969
5593,1745505996.21179
5594,1745505996.2237
5595,1745505996.24004
5596,1745505996.26725
5597,1745505996.28657
5598,1745505996.30429
5599,1745505996.31884
5600,1745505996.3326
5601,1745505996.34629
5602,1745505996.35876
5603,1745505996.37365
5604,1745505996.38582
5605,1745505996.40884
5606,1745505996.42405
5607,1745505996.44176
5608,1745505996.45881
5609,1745505996.47184
5610,1745505996.48464
5611,1745505996.51389
5612,1745505996.53177
5613,1745505996.54752
5614,1745505996.56359
5615,1745505996.57689
5616,1745505996.58934
5617,1745505996.6103
5618,1745505996.63734
5619,1745505996.65602
5620,1745505996.67307
5621,1745505996.68578
5622,1745505996.69979
5623,1745505996.71225
5624,1745505996.72468
5625,1745505996.74082
5626,1745505996.76978
5627,1745505996.78613
5628,1745505996.8009
5629,1745505996.81446
5630,1745505996.84534
5631,1745505996.86529
5632,1745505996.88219
5633,1745505996.89775
5634,1745505996.91121
5635,1745505996.92356
5636,1745505996.93601
5637,1745505996.9481
5638,1745505996.96216
5639,1745505996.97539
5640,1745505996.98824
5641,1745505997.00062
5642,1745505997.01298
5643,1745505997.04157
5644,1745505997.05713
5645,1745505997.07186
5646,1745505997.08491
5647,1745505997.09759
5648,1745505997.13558
5649,1745505997.1579
5650,1745505997.17707
5651,1745505997.19541
5652,1745505997.22539
5653,1745505997.24804
5654,1745505997.26653
5655,1745505997.28195
5656,1745505997.29554
5657,1745505997.30901
5658,1745505997.32165
5659,1745505997.33439
5660,1745505997.34673
5661,1745505997.35927
5662,1745505997.37182
5663,1745505997.38391
5664,1745505997.39649
5665,1745505997.40921
5666,1745505997.42123
5667,1745505997.4397
5668,1745505997.4557
