Frame,Timestamp
2637,1745513263.95938
2638,1745513263.97556
2639,1745513263.99013
2640,1745513264.0027
2641,1745513264.0151
2642,1745513264.02905
2643,1745513264.04114
2644,1745513264.05957
2645,1745513264.07429
2646,1745513264.09139
2647,1745513264.12025
2648,1745513264.14498
2649,1745513264.16403
2650,1745513264.17917
2651,1745513264.19339
2652,1745513264.20654
2653,1745513264.21885
2654,1745513264.23061
2655,1745513264.24617
2656,1745513264.2579
2657,1745513264.2702
2658,1745513264.29046
2659,1745513264.30624
2660,1745513264.32387
2661,1745513264.34039
2662,1745513264.35743
2663,1745513264.36935
2664,1745513264.38866
2665,1745513264.40424
2666,1745513264.42306
2667,1745513264.43805
2668,1745513264.45628
2669,1745513264.48235
2670,1745513264.50247
2671,1745513264.52042
2672,1745513264.5383
2673,1745513264.5522
2674,1745513264.56526
2675,1745513264.57793
2676,1745513264.5924
2677,1745513264.60514
2678,1745513264.62223
2679,1745513264.65355
2680,1745513264.67634
2681,1745513264.69598
2682,1745513264.71116
2683,1745513264.72617
2684,1745513264.7395
2685,1745513264.75206
2686,1745513264.76518
2687,1745513264.77757
2688,1745513264.79019
2689,1745513264.80231
2690,1745513264.82288
2691,1745513264.83465
2692,1745513264.85454
2693,1745513264.86823
2694,1745513264.89031
2695,1745513264.9085
2696,1745513264.92331
2697,1745513264.93688
2698,1745513264.95566
2699,1745513264.98666
2700,1745513265.01445
2701,1745513265.03449
2702,1745513265.05095
2703,1745513265.06536
2704,1745513265.07827
2705,1745513265.0913
2706,1745513265.10362
2707,1745513265.11578
2708,1745513265.12811
2709,1745513265.14019
2710,1745513265.15901
2711,1745513265.17276
2712,1745513265.19116
2713,1745513265.21233
2714,1745513265.22466
2715,1745513265.23923
2716,1745513265.25769
2717,1745513265.28833
2718,1745513265.31397
2719,1745513265.33361
2720,1745513265.34926
2721,1745513265.36325
2722,1745513265.37576
2723,1745513265.38834
2724,1745513265.40061
2725,1745513265.41247
2726,1745513265.42844
2727,1745513265.44089
2728,1745513265.45848
2729,1745513265.47134
2730,1745513265.48418
2731,1745513265.49593
2732,1745513265.52414
2733,1745513265.5434
2734,1745513265.56077
2735,1745513265.57587
2736,1745513265.58959
2737,1745513265.60247
2738,1745513265.61949
2739,1745513265.63195
2740,1745513265.6521
2741,1745513265.68116
2742,1745513265.70345
2743,1745513265.73281
2744,1745513265.75376
2745,1745513265.7727
2746,1745513265.79027
2747,1745513265.80324
2748,1745513265.81599
2749,1745513265.8285
2750,1745513265.84261
2751,1745513265.85567
2752,1745513265.86777
2753,1745513265.87961
2754,1745513265.89196
2755,1745513265.90391
2756,1745513265.91977
2757,1745513265.94351
2758,1745513265.96347
2759,1745513265.97989
2760,1745513265.99722
2761,1745513266.02001
2762,1745513266.03845
2763,1745513266.0548
2764,1745513266.06936
2765,1745513266.08197
2766,1745513266.09509
2767,1745513266.10741
2768,1745513266.12508
2769,1745513266.15354
2770,1745513266.17509
2771,1745513266.19626
2772,1745513266.21152
2773,1745513266.22487
2774,1745513266.23677
2775,1745513266.24952
2776,1745513266.26426
2777,1745513266.27656
2778,1745513266.28913
2779,1745513266.3012
2780,1745513266.32241
2781,1745513266.35331
2782,1745513266.37497
2783,1745513266.39353
2784,1745513266.4103
2785,1745513266.42492
2786,1745513266.43782
2787,1745513266.45
2788,1745513266.46196
2789,1745513266.47442
2790,1745513266.49228
2791,1745513266.52068
2792,1745513266.54267
2793,1745513266.56224
2794,1745513266.57877
2795,1745513266.5952
2796,1745513266.60789
2797,1745513266.62023
2798,1745513266.63236
2799,1745513266.64474
2800,1745513266.6597
2801,1745513266.67204
2802,1745513266.69144
2803,1745513266.72198
2804,1745513266.7446
2805,1745513266.76342
2806,1745513266.77909
2807,1745513266.79374
2808,1745513266.80628
2809,1745513266.81844
2810,1745513266.83031
2811,1745513266.84222
2812,1745513266.86441
2813,1745513266.90551
2814,1745513266.92754
2815,1745513266.94436
2816,1745513266.9621
2817,1745513266.97745
2818,1745513266.99388
2819,1745513267.00602
2820,1745513267.01825
2821,1745513267.03027
2822,1745513267.04192
2823,1745513267.05375
2824,1745513267.06795
2825,1745513267.08017
2826,1745513267.09236
2827,1745513267.10409
2828,1745513267.12194
2829,1745513267.1513
2830,1745513267.17352
2831,1745513267.19306
2832,1745513267.21035
2833,1745513267.22437
2834,1745513267.23688
2835,1745513267.24891
2836,1745513267.2611
2837,1745513267.27317
2838,1745513267.29883
2839,1745513267.33405
2840,1745513267.3606
2841,1745513267.38045
2842,1745513267.39798
2843,1745513267.4132
2844,1745513267.43452
2845,1745513267.46106
2846,1745513267.48481
2847,1745513267.5017
2848,1745513267.52024
2849,1745513267.53276
2850,1745513267.54851
2851,1745513267.56094
2852,1745513267.5731
2853,1745513267.58521
2854,1745513267.59747
2855,1745513267.61167
2856,1745513267.62416
2857,1745513267.63642
2858,1745513267.65177
2859,1745513267.66339
2860,1745513267.67707
2861,1745513267.69031
2862,1745513267.70266
2863,1745513267.71823
2864,1745513267.73025
2865,1745513267.74249
2866,1745513267.75979
2867,1745513267.78453
2868,1745513267.80578
2869,1745513267.82264
2870,1745513267.83653
2871,1745513267.85252
2872,1745513267.86454
2873,1745513267.87836
2874,1745513267.89136
2875,1745513267.90348
2876,1745513267.93105
2877,1745513267.95323
2878,1745513267.97105
2879,1745513267.98767
2880,1745513268.00225
2881,1745513268.01564
2882,1745513268.02754
2883,1745513268.04077
2884,1745513268.06045
2885,1745513268.07586
2886,1745513268.09436
2887,1745513268.11832
2888,1745513268.13782
2889,1745513268.15534
2890,1745513268.16937
2891,1745513268.18235
2892,1745513268.19483
2893,1745513268.20705
2894,1745513268.22795
2895,1745513268.25301
2896,1745513268.27219
2897,1745513268.28916
2898,1745513268.30367
2899,1745513268.32028
2900,1745513268.3321
2901,1745513268.34423
2902,1745513268.36032
2903,1745513268.37267
2904,1745513268.38896
2905,1745513268.42017
2906,1745513268.44273
2907,1745513268.45866
2908,1745513268.47964
2909,1745513268.49718
2910,1745513268.51199
2911,1745513268.52609
2912,1745513268.53883
2913,1745513268.55148
2914,1745513268.56365
2915,1745513268.57583
2916,1745513268.59438
2917,1745513268.60776
2918,1745513268.62796
2919,1745513268.64322
2920,1745513268.66172
2921,1745513268.6918
2922,1745513268.71443
2923,1745513268.73376
2924,1745513268.7495
2925,1745513268.76382
2926,1745513268.77623
2927,1745513268.78932
2928,1745513268.80241
2929,1745513268.81505
2930,1745513268.82774
2931,1745513268.84029
2932,1745513268.86151
2933,1745513268.87772
2934,1745513268.89441
2935,1745513268.90701
2936,1745513268.92851
2937,1745513268.95507
2938,1745513268.97547
2939,1745513268.99281
2940,1745513269.00765
2941,1745513269.02137
2942,1745513269.03423
2943,1745513269.05514
2944,1745513269.08189
2945,1745513269.10383
2946,1745513269.12132
2947,1745513269.13765
2948,1745513269.15143
2949,1745513269.164
2950,1745513269.17593
2951,1745513269.18804
2952,1745513269.20049
2953,1745513269.21308
2954,1745513269.22755
2955,1745513269.23997
2956,1745513269.26342
2957,1745513269.28202
2958,1745513269.29874
2959,1745513269.31389
2960,1745513269.32789
2961,1745513269.34084
2962,1745513269.36218
2963,1745513269.37481
2964,1745513269.39517
2965,1745513269.40858
2966,1745513269.4288
2967,1745513269.45176
2968,1745513269.4809
2969,1745513269.50057
2970,1745513269.52057
2971,1745513269.53428
2972,1745513269.5471
2973,1745513269.56002
2974,1745513269.57324
2975,1745513269.58644
2976,1745513269.59945
2977,1745513269.61166
2978,1745513269.62904
2979,1745513269.64407
2980,1745513269.66119
2981,1745513269.6753
2982,1745513269.69546
2983,1745513269.71003
2984,1745513269.72994
2985,1745513269.75968
2986,1745513269.78239
2987,1745513269.80949
2988,1745513269.83888
2989,1745513269.85721
2990,1745513269.87232
2991,1745513269.90623
2992,1745513269.93002
2993,1745513269.94904
2994,1745513269.96578
2995,1745513269.98059
2996,1745513269.9956
2997,1745513270.00861
2998,1745513270.02202
2999,1745513270.03464
3000,1745513270.04682
3001,1745513270.0586
3002,1745513270.07424
3003,1745513270.08684
3004,1745513270.09953
3005,1745513270.11319
3006,1745513270.12661
3007,1745513270.13884
3008,1745513270.15117
3009,1745513270.1631
3010,1745513270.1756
3011,1745513270.19851
3012,1745513270.21087
3013,1745513270.22287
3014,1745513270.23503
3015,1745513270.24695
3016,1745513270.26617
3017,1745513270.29343
3018,1745513270.31544
3019,1745513270.33288
3020,1745513270.34762
3021,1745513270.36149
3022,1745513270.37423
3023,1745513270.3865
3024,1745513270.4013
3025,1745513270.41572
3026,1745513270.43029
3027,1745513270.45766
3028,1745513270.48014
3029,1745513270.49585
3030,1745513270.50964
3031,1745513270.52249
3032,1745513270.55035
3033,1745513270.57156
3034,1745513270.58949
3035,1745513270.60439
3036,1745513270.61804
3037,1745513270.63952
3038,1745513270.66528
3039,1745513270.68566
3040,1745513270.70299
3041,1745513270.71851
3042,1745513270.73205
3043,1745513270.74405
3044,1745513270.7562
3045,1745513270.76842
3046,1745513270.78071
3047,1745513270.79324
3048,1745513270.80535
3049,1745513270.82099
3050,1745513270.83292
3051,1745513270.84665
3052,1745513270.85966
3053,1745513270.8715
3054,1745513270.8949
3055,1745513270.92105
3056,1745513270.94322
3057,1745513270.95577
3058,1745513270.96845
3059,1745513270.98021
3060,1745513270.99624
3061,1745513271.00888
3062,1745513271.03089
3063,1745513271.05298
3064,1745513271.07562
3065,1745513271.09744
3066,1745513271.11508
3067,1745513271.13083
3068,1745513271.14437
3069,1745513271.15732
3070,1745513271.16993
3071,1745513271.18195
3072,1745513271.19586
3073,1745513271.2229
3074,1745513271.24451
3075,1745513271.26338
3076,1745513271.27961
3077,1745513271.29391
3078,1745513271.30718
3079,1745513271.32054
3080,1745513271.33734
3081,1745513271.35227
3082,1745513271.36532
3083,1745513271.37754
3084,1745513271.39705
3085,1745513271.4127
3086,1745513271.43293
3087,1745513271.46227
3088,1745513271.48396
3089,1745513271.50011
3090,1745513271.5142
3091,1745513271.52784
3092,1745513271.53992
3093,1745513271.5529
3094,1745513271.56611
3095,1745513271.57821
3096,1745513271.59851
3097,1745513271.61359
3098,1745513271.62851
3099,1745513271.65924
3100,1745513271.68113
3101,1745513271.70016
3102,1745513271.72798
3103,1745513271.75338
3104,1745513271.77314
3105,1745513271.79076
3106,1745513271.80615
3107,1745513271.82024
3108,1745513271.83253
3109,1745513271.84455
3110,1745513271.85695
3111,1745513271.8691
3112,1745513271.88106
3113,1745513271.89363
3114,1745513271.90563
3115,1745513271.91782
3116,1745513271.9299
3117,1745513271.94169
3118,1745513271.96405
3119,1745513271.97919
3120,1745513271.99646
3121,1745513272.02179
3122,1745513272.03384
3123,1745513272.04749
3124,1745513272.0618
3125,1745513272.09542
3126,1745513272.11742
3127,1745513272.13714
3128,1745513272.16868
3129,1745513272.19286
3130,1745513272.20906
3131,1745513272.22605
3132,1745513272.24055
3133,1745513272.25334
3134,1745513272.26595
3135,1745513272.27947
3136,1745513272.29301
3137,1745513272.30523
3138,1745513272.31739
3139,1745513272.32949
3140,1745513272.34147
3141,1745513272.35538
3142,1745513272.36885
3143,1745513272.38086
3144,1745513272.39718
3145,1745513272.42696
3146,1745513272.44944
3147,1745513272.46816
3148,1745513272.48452
3149,1745513272.4987
3150,1745513272.51125
3151,1745513272.52348
3152,1745513272.53705
3153,1745513272.55468
3154,1745513272.58303
3155,1745513272.60569
3156,1745513272.62487
3157,1745513272.63981
3158,1745513272.65709
3159,1745513272.66972
3160,1745513272.68448
3161,1745513272.69731
3162,1745513272.70915
3163,1745513272.7219
3164,1745513272.73714
3165,1745513272.75244
3166,1745513272.7659
3167,1745513272.77871
3168,1745513272.79266
3169,1745513272.82265
3170,1745513272.84524
3171,1745513272.86398
3172,1745513272.8823
3173,1745513272.89676
3174,1745513272.9105
3175,1745513272.92406
3176,1745513272.93802
3177,1745513272.95181
3178,1745513272.9645
3179,1745513272.98932
3180,1745513273.01317
3181,1745513273.0365
3182,1745513273.05572
3183,1745513273.07201
3184,1745513273.08662
3185,1745513273.10147
3186,1745513273.116
3187,1745513273.12807
3188,1745513273.14021
3189,1745513273.15265
3190,1745513273.16589
3191,1745513273.18027
3192,1745513273.19889
3193,1745513273.22309
3194,1745513273.24279
3195,1745513273.26324
3196,1745513273.27751
3197,1745513273.29056
3198,1745513273.30284
3199,1745513273.31549
3200,1745513273.33231
3201,1745513273.34441
3202,1745513273.36723
3203,1745513273.38205
3204,1745513273.39906
3205,1745513273.42831
3206,1745513273.45438
3207,1745513273.4755
3208,1745513273.50394
3209,1745513273.52822
3210,1745513273.5592
3211,1745513273.58193
3212,1745513273.6006
3213,1745513273.61769
3214,1745513273.63225
3215,1745513273.64561
3216,1745513273.65834
3217,1745513273.67116
3218,1745513273.68358
3219,1745513273.69635
3220,1745513273.70857
3221,1745513273.72108
3222,1745513273.73333
3223,1745513273.75817
3224,1745513273.77857
3225,1745513273.79617
3226,1745513273.81073
3227,1745513273.82454
3228,1745513273.83719
3229,1745513273.84929
3230,1745513273.86161
3231,1745513273.87395
3232,1745513273.88969
3233,1745513273.90217
3234,1745513273.93261
3235,1745513273.95627
3236,1745513273.97552
3237,1745513273.99172
3238,1745513274.00603
3239,1745513274.01948
3240,1745513274.03162
3241,1745513274.04397
3242,1745513274.05675
3243,1745513274.06993
3244,1745513274.08189
3245,1745513274.09416
3246,1745513274.10814
3247,1745513274.12134
3248,1745513274.13397
3249,1745513274.14913
3250,1745513274.16552
3251,1745513274.19548
3252,1745513274.21794
3253,1745513274.2367
3254,1745513274.26409
3255,1745513274.28589
3256,1745513274.30411
3257,1745513274.32043
3258,1745513274.33432
3259,1745513274.34701
3260,1745513274.35997
3261,1745513274.37232
3262,1745513274.38443
3263,1745513274.39615
3264,1745513274.4085
3265,1745513274.42112
3266,1745513274.43838
3267,1745513274.46981
3268,1745513274.49394
3269,1745513274.51449
3270,1745513274.53158
3271,1745513274.54579
3272,1745513274.55911
3273,1745513274.57207
3274,1745513274.58436
3275,1745513274.59675
3276,1745513274.61141
3277,1745513274.62406
3278,1745513274.63659
3279,1745513274.64822
3280,1745513274.67177
3281,1745513274.70313
3282,1745513274.72815
3283,1745513274.74748
3284,1745513274.76497
3285,1745513274.77975
3286,1745513274.79359
3287,1745513274.80655
3288,1745513274.81883
3289,1745513274.83092
3290,1745513274.8431
3291,1745513274.85527
3292,1745513274.86838
3293,1745513274.89859
3294,1745513274.92143
3295,1745513274.94112
3296,1745513274.95727
3297,1745513274.97126
3298,1745513274.98456
3299,1745513274.99685
3300,1745513275.00861
3301,1745513275.0208
3302,1745513275.03708
3303,1745513275.04908
3304,1745513275.0678
3305,1745513275.09787
3306,1745513275.12536
3307,1745513275.14702
3308,1745513275.1652
3309,1745513275.18239
3310,1745513275.19557
3311,1745513275.20837
3312,1745513275.22084
3313,1745513275.23257
3314,1745513275.24419
3315,1745513275.25621
3316,1745513275.26871
3317,1745513275.28046
3318,1745513275.30154
3319,1745513275.31625
3320,1745513275.33665
3321,1745513275.35164
3322,1745513275.36768
3323,1745513275.38175
3324,1745513275.40103
3325,1745513275.41305
3326,1745513275.43401
3327,1745513275.45124
3328,1745513275.46844
3329,1745513275.4837
3330,1745513275.50354
3331,1745513275.53556
3332,1745513275.56605
3333,1745513275.58985
3334,1745513275.60974
3335,1745513275.62629
3336,1745513275.6412
3337,1745513275.65422
3338,1745513275.66643
3339,1745513275.67903
3340,1745513275.69158
3341,1745513275.70429
3342,1745513275.71583
3343,1745513275.72861
3344,1745513275.74118
3345,1745513275.75411
3346,1745513275.76973
3347,1745513275.78242
3348,1745513275.8024
3349,1745513275.81678
3350,1745513275.83231
3351,1745513275.84449
3352,1745513275.86819
3353,1745513275.89876
3354,1745513275.91714
3355,1745513275.93277
3356,1745513275.94657
3357,1745513275.95965
3358,1745513275.97328
3359,1745513276.00253
3360,1745513276.02315
3361,1745513276.04121
3362,1745513276.05647
3363,1745513276.07027
3364,1745513276.08285
3365,1745513276.09522
3366,1745513276.10736
3367,1745513276.11969
3368,1745513276.13568
3369,1745513276.14841
3370,1745513276.16799
3371,1745513276.18373
3372,1745513276.20176
3373,1745513276.215
3374,1745513276.23581
3375,1745513276.26197
3376,1745513276.28382
3377,1745513276.30041
3378,1745513276.3154
3379,1745513276.32955
3380,1745513276.34207
3381,1745513276.35435
3382,1745513276.37064
3383,1745513276.40079
3384,1745513276.42286
3385,1745513276.44125
3386,1745513276.45674
3387,1745513276.47023
3388,1745513276.48267
3389,1745513276.49504
3390,1745513276.50778
3391,1745513276.52017
3392,1745513276.53564
3393,1745513276.54749
3394,1745513276.56998
3395,1745513276.58529
3396,1745513276.60215
3397,1745513276.61614
3398,1745513276.63667
3399,1745513276.65989
3400,1745513276.67927
3401,1745513276.69629
3402,1745513276.71102
3403,1745513276.72358
3404,1745513276.73699
3405,1745513276.74913
3406,1745513276.76941
3407,1745513276.79147
3408,1745513276.80381
3409,1745513276.81623
3410,1745513276.83546
3411,1745513276.85922
3412,1745513276.87901
3413,1745513276.896
3414,1745513276.91122
3415,1745513276.9246
3416,1745513276.93897
3417,1745513276.95118
3418,1745513276.96636
3419,1745513276.97845
3420,1745513276.9943
3421,1745513277.00674
3422,1745513277.03614
3423,1745513277.05492
3424,1745513277.07269
3425,1745513277.0885
3426,1745513277.10489
3427,1745513277.12972
3428,1745513277.15327
3429,1745513277.17773
3430,1745513277.19689
3431,1745513277.21375
3432,1745513277.22881
3433,1745513277.24353
3434,1745513277.25953
3435,1745513277.27369
3436,1745513277.28752
3437,1745513277.30003
3438,1745513277.31233
3439,1745513277.32799
3440,1745513277.33978
3441,1745513277.35224
3442,1745513277.36817
3443,1745513277.40154
3444,1745513277.42652
3445,1745513277.44501
3446,1745513277.46359
3447,1745513277.4793
3448,1745513277.49365
3449,1745513277.50753
3450,1745513277.52163
3451,1745513277.53735
3452,1745513277.55325
3453,1745513277.56584
3454,1745513277.57838
3455,1745513277.59096
3456,1745513277.60387
3457,1745513277.63408
3458,1745513277.65761
3459,1745513277.67622
3460,1745513277.69246
3461,1745513277.70635
3462,1745513277.71993
3463,1745513277.73248
3464,1745513277.74474
3465,1745513277.75698
3466,1745513277.77064
3467,1745513277.79957
3468,1745513277.82139
3469,1745513277.84069
3470,1745513277.86003
3471,1745513277.87431
3472,1745513277.88674
3473,1745513277.90028
3474,1745513277.91246
3475,1745513277.92475
3476,1745513277.95908
3477,1745513277.98204
3478,1745513277.99943
3479,1745513278.01513
3480,1745513278.03114
3481,1745513278.0451
3482,1745513278.05737
3483,1745513278.06991
3484,1745513278.08194
3485,1745513278.09492
3486,1745513278.10742
3487,1745513278.12002
3488,1745513278.13753
3489,1745513278.15134
3490,1745513278.17103
3491,1745513278.18698
3492,1745513278.20508
3493,1745513278.23612
3494,1745513278.26062
3495,1745513278.28263
3496,1745513278.29862
3497,1745513278.31501
3498,1745513278.32994
3499,1745513278.34383
3500,1745513278.35612
3501,1745513278.3683
3502,1745513278.38034
3503,1745513278.39594
3504,1745513278.4079
3505,1745513278.42053
3506,1745513278.44094
3507,1745513278.47076
3508,1745513278.49275
3509,1745513278.51085
3510,1745513278.52676
3511,1745513278.55817
3512,1745513278.58137
3513,1745513278.60029
3514,1745513278.61613
3515,1745513278.63023
3516,1745513278.64288
3517,1745513278.6553
3518,1745513278.66739
3519,1745513278.67949
3520,1745513278.69169
3521,1745513278.7039
3522,1745513278.71582
3523,1745513278.7282
3524,1745513278.74119
3525,1745513278.75344
3526,1745513278.77266
3527,1745513278.78731
3528,1745513278.81324
3529,1745513278.83515
3530,1745513278.85403
3531,1745513278.86992
3532,1745513278.8842
3533,1745513278.89682
3534,1745513278.90921
3535,1745513278.92166
3536,1745513278.94478
3537,1745513278.96017
3538,1745513278.9766
3539,1745513278.98893
3540,1745513279.00695
3541,1745513279.03378
3542,1745513279.05564
3543,1745513279.07418
3544,1745513279.09008
3545,1745513279.10446
3546,1745513279.11724
3547,1745513279.12942
3548,1745513279.14204
3549,1745513279.1542
3550,1745513279.16687
3551,1745513279.17869
3552,1745513279.20451
3553,1745513279.22428
3554,1745513279.24383
3555,1745513279.25971
3556,1745513279.2731
3557,1745513279.28515
3558,1745513279.30554
3559,1745513279.31897
3560,1745513279.33966
3561,1745513279.357
3562,1745513279.37346
3563,1745513279.38691
3564,1745513279.40287
3565,1745513279.42965
3566,1745513279.45157
3567,1745513279.47011
3568,1745513279.4854
3569,1745513279.49912
3570,1745513279.51186
3571,1745513279.52443
3572,1745513279.53992
3573,1745513279.56936
3574,1745513279.59089
3575,1745513279.60911
3576,1745513279.62483
3577,1745513279.63939
3578,1745513279.65262
3579,1745513279.66485
3580,1745513279.67758
3581,1745513279.69061
3582,1745513279.70648
3583,1745513279.72035
3584,1745513279.73901
3585,1745513279.76972
3586,1745513279.79448
3587,1745513279.81582
3588,1745513279.8332
3589,1745513279.84811
3590,1745513279.86103
3591,1745513279.87399
3592,1745513279.88655
3593,1745513279.89933
3594,1745513279.91162
3595,1745513279.92377
3596,1745513279.93764
3597,1745513279.96051
3598,1745513279.97966
3599,1745513279.99549
3600,1745513280.01542
3601,1745513280.04384
3602,1745513280.06513
3603,1745513280.08358
3604,1745513280.09845
3605,1745513280.11195
3606,1745513280.12477
3607,1745513280.13712
3608,1745513280.15
3609,1745513280.16227
3610,1745513280.17659
3611,1745513280.18908
3612,1745513280.20434
3613,1745513280.21667
3614,1745513280.23999
3615,1745513280.25489
3616,1745513280.27268
3617,1745513280.30198
3618,1745513280.32267
3619,1745513280.34151
3620,1745513280.35584
3621,1745513280.36843
3622,1745513280.38074
3623,1745513280.39925
3624,1745513280.42878
3625,1745513280.45155
3626,1745513280.47003
3627,1745513280.48597
3628,1745513280.50059
3629,1745513280.51381
3630,1745513280.52604
3631,1745513280.53882
3632,1745513280.55074
3633,1745513280.5656
3634,1745513280.57756
3635,1745513280.58989
3636,1745513280.60355
3637,1745513280.61549
3638,1745513280.63493
3639,1745513280.66167
3640,1745513280.67946
3641,1745513280.69466
3642,1745513280.70892
3643,1745513280.72151
3644,1745513280.73949
3645,1745513280.76691
3646,1745513280.78827
3647,1745513280.80717
3648,1745513280.82278
3649,1745513280.83672
3650,1745513280.84907
3651,1745513280.86125
3652,1745513280.87327
3653,1745513280.88582
3654,1745513280.90334
3655,1745513280.91644
3656,1745513280.9453
3657,1745513280.95795
3658,1745513280.97338
3659,1745513280.98597
3660,1745513281.01365
3661,1745513281.04678
3662,1745513281.06886
3663,1745513281.08766
3664,1745513281.10366
3665,1745513281.11732
3666,1745513281.13001
3667,1745513281.14481
3668,1745513281.15699
3669,1745513281.16954
3670,1745513281.18233
3671,1745513281.19405
3672,1745513281.20745
3673,1745513281.21982
3674,1745513281.23417
3675,1745513281.24647
3676,1745513281.26221
3677,1745513281.29564
3678,1745513281.32352
3679,1745513281.34611
3680,1745513281.36745
3681,1745513281.38545
3682,1745513281.40179
3683,1745513281.41771
3684,1745513281.43137
3685,1745513281.44447
3686,1745513281.45734
3687,1745513281.46993
3688,1745513281.48238
3689,1745513281.4948
3690,1745513281.50806
3691,1745513281.5207
3692,1745513281.53654
3693,1745513281.56535
3694,1745513281.58672
3695,1745513281.60488
3696,1745513281.62085
3697,1745513281.63533
3698,1745513281.64797
3699,1745513281.6607
3700,1745513281.67284
3701,1745513281.68523
3702,1745513281.70781
3703,1745513281.72047
3704,1745513281.74165
3705,1745513281.76034
3706,1745513281.78914
3707,1745513281.81125
3708,1745513281.82777
3709,1745513281.84161
3710,1745513281.85409
3711,1745513281.86676
3712,1745513281.88111
3713,1745513281.89362
3714,1745513281.90902
3715,1745513281.92251
3716,1745513281.93969
3717,1745513281.95267
3718,1745513281.97617
3719,1745513282.00085
3720,1745513282.02023
3721,1745513282.03744
3722,1745513282.05184
3723,1745513282.06528
3724,1745513282.07767
3725,1745513282.0903
3726,1745513282.10749
3727,1745513282.11947
3728,1745513282.13242
3729,1745513282.14501
3730,1745513282.17618
3731,1745513282.1885
3732,1745513282.2057
3733,1745513282.21776
3734,1745513282.24204
3735,1745513282.27062
3736,1745513282.29361
3737,1745513282.31685
3738,1745513282.34404
3739,1745513282.36566
3740,1745513282.385
3741,1745513282.4006
3742,1745513282.41453
3743,1745513282.42723
3744,1745513282.44162
3745,1745513282.45396
3746,1745513282.46597
3747,1745513282.47823
3748,1745513282.49064
3749,1745513282.50295
3750,1745513282.51572
3751,1745513282.52801
3752,1745513282.54087
3753,1745513282.55373
3754,1745513282.57669
3755,1745513282.59186
3756,1745513282.60661
3757,1745513282.61932
3758,1745513282.64737
3759,1745513282.6789
3760,1745513282.70225
3761,1745513282.72117
3762,1745513282.73768
3763,1745513282.75195
3764,1745513282.76507
3765,1745513282.77759
3766,1745513282.78974
3767,1745513282.80218
3768,1745513282.83437
3769,1745513282.85963
3770,1745513282.89192
3771,1745513282.9152
3772,1745513282.9356
3773,1745513282.95222
3774,1745513282.96643
3775,1745513282.97953
3776,1745513282.99253
3777,1745513283.00495
3778,1745513283.02948
3779,1745513283.04972
3780,1745513283.06739
3781,1745513283.08231
3782,1745513283.09572
3783,1745513283.10835
3784,1745513283.12023
3785,1745513283.13246
3786,1745513283.14448
3787,1745513283.17123
3788,1745513283.19823
3789,1745513283.21905
3790,1745513283.23892
3791,1745513283.25563
3792,1745513283.27047
3793,1745513283.28569
3794,1745513283.29873
3795,1745513283.31116
3796,1745513283.3236
3797,1745513283.3362
3798,1745513283.34862
3799,1745513283.36059
3800,1745513283.37302
3801,1745513283.38606
3802,1745513283.39836
3803,1745513283.41089
3804,1745513283.4232
3805,1745513283.44049
3806,1745513283.4525
3807,1745513283.46458
3808,1745513283.47697
3809,1745513283.48931
3810,1745513283.51142
3811,1745513283.528
3812,1745513283.54288
3813,1745513283.55659
3814,1745513283.57549
3815,1745513283.6061
3816,1745513283.63104
3817,1745513283.65093
3818,1745513283.66711
3819,1745513283.68093
3820,1745513283.6938
3821,1745513283.70684
3822,1745513283.72056
3823,1745513283.75023
3824,1745513283.77237
3825,1745513283.79067
3826,1745513283.80679
3827,1745513283.82052
3828,1745513283.83339
3829,1745513283.84752
3830,1745513283.86177
3831,1745513283.87449
3832,1745513283.88667
3833,1745513283.89861
3834,1745513283.91295
3835,1745513283.94386
3836,1745513283.96661
3837,1745513283.98476
3838,1745513284.00362
3839,1745513284.02003
3840,1745513284.03301
3841,1745513284.04534
3842,1745513284.05784
3843,1745513284.07158
3844,1745513284.08437
3845,1745513284.10016
3846,1745513284.11224
3847,1745513284.12436
3848,1745513284.14131
3849,1745513284.15454
3850,1745513284.17581
3851,1745513284.19141
3852,1745513284.20879
3853,1745513284.22262
3854,1745513284.24409
3855,1745513284.27642
3856,1745513284.30025
3857,1745513284.31922
3858,1745513284.33543
3859,1745513284.34893
3860,1745513284.36161
3861,1745513284.37455
3862,1745513284.38671
3863,1745513284.39908
3864,1745513284.41161
3865,1745513284.42402
3866,1745513284.44234
3867,1745513284.45466
3868,1745513284.48347
3869,1745513284.5033
3870,1745513284.52092
3871,1745513284.53613
3872,1745513284.54943
3873,1745513284.56221
3874,1745513284.5747
3875,1745513284.58706
3876,1745513284.60244
3877,1745513284.61457
3878,1745513284.63143
3879,1745513284.65972
3880,1745513284.68244
3881,1745513284.70097
3882,1745513284.71651
3883,1745513284.73045
3884,1745513284.74283
3885,1745513284.75499
3886,1745513284.77701
3887,1745513284.80601
3888,1745513284.8358
3889,1745513284.86107
3890,1745513284.88119
3891,1745513284.8989
3892,1745513284.91355
3893,1745513284.92679
3894,1745513284.94033
3895,1745513284.97168
3896,1745513284.99348
3897,1745513285.01173
3898,1745513285.02771
3899,1745513285.04233
3900,1745513285.05539
3901,1745513285.06757
3902,1745513285.07963
3903,1745513285.09163
3904,1745513285.10698
3905,1745513285.13139
3906,1745513285.15198
3907,1745513285.17418
3908,1745513285.18847
