Frame,Timestamp
2637,1745513946.47625
2638,1745513946.49926
2639,1745513946.51847
2640,1745513946.53468
2641,1745513946.54896
2642,1745513946.56184
2643,1745513946.57383
2644,1745513946.58634
2645,1745513946.59898
2646,1745513946.61117
2647,1745513946.62534
2648,1745513946.6378
2649,1745513946.65232
2650,1745513946.66436
2651,1745513946.68407
2652,1745513946.70719
2653,1745513946.72616
2654,1745513946.74228
2655,1745513946.75721
2656,1745513946.77156
2657,1745513946.78623
2658,1745513946.81555
2659,1745513946.84179
2660,1745513946.86139
2661,1745513946.87796
2662,1745513946.89243
2663,1745513946.90542
2664,1745513946.91814
2665,1745513946.93393
2666,1745513946.94688
2667,1745513946.95967
2668,1745513946.97349
2669,1745513946.98611
2670,1745513946.99779
2671,1745513947.01361
2672,1745513947.03851
2673,1745513947.05479
2674,1745513947.06881
2675,1745513947.08767
2676,1745513947.11101
2677,1745513947.13508
2678,1745513947.16378
2679,1745513947.1847
2680,1745513947.20266
2681,1745513947.21814
2682,1745513947.23174
2683,1745513947.25435
2684,1745513947.27684
2685,1745513947.29723
2686,1745513947.31281
2687,1745513947.34419
2688,1745513947.36152
2689,1745513947.37654
2690,1745513947.38918
2691,1745513947.40184
2692,1745513947.41382
2693,1745513947.42595
2694,1745513947.44084
2695,1745513947.45369
2696,1745513947.46597
2697,1745513947.48039
2698,1745513947.49183
2699,1745513947.50408
2700,1745513947.51644
2701,1745513947.53544
2702,1745513947.55919
2703,1745513947.57915
2704,1745513947.59536
2705,1745513947.60942
2706,1745513947.62327
2707,1745513947.63765
2708,1745513947.65072
2709,1745513947.66274
2710,1745513947.67495
2711,1745513947.68736
2712,1745513947.69932
2713,1745513947.71761
2714,1745513947.74426
2715,1745513947.76444
2716,1745513947.78221
2717,1745513947.79856
2718,1745513947.81247
2719,1745513947.82682
2720,1745513947.84057
2721,1745513947.85484
2722,1745513947.86715
2723,1745513947.88729
2724,1745513947.90223
2725,1745513947.92176
2726,1745513947.93432
2727,1745513947.95394
2728,1745513947.96813
2729,1745513947.99008
2730,1745513948.00596
2731,1745513948.02253
2732,1745513948.05654
2733,1745513948.08176
2734,1745513948.10181
2735,1745513948.12269
2736,1745513948.13847
2737,1745513948.15137
2738,1745513948.16467
2739,1745513948.17718
2740,1745513948.19016
2741,1745513948.20309
2742,1745513948.21631
2743,1745513948.22906
2744,1745513948.24107
2745,1745513948.2531
2746,1745513948.26515
2747,1745513948.27881
2748,1745513948.29426
2749,1745513948.32393
2750,1745513948.34675
2751,1745513948.36493
2752,1745513948.39509
2753,1745513948.42573
2754,1745513948.44788
2755,1745513948.46622
2756,1745513948.48457
2757,1745513948.5
2758,1745513948.51508
2759,1745513948.52856
2760,1745513948.54035
2761,1745513948.55272
2762,1745513948.56495
2763,1745513948.57994
2764,1745513948.59364
2765,1745513948.60809
2766,1745513948.62082
2767,1745513948.63304
2768,1745513948.64813
2769,1745513948.67755
2770,1745513948.69827
2771,1745513948.72495
2772,1745513948.74775
2773,1745513948.76617
2774,1745513948.79403
2775,1745513948.81079
2776,1745513948.82495
2777,1745513948.83759
2778,1745513948.85046
2779,1745513948.86253
2780,1745513948.87515
2781,1745513948.90475
2782,1745513948.92631
2783,1745513948.95449
2784,1745513948.97905
2785,1745513948.99932
2786,1745513949.0181
2787,1745513949.03131
2788,1745513949.04358
2789,1745513949.07305
2790,1745513949.09229
2791,1745513949.1095
2792,1745513949.12435
2793,1745513949.13756
2794,1745513949.14973
2795,1745513949.16167
2796,1745513949.17344
2797,1745513949.18526
2798,1745513949.19758
2799,1745513949.20993
2800,1745513949.22216
2801,1745513949.23458
2802,1745513949.24674
2803,1745513949.25974
2804,1745513949.274
2805,1745513949.28644
2806,1745513949.29864
2807,1745513949.31401
2808,1745513949.32607
2809,1745513949.34003
2810,1745513949.35288
2811,1745513949.36505
2812,1745513949.38048
2813,1745513949.39225
2814,1745513949.4061
2815,1745513949.42181
2816,1745513949.45469
2817,1745513949.47893
2818,1745513949.49891
2819,1745513949.51541
2820,1745513949.53045
2821,1745513949.54351
2822,1745513949.55627
2823,1745513949.56835
2824,1745513949.58264
2825,1745513949.59478
2826,1745513949.60703
2827,1745513949.61889
2828,1745513949.63052
2829,1745513949.64975
2830,1745513949.66737
2831,1745513949.68939
2832,1745513949.71978
2833,1745513949.74608
2834,1745513949.76595
2835,1745513949.7822
2836,1745513949.81256
2837,1745513949.83389
2838,1745513949.85175
2839,1745513949.86718
2840,1745513949.89356
2841,1745513949.91185
2842,1745513949.92717
2843,1745513949.94079
2844,1745513949.95384
2845,1745513949.966
2846,1745513949.97803
2847,1745513949.99296
2848,1745513950.01303
2849,1745513950.03295
2850,1745513950.05048
2851,1745513950.06655
2852,1745513950.08251
2853,1745513950.10047
2854,1745513950.12747
2855,1745513950.15941
2856,1745513950.18214
2857,1745513950.20054
2858,1745513950.21767
2859,1745513950.23451
2860,1745513950.24896
2861,1745513950.26146
2862,1745513950.27471
2863,1745513950.28967
2864,1745513950.30447
2865,1745513950.31795
2866,1745513950.3332
2867,1745513950.34743
2868,1745513950.36022
2869,1745513950.37321
2870,1745513950.38737
2871,1745513950.39948
2872,1745513950.4121
2873,1745513950.4262
2874,1745513950.43867
2875,1745513950.45183
2876,1745513950.46429
2877,1745513950.47746
2878,1745513950.49073
2879,1745513950.50307
2880,1745513950.5157
2881,1745513950.5458
2882,1745513950.56814
2883,1745513950.58735
2884,1745513950.60361
2885,1745513950.61789
2886,1745513950.63132
2887,1745513950.64723
2888,1745513950.67077
2889,1745513950.69817
2890,1745513950.72155
2891,1745513950.73837
2892,1745513950.75369
2893,1745513950.76692
2894,1745513950.77952
2895,1745513950.79215
2896,1745513950.80978
2897,1745513950.8223
2898,1745513950.83535
2899,1745513950.84735
2900,1745513950.85934
2901,1745513950.87231
2902,1745513950.8855
2903,1745513950.89814
2904,1745513950.90988
2905,1745513950.92315
2906,1745513950.93675
2907,1745513950.95034
2908,1745513950.96342
2909,1745513950.99613
2910,1745513951.02111
2911,1745513951.04215
2912,1745513951.06003
2913,1745513951.07608
2914,1745513951.10255
2915,1745513951.12704
2916,1745513951.14615
2917,1745513951.16159
2918,1745513951.17539
2919,1745513951.18787
2920,1745513951.20014
2921,1745513951.21206
2922,1745513951.22837
2923,1745513951.25714
2924,1745513951.27882
2925,1745513951.2973
2926,1745513951.31337
2927,1745513951.32719
2928,1745513951.33991
2929,1745513951.35313
2930,1745513951.38237
2931,1745513951.41187
2932,1745513951.43539
2933,1745513951.45393
2934,1745513951.47063
2935,1745513951.48533
2936,1745513951.49878
2937,1745513951.51105
2938,1745513951.52371
2939,1745513951.53607
2940,1745513951.54855
2941,1745513951.56119
2942,1745513951.5745
2943,1745513951.58661
2944,1745513951.59898
2945,1745513951.61091
2946,1745513951.62334
2947,1745513951.63579
2948,1745513951.64806
2949,1745513951.66022
2950,1745513951.67259
2951,1745513951.68776
2952,1745513951.70015
2953,1745513951.72532
2954,1745513951.74314
2955,1745513951.75948
2956,1745513951.77327
2957,1745513951.7894
2958,1745513951.80191
2959,1745513951.82565
2960,1745513951.84874
2961,1745513951.86768
2962,1745513951.88845
2963,1745513951.90254
2964,1745513951.91508
2965,1745513951.92774
2966,1745513951.94148
2967,1745513951.95482
2968,1745513951.96659
2969,1745513951.98179
2970,1745513952.00901
2971,1745513952.03131
2972,1745513952.04947
2973,1745513952.06547
2974,1745513952.07935
2975,1745513952.0927
2976,1745513952.10498
2977,1745513952.12454
2978,1745513952.13909
2979,1745513952.16945
2980,1745513952.19915
2981,1745513952.22117
2982,1745513952.24222
2983,1745513952.25967
2984,1745513952.27387
2985,1745513952.28708
2986,1745513952.2997
2987,1745513952.31221
2988,1745513952.3246
2989,1745513952.33684
2990,1745513952.34886
2991,1745513952.36138
2992,1745513952.3733
2993,1745513952.39286
2994,1745513952.42632
2995,1745513952.45274
2996,1745513952.47328
2997,1745513952.49138
2998,1745513952.51297
2999,1745513952.53189
3000,1745513952.54882
3001,1745513952.56291
3002,1745513952.57521
3003,1745513952.58809
3004,1745513952.60006
3005,1745513952.61363
3006,1745513952.62729
3007,1745513952.64101
3008,1745513952.65502
3009,1745513952.66777
3010,1745513952.68359
3011,1745513952.69573
3012,1745513952.70958
3013,1745513952.72231
3014,1745513952.73428
3015,1745513952.75964
3016,1745513952.7756
3017,1745513952.79303
3018,1745513952.80687
3019,1745513952.82794
3020,1745513952.85321
3021,1745513952.87323
3022,1745513952.89059
3023,1745513952.90564
3024,1745513952.91965
3025,1745513952.93174
3026,1745513952.94373
3027,1745513952.96104
3028,1745513952.97348
3029,1745513952.99086
3030,1745513953.00405
3031,1745513953.01634
3032,1745513953.02841
3033,1745513953.05658
3034,1745513953.07589
3035,1745513953.09439
3036,1745513953.11011
3037,1745513953.12622
3038,1745513953.13823
3039,1745513953.15908
3040,1745513953.18946
3041,1745513953.21452
3042,1745513953.23456
3043,1745513953.25553
3044,1745513953.26965
3045,1745513953.28574
3046,1745513953.29807
3047,1745513953.31198
3048,1745513953.32422
3049,1745513953.33615
3050,1745513953.34858
3051,1745513953.36085
3052,1745513953.37311
3053,1745513953.39346
3054,1745513953.42417
3055,1745513953.44599
3056,1745513953.46515
3057,1745513953.4812
3058,1745513953.49564
3059,1745513953.50826
3060,1745513953.5206
3061,1745513953.53314
3062,1745513953.54623
3063,1745513953.55975
3064,1745513953.5906
3065,1745513953.61327
3066,1745513953.63133
3067,1745513953.64818
3068,1745513953.66378
3069,1745513953.67876
3070,1745513953.69146
3071,1745513953.70354
3072,1745513953.71632
3073,1745513953.72962
3074,1745513953.74239
3075,1745513953.76312
3076,1745513953.77916
3077,1745513953.79471
3078,1745513953.8081
3079,1745513953.82046
3080,1745513953.83287
3081,1745513953.84827
3082,1745513953.87962
3083,1745513953.90141
3084,1745513953.92006
3085,1745513953.93642
3086,1745513953.95154
3087,1745513953.96598
3088,1745513953.99622
3089,1745513954.01767
3090,1745513954.03812
3091,1745513954.05351
3092,1745513954.06649
3093,1745513954.07814
3094,1745513954.09033
3095,1745513954.10242
3096,1745513954.11454
3097,1745513954.12661
3098,1745513954.13825
3099,1745513954.16317
3100,1745513954.17981
3101,1745513954.19416
3102,1745513954.20652
3103,1745513954.21912
3104,1745513954.23201
3105,1745513954.25816
3106,1745513954.2894
3107,1745513954.31214
3108,1745513954.34416
3109,1745513954.36951
3110,1745513954.39061
3111,1745513954.40768
3112,1745513954.42346
3113,1745513954.43684
3114,1745513954.44985
3115,1745513954.46257
3116,1745513954.47614
3117,1745513954.48909
3118,1745513954.50151
3119,1745513954.51486
3120,1745513954.5277
3121,1745513954.54086
3122,1745513954.56144
3123,1745513954.57547
3124,1745513954.59112
3125,1745513954.60331
3126,1745513954.61597
3127,1745513954.62877
3128,1745513954.64065
3129,1745513954.66281
3130,1745513954.67681
3131,1745513954.69758
3132,1745513954.71303
3133,1745513954.72729
3134,1745513954.73994
3135,1745513954.75238
3136,1745513954.76434
3137,1745513954.78577
3138,1745513954.80015
3139,1745513954.82539
3140,1745513954.86075
3141,1745513954.89034
3142,1745513954.92014
3143,1745513954.94204
3144,1745513954.96114
3145,1745513954.97665
3146,1745513954.99171
3147,1745513955.00471
3148,1745513955.017
3149,1745513955.02969
3150,1745513955.04159
3151,1745513955.05394
3152,1745513955.06599
3153,1745513955.07826
3154,1745513955.0906
3155,1745513955.10258
3156,1745513955.11511
3157,1745513955.1327
3158,1745513955.16282
3159,1745513955.18431
3160,1745513955.20288
3161,1745513955.21907
3162,1745513955.23337
3163,1745513955.24674
3164,1745513955.25938
3165,1745513955.27141
3166,1745513955.28331
3167,1745513955.29685
3168,1745513955.30963
3169,1745513955.32332
3170,1745513955.33532
3171,1745513955.35263
3172,1745513955.38181
3173,1745513955.40394
3174,1745513955.42259
3175,1745513955.4384
3176,1745513955.45231
3177,1745513955.46506
3178,1745513955.47735
3179,1745513955.49243
3180,1745513955.50603
3181,1745513955.52827
3182,1745513955.54199
3183,1745513955.55966
3184,1745513955.57224
3185,1745513955.59224
3186,1745513955.62341
3187,1745513955.63855
3188,1745513955.65222
3189,1745513955.66476
3190,1745513955.6768
3191,1745513955.69559
3192,1745513955.7236
3193,1745513955.73801
3194,1745513955.75199
3195,1745513955.76471
3196,1745513955.77765
3197,1745513955.79436
3198,1745513955.80733
3199,1745513955.83173
3200,1745513955.84853
3201,1745513955.86369
3202,1745513955.87751
3203,1745513955.89675
3204,1745513955.92725
3205,1745513955.94997
3206,1745513955.9684
3207,1745513955.98546
3208,1745513956.007
3209,1745513956.03066
3210,1745513956.0503
3211,1745513956.06729
3212,1745513956.08263
3213,1745513956.09569
3214,1745513956.10806
3215,1745513956.12127
3216,1745513956.13389
3217,1745513956.146
3218,1745513956.15852
3219,1745513956.17135
3220,1745513956.18364
3221,1745513956.19864
3222,1745513956.21111
3223,1745513956.22273
3224,1745513956.23531
3225,1745513956.26193
3226,1745513956.28053
3227,1745513956.29748
3228,1745513956.3111
3229,1745513956.33247
3230,1745513956.36378
3231,1745513956.39012
3232,1745513956.41081
3233,1745513956.43062
3234,1745513956.44668
3235,1745513956.46094
3236,1745513956.47369
3237,1745513956.4863
3238,1745513956.49904
3239,1745513956.511
3240,1745513956.52354
3241,1745513956.53594
3242,1745513956.55118
3243,1745513956.56665
3244,1745513956.57938
3245,1745513956.59708
3246,1745513956.61223
3247,1745513956.62967
3248,1745513956.64302
3249,1745513956.66481
3250,1745513956.69557
3251,1745513956.71844
3252,1745513956.73712
3253,1745513956.75708
3254,1745513956.78365
3255,1745513956.8044
3256,1745513956.82225
3257,1745513956.83835
3258,1745513956.85509
3259,1745513956.86724
3260,1745513956.87953
3261,1745513956.8918
3262,1745513956.90387
3263,1745513956.91649
3264,1745513956.92869
3265,1745513956.94059
3266,1745513956.955
3267,1745513956.96756
3268,1745513956.98046
3269,1745513956.99916
3270,1745513957.0198
3271,1745513957.03767
3272,1745513957.05406
3273,1745513957.08929
3274,1745513957.11127
3275,1745513957.1281
3276,1745513957.1411
3277,1745513957.15346
3278,1745513957.16574
3279,1745513957.17814
3280,1745513957.19037
3281,1745513957.20275
3282,1745513957.21814
3283,1745513957.23117
3284,1745513957.24383
3285,1745513957.26359
3286,1745513957.27973
3287,1745513957.29818
3288,1745513957.32767
3289,1745513957.35002
3290,1745513957.36887
3291,1745513957.38499
3292,1745513957.39921
3293,1745513957.41184
3294,1745513957.42454
3295,1745513957.43669
3296,1745513957.44859
3297,1745513957.46433
3298,1745513957.48942
3299,1745513957.51004
3300,1745513957.52953
3301,1745513957.54437
3302,1745513957.55934
3303,1745513957.57172
3304,1745513957.58763
3305,1745513957.59925
3306,1745513957.61206
3307,1745513957.63678
3308,1745513957.65446
3309,1745513957.66867
3310,1745513957.6814
3311,1745513957.69361
3312,1745513957.70582
3313,1745513957.71896
3314,1745513957.74674
3315,1745513957.76758
3316,1745513957.78498
3317,1745513957.80023
3318,1745513957.81728
3319,1745513957.84003
3320,1745513957.86041
3321,1745513957.87754
3322,1745513957.8944
3323,1745513957.90812
3324,1745513957.92332
3325,1745513957.93605
3326,1745513957.95132
3327,1745513957.96583
3328,1745513957.97825
3329,1745513957.999
3330,1745513958.01518
3331,1745513958.03125
3332,1745513958.04366
3333,1745513958.06578
3334,1745513958.0821
3335,1745513958.09752
3336,1745513958.11156
3337,1745513958.12441
3338,1745513958.1363
3339,1745513958.15833
3340,1745513958.19201
3341,1745513958.21607
3342,1745513958.24116
3343,1745513958.2626
3344,1745513958.28073
3345,1745513958.29741
3346,1745513958.31104
3347,1745513958.32402
3348,1745513958.33627
3349,1745513958.34883
3350,1745513958.36092
3351,1745513958.37328
3352,1745513958.38557
3353,1745513958.40175
3354,1745513958.42323
3355,1745513958.43501
3356,1745513958.45049
3357,1745513958.47443
3358,1745513958.49422
3359,1745513958.50988
3360,1745513958.5256
3361,1745513958.5382
3362,1745513958.55005
3363,1745513958.56444
3364,1745513958.57721
3365,1745513958.60083
3366,1745513958.63192
3367,1745513958.6549
3368,1745513958.67385
3369,1745513958.69019
3370,1745513958.70467
3371,1745513958.72082
3372,1745513958.73344
3373,1745513958.74639
3374,1745513958.76013
3375,1745513958.77257
3376,1745513958.78862
3377,1745513958.8007
3378,1745513958.81297
3379,1745513958.83157
3380,1745513958.84549
3381,1745513958.86243
3382,1745513958.87436
3383,1745513958.89286
3384,1745513958.90548
3385,1745513958.92033
3386,1745513958.95097
3387,1745513958.97369
3388,1745513958.99484
3389,1745513959.01084
3390,1745513959.02496
3391,1745513959.03776
3392,1745513959.04979
3393,1745513959.06236
3394,1745513959.07402
3395,1745513959.09895
3396,1745513959.12414
3397,1745513959.14392
3398,1745513959.16103
3399,1745513959.17947
3400,1745513959.20745
3401,1745513959.23086
3402,1745513959.24641
3403,1745513959.26224
3404,1745513959.27394
3405,1745513959.28976
3406,1745513959.30186
3407,1745513959.31625
3408,1745513959.32912
3409,1745513959.34105
3410,1745513959.35628
3411,1745513959.36874
3412,1745513959.38148
3413,1745513959.39991
3414,1745513959.41361
3415,1745513959.42844
3416,1745513959.45451
3417,1745513959.47447
3418,1745513959.49153
3419,1745513959.50614
3420,1745513959.51913
3421,1745513959.53248
3422,1745513959.54864
3423,1745513959.56769
3424,1745513959.59773
3425,1745513959.6202
3426,1745513959.6388
3427,1745513959.65501
3428,1745513959.66916
3429,1745513959.68271
3430,1745513959.69734
3431,1745513959.70928
3432,1745513959.72122
3433,1745513959.73426
3434,1745513959.7466
3435,1745513959.7647
3436,1745513959.77656
3437,1745513959.79875
3438,1745513959.82496
3439,1745513959.8435
3440,1745513959.86345
3441,1745513959.87668
3442,1745513959.8894
3443,1745513959.90515
3444,1745513959.9208
3445,1745513959.93377
3446,1745513959.94756
3447,1745513959.9663
3448,1745513959.99685
3449,1745513960.01918
3450,1745513960.03133
3451,1745513960.04328
3452,1745513960.05551
3453,1745513960.06811
3454,1745513960.08024
3455,1745513960.09868
3456,1745513960.11984
3457,1745513960.13394
3458,1745513960.14758
3459,1745513960.16658
3460,1745513960.1789
3461,1745513960.20522
3462,1745513960.221
3463,1745513960.23473
3464,1745513960.24747
3465,1745513960.26888
3466,1745513960.28433
3467,1745513960.29953
3468,1745513960.31277
3469,1745513960.33381
3470,1745513960.34913
3471,1745513960.36675
3472,1745513960.3792
3473,1745513960.3941
3474,1745513960.42994
3475,1745513960.45534
3476,1745513960.47493
3477,1745513960.49398
3478,1745513960.50984
3479,1745513960.52162
3480,1745513960.53361
3481,1745513960.54675
3482,1745513960.56074
3483,1745513960.57272
3484,1745513960.58477
3485,1745513960.60097
3486,1745513960.63086
3487,1745513960.6534
3488,1745513960.67317
3489,1745513960.69036
3490,1745513960.7049
3491,1745513960.71812
3492,1745513960.73048
3493,1745513960.75005
3494,1745513960.78032
3495,1745513960.80259
3496,1745513960.82543
3497,1745513960.84123
3498,1745513960.8671
3499,1745513960.89177
3500,1745513960.91162
3501,1745513960.92917
3502,1745513960.9441
3503,1745513960.95738
3504,1745513960.97011
3505,1745513960.9825
3506,1745513960.99541
3507,1745513961.0078
3508,1745513961.01972
3509,1745513961.03195
3510,1745513961.04442
3511,1745513961.07199
3512,1745513961.09037
3513,1745513961.10509
3514,1745513961.11892
3515,1745513961.1317
3516,1745513961.14623
3517,1745513961.1601
3518,1745513961.17244
3519,1745513961.18432
3520,1745513961.19631
3521,1745513961.20808
3522,1745513961.22016
3523,1745513961.23282
3524,1745513961.24449
3525,1745513961.2638
3526,1745513961.29354
3527,1745513961.31903
3528,1745513961.33752
3529,1745513961.35324
3530,1745513961.3675
3531,1745513961.37991
3532,1745513961.39246
3533,1745513961.40464
3534,1745513961.41698
3535,1745513961.43224
3536,1745513961.4629
3537,1745513961.48529
3538,1745513961.50468
3539,1745513961.52973
3540,1745513961.55779
3541,1745513961.57301
3542,1745513961.58656
3543,1745513961.61715
3544,1745513961.63962
3545,1745513961.65815
3546,1745513961.67396
3547,1745513961.68792
3548,1745513961.70045
3549,1745513961.71271
3550,1745513961.72469
3551,1745513961.73693
3552,1745513961.74888
3553,1745513961.7608
3554,1745513961.77312
3555,1745513961.78539
3556,1745513961.79747
3557,1745513961.80932
3558,1745513961.82139
3559,1745513961.83765
3560,1745513961.85058
3561,1745513961.86923
3562,1745513961.89075
3563,1745513961.90297
3564,1745513961.91497
3565,1745513961.93415
3566,1745513961.94783
3567,1745513961.97027
3568,1745513962.00086
3569,1745513962.02341
3570,1745513962.04238
3571,1745513962.05923
3572,1745513962.07405
3573,1745513962.08728
3574,1745513962.09951
3575,1745513962.11141
3576,1745513962.12353
3577,1745513962.1356
3578,1745513962.1479
3579,1745513962.16559
3580,1745513962.18053
3581,1745513962.20314
3582,1745513962.2346
3583,1745513962.25681
3584,1745513962.27512
3585,1745513962.29098
3586,1745513962.30596
3587,1745513962.31889
3588,1745513962.33193
3589,1745513962.34424
3590,1745513962.35693
3591,1745513962.36974
3592,1745513962.38223
3593,1745513962.39667
3594,1745513962.4092
3595,1745513962.42988
3596,1745513962.45367
3597,1745513962.47298
3598,1745513962.48986
3599,1745513962.50334
3600,1745513962.51957
3601,1745513962.54092
3602,1745513962.55791
3603,1745513962.57264
3604,1745513962.58557
3605,1745513962.60378
3606,1745513962.61635
3607,1745513962.6325
3608,1745513962.64432
3609,1745513962.66254
3610,1745513962.69506
3611,1745513962.72191
3612,1745513962.7527
3613,1745513962.77525
3614,1745513962.79452
3615,1745513962.81068
3616,1745513962.8402
3617,1745513962.86565
3618,1745513962.88433
3619,1745513962.91578
3620,1745513962.93951
3621,1745513962.95855
3622,1745513962.97377
3623,1745513962.99419
3624,1745513963.02576
3625,1745513963.05139
3626,1745513963.06894
3627,1745513963.08453
3628,1745513963.09831
3629,1745513963.1104
3630,1745513963.12279
3631,1745513963.13501
3632,1745513963.14693
3633,1745513963.16114
3634,1745513963.17289
3635,1745513963.18794
3636,1745513963.20194
3637,1745513963.21392
3638,1745513963.22573
3639,1745513963.23855
3640,1745513963.25049
3641,1745513963.26342
3642,1745513963.27553
3643,1745513963.28753
3644,1745513963.29965
3645,1745513963.31163
3646,1745513963.32486
3647,1745513963.33741
3648,1745513963.34952
3649,1745513963.36276
3650,1745513963.3755
3651,1745513963.38849
3652,1745513963.4014
3653,1745513963.41329
3654,1745513963.42501
3655,1745513963.43743
3656,1745513963.45098
3657,1745513963.47037
3658,1745513963.48741
3659,1745513963.51234
3660,1745513963.52915
3661,1745513963.54451
3662,1745513963.55786
3663,1745513963.57014
3664,1745513963.58209
3665,1745513963.60277
3666,1745513963.62812
3667,1745513963.64805
3668,1745513963.66683
3669,1745513963.68248
3670,1745513963.69617
3671,1745513963.7091
3672,1745513963.72123
3673,1745513963.73717
3674,1745513963.74886
3675,1745513963.77046
3676,1745513963.79945
3677,1745513963.81264
3678,1745513963.82526
3679,1745513963.83789
3680,1745513963.85242
3681,1745513963.86905
3682,1745513963.90293
3683,1745513963.92647
3684,1745513963.94658
3685,1745513963.96665
3686,1745513963.98034
3687,1745513963.99658
3688,1745513964.0088
3689,1745513964.02072
3690,1745513964.03421
3691,1745513964.0469
3692,1745513964.05901
3693,1745513964.07128
3694,1745513964.08449
3695,1745513964.09989
3696,1745513964.12997
3697,1745513964.15224
3698,1745513964.17164
3699,1745513964.19812
3700,1745513964.21863
3701,1745513964.23716
3702,1745513964.26787
3703,1745513964.2993
3704,1745513964.32292
3705,1745513964.34228
3706,1745513964.35949
3707,1745513964.37416
3708,1745513964.3872
3709,1745513964.39961
3710,1745513964.41196
3711,1745513964.42432
3712,1745513964.43695
3713,1745513964.44891
3714,1745513964.4611
3715,1745513964.47319
3716,1745513964.48521
3717,1745513964.49857
3718,1745513964.51179
3719,1745513964.52467
3720,1745513964.53684
3721,1745513964.54863
3722,1745513964.56083
3723,1745513964.57299
3724,1745513964.58489
3725,1745513964.59741
3726,1745513964.60936
3727,1745513964.626
3728,1745513964.63933
3729,1745513964.66173
3730,1745513964.67773
3731,1745513964.69608
3732,1745513964.71005
3733,1745513964.73758
3734,1745513964.76538
3735,1745513964.78456
3736,1745513964.8022
3737,1745513964.81672
3738,1745513964.83024
3739,1745513964.8428
3740,1745513964.85533
3741,1745513964.87041
3742,1745513964.898
3743,1745513964.92007
3744,1745513964.9512
3745,1745513964.97452
3746,1745513964.99413
3747,1745513965.01076
3748,1745513965.02494
3749,1745513965.04345
3750,1745513965.06864
3751,1745513965.08778
3752,1745513965.10432
3753,1745513965.11832
3754,1745513965.13228
3755,1745513965.14466
3756,1745513965.15695
3757,1745513965.16969
3758,1745513965.18176
3759,1745513965.19459
3760,1745513965.20679
3761,1745513965.21888
3762,1745513965.23131
3763,1745513965.24329
3764,1745513965.25508
3765,1745513965.27112
3766,1745513965.3009
3767,1745513965.32335
3768,1745513965.34102
3769,1745513965.35643
3770,1745513965.37088
3771,1745513965.38336
3772,1745513965.39576
3773,1745513965.40869
3774,1745513965.42058
3775,1745513965.43877
3776,1745513965.45217
3777,1745513965.47134
3778,1745513965.50073
3779,1745513965.52386
3780,1745513965.54301
3781,1745513965.55931
3782,1745513965.57399
3783,1745513965.58698
3784,1745513965.59962
3785,1745513965.61268
3786,1745513965.62478
3787,1745513965.63872
3788,1745513965.65089
3789,1745513965.67943
3790,1745513965.7038
3791,1745513965.72218
3792,1745513965.73777
3793,1745513965.75208
3794,1745513965.76532
3795,1745513965.77779
3796,1745513965.78973
3797,1745513965.80584
3798,1745513965.83908
3799,1745513965.86048
3800,1745513965.87921
3801,1745513965.89575
3802,1745513965.9103
3803,1745513965.9234
3804,1745513965.93645
3805,1745513965.94886
3806,1745513965.96115
3807,1745513965.97392
3808,1745513965.98607
3809,1745513966.00984
3810,1745513966.04027
3811,1745513966.06256
3812,1745513966.08071
3813,1745513966.09974
3814,1745513966.1138
3815,1745513966.12617
3816,1745513966.14181
3817,1745513966.16149
3818,1745513966.17471
3819,1745513966.18701
3820,1745513966.19966
3821,1745513966.2121
3822,1745513966.22444
3823,1745513966.23961
3824,1745513966.25754
3825,1745513966.27239
3826,1745513966.30394
3827,1745513966.32608
3828,1745513966.34478
3829,1745513966.37332
3830,1745513966.3958
3831,1745513966.41544
3832,1745513966.43278
3833,1745513966.44676
3834,1745513966.46129
3835,1745513966.47373
3836,1745513966.48732
3837,1745513966.4995
3838,1745513966.51162
3839,1745513966.52346
3840,1745513966.53646
3841,1745513966.54819
3842,1745513966.56023
3843,1745513966.5785
3844,1745513966.61062
3845,1745513966.64138
3846,1745513966.66959
3847,1745513966.69645
3848,1745513966.71753
3849,1745513966.73574
3850,1745513966.7511
3851,1745513966.76492
3852,1745513966.77868
3853,1745513966.79132
3854,1745513966.80335
3855,1745513966.81564
3856,1745513966.82793
3857,1745513966.83968
3858,1745513966.85175
3859,1745513966.86392
3860,1745513966.87684
3861,1745513966.88895
3862,1745513966.90185
3863,1745513966.914
3864,1745513966.92607
3865,1745513966.94572
3866,1745513966.96121
3867,1745513966.97534
3868,1745513966.98825
3869,1745513967.00786
3870,1745513967.02353
3871,1745513967.04231
3872,1745513967.06807
3873,1745513967.08987
3874,1745513967.10782
3875,1745513967.12428
3876,1745513967.13786
3877,1745513967.15285
3878,1745513967.16786
3879,1745513967.17926
3880,1745513967.19156
3881,1745513967.20692
3882,1745513967.21935
3883,1745513967.23194
3884,1745513967.24358
3885,1745513967.272
3886,1745513967.30278
3887,1745513967.32646
3888,1745513967.34621
3889,1745513967.36335
3890,1745513967.37763
3891,1745513967.39048
3892,1745513967.40241
3893,1745513967.41712
3894,1745513967.43252
3895,1745513967.44449
3896,1745513967.45734
3897,1745513967.47408
3898,1745513967.50427
3899,1745513967.53427
3900,1745513967.56005
3901,1745513967.58004
3902,1745513967.59643
3903,1745513967.61067
3904,1745513967.62303
3905,1745513967.63588
3906,1745513967.64831
3907,1745513967.66193
3908,1745513967.67426
3909,1745513967.68626
