Frame,Timestamp
4518,1745513617.90476
4519,1745513617.9233
4520,1745513617.9378
4521,1745513617.95069
4522,1745513617.96198
4523,1745513617.98215
4524,1745513617.99364
4525,1745513618.01749
4526,1745513618.0342
4527,1745513618.05425
4528,1745513618.074
4529,1745513618.08804
4530,1745513618.10234
4531,1745513618.11401
4532,1745513618.12509
4533,1745513618.1526
4534,1745513618.16687
4535,1745513618.18577
4536,1745513618.21659
4537,1745513618.23834
4538,1745513618.25778
4539,1745513618.28537
4540,1745513618.30407
4541,1745513618.31861
4542,1745513618.33216
4543,1745513618.34363
4544,1745513618.35487
4545,1745513618.36634
4546,1745513618.37796
4547,1745513618.38932
4548,1745513618.40094
4549,1745513618.41454
4550,1745513618.42588
4551,1745513618.44082
4552,1745513618.45211
4553,1745513618.4705
4554,1745513618.48655
4555,1745513618.51783
4556,1745513618.53275
4557,1745513618.54989
4558,1745513618.57379
4559,1745513618.59284
4560,1745513618.60663
4561,1745513618.61911
4562,1745513618.63039
4563,1745513618.65073
4564,1745513618.68178
4565,1745513618.70543
4566,1745513618.72312
4567,1745513618.73891
4568,1745513618.75793
4569,1745513618.78542
4570,1745513618.80736
4571,1745513618.82449
4572,1745513618.83944
4573,1745513618.85312
4574,1745513618.86538
4575,1745513618.87647
4576,1745513618.88835
4577,1745513618.89974
4578,1745513618.91124
4579,1745513618.92315
4580,1745513618.93421
4581,1745513618.95155
4582,1745513618.98222
4583,1745513619.00395
4584,1745513619.02235
4585,1745513619.03768
4586,1745513619.05148
4587,1745513619.06417
4588,1745513619.07565
4589,1745513619.08809
4590,1745513619.10049
4591,1745513619.11622
4592,1745513619.14626
4593,1745513619.17752
4594,1745513619.19892
4595,1745513619.21736
4596,1745513619.23419
4597,1745513619.24886
4598,1745513619.2624
4599,1745513619.2739
4600,1745513619.28524
4601,1745513619.29622
4602,1745513619.30737
4603,1745513619.3197
4604,1745513619.33132
4605,1745513619.34616
4606,1745513619.35725
4607,1745513619.38622
4608,1745513619.41854
4609,1745513619.44338
4610,1745513619.46326
4611,1745513619.48011
4612,1745513619.49432
4613,1745513619.50712
4614,1745513619.51898
4615,1745513619.53047
4616,1745513619.54243
4617,1745513619.554
4618,1745513619.56512
4619,1745513619.58304
4620,1745513619.59611
4621,1745513619.61852
4622,1745513619.63005
4623,1745513619.65287
4624,1745513619.6716
4625,1745513619.68969
4626,1745513619.70735
4627,1745513619.72053
4628,1745513619.73334
4629,1745513619.75181
4630,1745513619.76409
4631,1745513619.78669
4632,1745513619.81605
4633,1745513619.83731
4634,1745513619.85601
4635,1745513619.87116
4636,1745513619.88558
4637,1745513619.89784
4638,1745513619.91016
4639,1745513619.9226
4640,1745513619.93417
4641,1745513619.95604
4642,1745513619.98678
4643,1745513620.00886
4644,1745513620.02649
4645,1745513620.042
4646,1745513620.05602
4647,1745513620.07985
4648,1745513620.10052
4649,1745513620.11652
4650,1745513620.13068
4651,1745513620.14327
4652,1745513620.15483
4653,1745513620.16569
4654,1745513620.17673
4655,1745513620.18819
4656,1745513620.19919
4657,1745513620.21553
4658,1745513620.22858
4659,1745513620.24923
4660,1745513620.26452
4661,1745513620.28552
4662,1745513620.30302
4663,1745513620.32045
4664,1745513620.33343
4665,1745513620.35055
4666,1745513620.36453
4667,1745513620.38519
4668,1745513620.40108
4669,1745513620.42203
4670,1745513620.43788
4671,1745513620.45335
4672,1745513620.46615
4673,1745513620.48499
4674,1745513620.49916
4675,1745513620.51684
4676,1745513620.53244
4677,1745513620.55138
4678,1745513620.56488
4679,1745513620.58433
4680,1745513620.59984
4681,1745513620.61824
4682,1745513620.63532
4683,1745513620.65506
4684,1745513620.68472
4685,1745513620.70716
4686,1745513620.72504
4687,1745513620.74102
4688,1745513620.75458
4689,1745513620.76702
4690,1745513620.77899
4691,1745513620.79056
4692,1745513620.80865
4693,1745513620.82263
4694,1745513620.83464
4695,1745513620.85009
4696,1745513620.86213
4697,1745513620.88699
4698,1745513620.91737
4699,1745513620.94327
4700,1745513620.96255
4701,1745513620.97922
4702,1745513620.99381
4703,1745513621.00788
4704,1745513621.02017
4705,1745513621.03202
4706,1745513621.04328
4707,1745513621.05418
4708,1745513621.06601
4709,1745513621.08059
4710,1745513621.09162
4711,1745513621.10792
4712,1745513621.12034
4713,1745513621.15207
4714,1745513621.18668
4715,1745513621.21193
4716,1745513621.23257
4717,1745513621.25019
4718,1745513621.26491
4719,1745513621.27809
4720,1745513621.28999
4721,1745513621.30119
4722,1745513621.31272
4723,1745513621.32357
4724,1745513621.33493
4725,1745513621.35247
4726,1745513621.3869
4727,1745513621.41465
4728,1745513621.44165
4729,1745513621.46218
4730,1745513621.47961
4731,1745513621.49422
4732,1745513621.50641
4733,1745513621.51892
4734,1745513621.53054
4735,1745513621.54766
4736,1745513621.56993
4737,1745513621.58942
4738,1745513621.60855
4739,1745513621.62309
4740,1745513621.63575
4741,1745513621.64695
4742,1745513621.65865
4743,1745513621.67304
4744,1745513621.68512
4745,1745513621.70672
4746,1745513621.73003
4747,1745513621.74692
4748,1745513621.76129
4749,1745513621.77353
4750,1745513621.7849
4751,1745513621.79662
4752,1745513621.80794
4753,1745513621.82431
4754,1745513621.85662
4755,1745513621.87962
4756,1745513621.89734
4757,1745513621.91328
4758,1745513621.92647
4759,1745513621.93907
4760,1745513621.95102
4761,1745513621.96264
4762,1745513621.9741
4763,1745513621.98847
4764,1745513622.02251
4765,1745513622.04355
4766,1745513622.06127
4767,1745513622.07602
4768,1745513622.09157
4769,1745513622.11374
4770,1745513622.12871
4771,1745513622.14606
4772,1745513622.16006
4773,1745513622.17428
4774,1745513622.18605
4775,1745513622.19755
4776,1745513622.20866
4777,1745513622.22003
4778,1745513622.23094
4779,1745513622.25498
4780,1745513622.27705
4781,1745513622.29295
4782,1745513622.30869
4783,1745513622.321
4784,1745513622.33182
4785,1745513622.3556
4786,1745513622.37119
4787,1745513622.38945
4788,1745513622.40277
4789,1745513622.42103
4790,1745513622.43288
4791,1745513622.45564
4792,1745513622.47735
4793,1745513622.5018
4794,1745513622.52888
4795,1745513622.54936
4796,1745513622.56839
4797,1745513622.583
4798,1745513622.59577
4799,1745513622.60713
4800,1745513622.61913
4801,1745513622.63074
4802,1745513622.64365
4803,1745513622.65517
4804,1745513622.66663
4805,1745513622.68997
4806,1745513622.71932
4807,1745513622.75023
4808,1745513622.77165
4809,1745513622.79096
4810,1745513622.81151
4811,1745513622.82757
4812,1745513622.84115
4813,1745513622.85272
4814,1745513622.86407
4815,1745513622.87544
4816,1745513622.88657
4817,1745513622.89798
4818,1745513622.90884
4819,1745513622.92022
4820,1745513622.93152
4821,1745513622.95472
4822,1745513622.97495
4823,1745513622.99353
4824,1745513623.0103
4825,1745513623.02414
4826,1745513623.03647
4827,1745513623.0562
4828,1745513623.07901
4829,1745513623.09771
4830,1745513623.11862
4831,1745513623.13213
4832,1745513623.14431
4833,1745513623.15558
4834,1745513623.16666
4835,1745513623.1881
4836,1745513623.21274
4837,1745513623.23241
4838,1745513623.24959
4839,1745513623.26401
4840,1745513623.27675
4841,1745513623.28893
4842,1745513623.30019
4843,1745513623.32448
4844,1745513623.3362
4845,1745513623.35222
4846,1745513623.38353
4847,1745513623.40631
4848,1745513623.42832
4849,1745513623.44432
4850,1745513623.45819
4851,1745513623.46999
4852,1745513623.4814
4853,1745513623.49258
4854,1745513623.50377
4855,1745513623.5225
4856,1745513623.53545
4857,1745513623.5571
4858,1745513623.57293
4859,1745513623.58936
4860,1745513623.61943
4861,1745513623.63967
4862,1745513623.65738
4863,1745513623.67265
4864,1745513623.6866
4865,1745513623.6989
4866,1745513623.71157
4867,1745513623.72339
4868,1745513623.73534
4869,1745513623.75578
4870,1745513623.7719
4871,1745513623.79521
4872,1745513623.81988
4873,1745513623.84206
4874,1745513623.85922
4875,1745513623.87404
4876,1745513623.88751
4877,1745513623.89935
4878,1745513623.91118
4879,1745513623.92368
4880,1745513623.93563
4881,1745513623.95198
4882,1745513623.97871
4883,1745513623.99887
4884,1745513624.01628
4885,1745513624.03121
4886,1745513624.04512
4887,1745513624.06422
4888,1745513624.09004
4889,1745513624.11045
4890,1745513624.12745
4891,1745513624.14495
4892,1745513624.15772
4893,1745513624.1697
4894,1745513624.18104
4895,1745513624.19545
4896,1745513624.20728
4897,1745513624.22219
4898,1745513624.23385
4899,1745513624.26616
4900,1745513624.2864
4901,1745513624.30394
4902,1745513624.32106
4903,1745513624.33348
4904,1745513624.34575
4905,1745513624.36003
4906,1745513624.37179
4907,1745513624.38803
4908,1745513624.41434
4909,1745513624.43555
4910,1745513624.4561
4911,1745513624.48153
4912,1745513624.50145
4913,1745513624.51887
4914,1745513624.53389
4915,1745513624.54795
4916,1745513624.55989
4917,1745513624.57112
4918,1745513624.5827
4919,1745513624.59417
4920,1745513624.60623
4921,1745513624.62505
4922,1745513624.63611
4923,1745513624.65687
4924,1745513624.66947
4925,1745513624.6899
4926,1745513624.70296
4927,1745513624.72368
4928,1745513624.73837
4929,1745513624.75987
4930,1745513624.77448
4931,1745513624.79241
4932,1745513624.80543
4933,1745513624.82382
4934,1745513624.85394
4935,1745513624.87881
4936,1745513624.89622
4937,1745513624.91111
4938,1745513624.92459
4939,1745513624.93659
4940,1745513624.94833
4941,1745513624.95999
4942,1745513624.97163
4943,1745513624.98981
4944,1745513625.02114
4945,1745513625.04589
4946,1745513625.06567
4947,1745513625.08304
4948,1745513625.09805
4949,1745513625.11107
4950,1745513625.12309
4951,1745513625.13438
4952,1745513625.1461
4953,1745513625.16583
4954,1745513625.19572
4955,1745513625.21781
4956,1745513625.23652
4957,1745513625.25197
4958,1745513625.26539
4959,1745513625.30219
4960,1745513625.32817
4961,1745513625.34824
4962,1745513625.36282
4963,1745513625.37762
4964,1745513625.38917
4965,1745513625.40013
4966,1745513625.41131
4967,1745513625.42399
4968,1745513625.43585
4969,1745513625.44979
4970,1745513625.46036
4971,1745513625.47174
4972,1745513625.48311
4973,1745513625.49421
4974,1745513625.50519
4975,1745513625.52385
4976,1745513625.55653
4977,1745513625.58264
4978,1745513625.60142
4979,1745513625.61831
4980,1745513625.63199
4981,1745513625.64462
4982,1745513625.65675
4983,1745513625.6702
4984,1745513625.68173
4985,1745513625.69405
4986,1745513625.70483
4987,1745513625.72673
4988,1745513625.75006
4989,1745513625.76093
4990,1745513625.77188
4991,1745513625.79297
4992,1745513625.80434
4993,1745513625.82509
4994,1745513625.83955
4995,1745513625.85868
4996,1745513625.87322
4997,1745513625.88543
4998,1745513625.89797
4999,1745513625.92456
5000,1745513625.95456
5001,1745513625.97597
5002,1745513625.99368
5003,1745513626.00935
5004,1745513626.0225
5005,1745513626.03699
5006,1745513626.04943
5007,1745513626.06035
5008,1745513626.07232
5009,1745513626.09206
5010,1745513626.12067
5011,1745513626.14238
5012,1745513626.16097
5013,1745513626.1771
5014,1745513626.19337
5015,1745513626.20686
5016,1745513626.21784
5017,1745513626.23049
5018,1745513626.24143
5019,1745513626.25444
5020,1745513626.26608
5021,1745513626.29214
5022,1745513626.31068
5023,1745513626.3267
5024,1745513626.34005
5025,1745513626.36001
5026,1745513626.39119
5027,1745513626.4146
5028,1745513626.43392
5029,1745513626.45225
5030,1745513626.46586
5031,1745513626.47839
5032,1745513626.49017
5033,1745513626.5015
5034,1745513626.5132
5035,1745513626.52703
5036,1745513626.53893
5037,1745513626.55347
5038,1745513626.58241
5039,1745513626.60438
5040,1745513626.62253
5041,1745513626.64275
5042,1745513626.66922
5043,1745513626.69009
5044,1745513626.70602
5045,1745513626.71977
5046,1745513626.73196
5047,1745513626.74274
5048,1745513626.75412
5049,1745513626.76542
5050,1745513626.77699
5051,1745513626.79696
5052,1745513626.80869
5053,1745513626.8282
5054,1745513626.84257
5055,1745513626.85725
5056,1745513626.86965
5057,1745513626.89462
5058,1745513626.92527
5059,1745513626.94802
5060,1745513626.96662
5061,1745513626.98637
5062,1745513627.00915
5063,1745513627.02819
5064,1745513627.04458
5065,1745513627.05867
5066,1745513627.07089
5067,1745513627.08245
5068,1745513627.09359
5069,1745513627.1053
5070,1745513627.1165
5071,1745513627.12763
5072,1745513627.13902
5073,1745513627.16011
5074,1745513627.17284
5075,1745513627.19911
5076,1745513627.2181
5077,1745513627.23581
5078,1745513627.25052
5079,1745513627.26427
5080,1745513627.27621
5081,1745513627.29355
5082,1745513627.31894
5083,1745513627.33778
5084,1745513627.35408
5085,1745513627.36799
5086,1745513627.38036
5087,1745513627.39235
5088,1745513627.4036
5089,1745513627.42733
5090,1745513627.45763
5091,1745513627.48579
5092,1745513627.51146
5093,1745513627.53171
5094,1745513627.54875
5095,1745513627.56339
5096,1745513627.57663
5097,1745513627.58835
5098,1745513627.59997
5099,1745513627.61151
5100,1745513627.62291
5101,1745513627.63462
5102,1745513627.64933
5103,1745513627.66074
5104,1745513627.67165
5105,1745513627.68633
5106,1745513627.71504
5107,1745513627.73597
5108,1745513627.75395
5109,1745513627.76973
5110,1745513627.78543
5111,1745513627.80024
5112,1745513627.81175
5113,1745513627.82352
5114,1745513627.83508
5115,1745513627.86063
5116,1745513627.8757
5117,1745513627.893
5118,1745513627.9063
5119,1745513627.92518
5120,1745513627.95407
5121,1745513627.97545
5122,1745513627.99327
5123,1745513628.00794
5124,1745513628.02158
5125,1745513628.03322
5126,1745513628.0453
5127,1745513628.05667
5128,1745513628.06848
5129,1745513628.0932
5130,1745513628.10491
5131,1745513628.12542
5132,1745513628.15497
5133,1745513628.17694
5134,1745513628.19493
5135,1745513628.2099
5136,1745513628.22406
5137,1745513628.23647
5138,1745513628.24837
5139,1745513628.26209
5140,1745513628.27746
5141,1745513628.29675
5142,1745513628.31922
5143,1745513628.3383
5144,1745513628.355
5145,1745513628.36805
5146,1745513628.38526
5147,1745513628.40842
5148,1745513628.42719
5149,1745513628.44348
5150,1745513628.45763
5151,1745513628.47
5152,1745513628.48156
5153,1745513628.49313
5154,1745513628.50473
5155,1745513628.52134
5156,1745513628.53291
5157,1745513628.56409
5158,1745513628.57762
5159,1745513628.59449
5160,1745513628.62328
5161,1745513628.64545
5162,1745513628.66365
5163,1745513628.67974
5164,1745513628.69264
5165,1745513628.71028
5166,1745513628.72913
5167,1745513628.7455
5168,1745513628.76003
5169,1745513628.77249
5170,1745513628.78423
5171,1745513628.79707
5172,1745513628.80824
5173,1745513628.82796
5174,1745513628.84349
5175,1745513628.86246
5176,1745513628.8926
5177,1745513628.9152
5178,1745513628.93383
5179,1745513628.94999
5180,1745513628.96396
5181,1745513628.97568
5182,1745513628.988
5183,1745513628.99962
5184,1745513629.01097
5185,1745513629.02788
5186,1745513629.04183
5187,1745513629.06311
5188,1745513629.07628
5189,1745513629.09766
5190,1745513629.11401
5191,1745513629.13324
5192,1745513629.14894
5193,1745513629.16485
5194,1745513629.18597
5195,1745513629.20347
5196,1745513629.21878
5197,1745513629.23203
5198,1745513629.24364
5199,1745513629.2645
5200,1745513629.27869
5201,1745513629.29442
5202,1745513629.30676
5203,1745513629.32699
5204,1745513629.34126
5205,1745513629.35496
5206,1745513629.36751
5207,1745513629.39508
5208,1745513629.41156
5209,1745513629.43034
5210,1745513629.44353
5211,1745513629.45834
5212,1745513629.46989
5213,1745513629.49474
5214,1745513629.50843
5215,1745513629.5301
5216,1745513629.56031
5217,1745513629.58388
5218,1745513629.61391
5219,1745513629.63774
5220,1745513629.65767
5221,1745513629.67384
5222,1745513629.68799
5223,1745513629.70088
5224,1745513629.71231
5225,1745513629.72402
5226,1745513629.73535
5227,1745513629.74688
5228,1745513629.75838
5229,1745513629.77016
5230,1745513629.78167
5231,1745513629.79584
5232,1745513629.82567
5233,1745513629.84733
5234,1745513629.86525
5235,1745513629.88101
5236,1745513629.8944
5237,1745513629.90663
5238,1745513629.91825
5239,1745513629.92992
5240,1745513629.94114
5241,1745513629.95584
5242,1745513629.97019
5243,1745513629.99245
5244,1745513630.00736
5245,1745513630.02775
5246,1745513630.05808
5247,1745513630.0796
5248,1745513630.09752
5249,1745513630.11298
5250,1745513630.12733
5251,1745513630.13964
5252,1745513630.15181
5253,1745513630.16357
5254,1745513630.17437
5255,1745513630.19669
5256,1745513630.21193
5257,1745513630.2307
5258,1745513630.24566
5259,1745513630.26364
5260,1745513630.29493
5261,1745513630.31568
5262,1745513630.33348
5263,1745513630.34864
5264,1745513630.36132
5265,1745513630.37276
5266,1745513630.38458
5267,1745513630.39851
5268,1745513630.43081
5269,1745513630.45245
5270,1745513630.47
5271,1745513630.4849
5272,1745513630.49884
5273,1745513630.51152
5274,1745513630.52234
5275,1745513630.53433
5276,1745513630.5475
5277,1745513630.55972
5278,1745513630.57138
5279,1745513630.58868
5280,1745513630.61444
5281,1745513630.63378
5282,1745513630.65017
5283,1745513630.66491
5284,1745513630.67745
5285,1745513630.69436
5286,1745513630.72472
5287,1745513630.74874
5288,1745513630.7672
5289,1745513630.78209
5290,1745513630.79533
5291,1745513630.80682
5292,1745513630.81891
5293,1745513630.83114
5294,1745513630.84516
5295,1745513630.86295
5296,1745513630.88536
5297,1745513630.91489
5298,1745513630.93557
5299,1745513630.95286
5300,1745513630.96771
5301,1745513630.98084
5302,1745513630.99306
5303,1745513631.00464
5304,1745513631.01667
5305,1745513631.029
5306,1745513631.04063
5307,1745513631.0522
5308,1745513631.06386
5309,1745513631.08331
5310,1745513631.11182
5311,1745513631.13342
5312,1745513631.15157
5313,1745513631.1683
5314,1745513631.18169
5315,1745513631.19703
5316,1745513631.23025
5317,1745513631.25591
5318,1745513631.27646
5319,1745513631.29426
5320,1745513631.30888
5321,1745513631.32211
5322,1745513631.33376
5323,1745513631.34483
5324,1745513631.35637
5325,1745513631.36802
5326,1745513631.37898
5327,1745513631.39603
5328,1745513631.40735
5329,1745513631.4288
5330,1745513631.44199
5331,1745513631.46312
5332,1745513631.47952
5333,1745513631.50318
5334,1745513631.51938
5335,1745513631.53402
5336,1745513631.54715
5337,1745513631.56455
5338,1745513631.59122
5339,1745513631.61787
5340,1745513631.63812
5341,1745513631.65619
5342,1745513631.67141
5343,1745513631.68544
5344,1745513631.69781
5345,1745513631.7093
5346,1745513631.72077
5347,1745513631.73217
5348,1745513631.74322
5349,1745513631.75479
5350,1745513631.76617
5351,1745513631.79746
5352,1745513631.81539
5353,1745513631.83423
5354,1745513631.84617
5355,1745513631.85879
5356,1745513631.87092
5357,1745513631.89804
5358,1745513631.91519
5359,1745513631.93078
5360,1745513631.94347
5361,1745513631.95997
5362,1745513631.9886
5363,1745513632.00982
5364,1745513632.02771
5365,1745513632.04285
5366,1745513632.0561
5367,1745513632.06836
5368,1745513632.08063
5369,1745513632.09563
5370,1745513632.11861
5371,1745513632.13981
5372,1745513632.16323
5373,1745513632.18426
5374,1745513632.20176
5375,1745513632.21576
5376,1745513632.22892
5377,1745513632.24221
5378,1745513632.25657
5379,1745513632.26799
5380,1745513632.27957
5381,1745513632.29988
5382,1745513632.3112
5383,1745513632.33194
5384,1745513632.34667
5385,1745513632.36563
5386,1745513632.38002
5387,1745513632.40217
5388,1745513632.41916
5389,1745513632.43418
5390,1745513632.44712
5391,1745513632.46228
5392,1745513632.47519
5393,1745513632.4981
5394,1745513632.51596
5395,1745513632.5332
5396,1745513632.54701
5397,1745513632.56469
5398,1745513632.57979
5399,1745513632.59628
5400,1745513632.60812
5401,1745513632.62846
5402,1745513632.65984
5403,1745513632.68217
5404,1745513632.69963
5405,1745513632.7142
5406,1745513632.72723
5407,1745513632.73914
5408,1745513632.75047
5409,1745513632.76606
5410,1745513632.7778
5411,1745513632.79409
5412,1745513632.80724
5413,1745513632.83239
5414,1745513632.85168
5415,1745513632.8679
5416,1745513632.8818
5417,1745513632.89979
5418,1745513632.92735
5419,1745513632.94651
5420,1745513632.96403
5421,1745513632.97912
5422,1745513632.99295
5423,1745513633.00434
5424,1745513633.01634
5425,1745513633.03288
5426,1745513633.05875
5427,1745513633.0782
5428,1745513633.10606
5429,1745513633.12818
5430,1745513633.14694
5431,1745513633.16368
5432,1745513633.17839
5433,1745513633.19071
5434,1745513633.20213
5435,1745513633.21401
5436,1745513633.2255
5437,1745513633.23739
5438,1745513633.24925
5439,1745513633.26695
5440,1745513633.27924
5441,1745513633.29856
5442,1745513633.32294
5443,1745513633.34197
5444,1745513633.35954
5445,1745513633.37436
5446,1745513633.38729
5447,1745513633.4005
5448,1745513633.42422
5449,1745513633.4446
5450,1745513633.46057
5451,1745513633.48761
5452,1745513633.50963
5453,1745513633.52841
5454,1745513633.54557
5455,1745513633.55958
5456,1745513633.57198
5457,1745513633.58365
5458,1745513633.59539
5459,1745513633.6078
5460,1745513633.61954
5461,1745513633.63551
5462,1745513633.64666
5463,1745513633.66887
5464,1745513633.69514
5465,1745513633.71423
5466,1745513633.73086
5467,1745513633.74522
5468,1745513633.75871
5469,1745513633.77018
5470,1745513633.7816
5471,1745513633.79335
5472,1745513633.80432
5473,1745513633.83224
5474,1745513633.85793
5475,1745513633.87531
5476,1745513633.89026
5477,1745513633.90457
5478,1745513633.91704
5479,1745513633.93095
5480,1745513633.94281
5481,1745513633.965
5482,1745513633.98562
5483,1745513634.00414
5484,1745513634.02046
5485,1745513634.03549
5486,1745513634.04747
5487,1745513634.06402
5488,1745513634.07571
5489,1745513634.10128
5490,1745513634.11635
5491,1745513634.13376
5492,1745513634.16385
5493,1745513634.18749
5494,1745513634.20622
5495,1745513634.22221
5496,1745513634.23618
5497,1745513634.24947
5498,1745513634.26289
5499,1745513634.27621
5500,1745513634.28751
5501,1745513634.30103
5502,1745513634.31507
5503,1745513634.33594
5504,1745513634.36535
5505,1745513634.38688
5506,1745513634.40652
5507,1745513634.43574
5508,1745513634.45672
5509,1745513634.47426
5510,1745513634.48952
5511,1745513634.50311
5512,1745513634.51554
5513,1745513634.52724
5514,1745513634.53848
5515,1745513634.54988
5516,1745513634.56192
5517,1745513634.57402
5518,1745513634.58535
5519,1745513634.60055
5520,1745513634.61176
5521,1745513634.63499
5522,1745513634.66302
5523,1745513634.68402
5524,1745513634.70219
5525,1745513634.71722
5526,1745513634.73257
5527,1745513634.74555
5528,1745513634.75707
5529,1745513634.77293
5530,1745513634.78714
5531,1745513634.79925
5532,1745513634.81038
5533,1745513634.83276
5534,1745513634.84451
5535,1745513634.87237
5536,1745513634.89059
5537,1745513634.90661
5538,1745513634.92106
5539,1745513634.93456
5540,1745513634.96415
5541,1745513634.98596
5542,1745513635.00477
5543,1745513635.02399
5544,1745513635.03861
5545,1745513635.05253
5546,1745513635.0651
5547,1745513635.07694
5548,1745513635.08827
5549,1745513635.11667
5550,1745513635.13922
5551,1745513635.15757
5552,1745513635.17328
5553,1745513635.18732
5554,1745513635.19952
5555,1745513635.21069
5556,1745513635.22243
5557,1745513635.23512
5558,1745513635.24622
5559,1745513635.26522
5560,1745513635.28177
5561,1745513635.30009
5562,1745513635.33244
5563,1745513635.34905
5564,1745513635.36336
5565,1745513635.37627
5566,1745513635.38796
5567,1745513635.40133
5568,1745513635.41347
5569,1745513635.42988
5570,1745513635.444
5571,1745513635.47478
5572,1745513635.49544
5573,1745513635.51249
5574,1745513635.52893
5575,1745513635.54269
5576,1745513635.55542
5577,1745513635.56798
5578,1745513635.5804
5579,1745513635.60267
5580,1745513635.61606
5581,1745513635.64216
5582,1745513635.65578
5583,1745513635.66894
5584,1745513635.6802
5585,1745513635.70635
5586,1745513635.72515
5587,1745513635.74287
5588,1745513635.75763
5589,1745513635.77021
5590,1745513635.78236
5591,1745513635.80267
5592,1745513635.81775
5593,1745513635.83636
5594,1745513635.85058
5595,1745513635.86976
5596,1745513635.89968
5597,1745513635.92341
5598,1745513635.94811
5599,1745513635.96637
5600,1745513635.98239
5601,1745513635.99581
5602,1745513636.00766
5603,1745513636.01943
5604,1745513636.0311
5605,1745513636.04308
5606,1745513636.05538
5607,1745513636.06891
5608,1745513636.09724
5609,1745513636.11895
5610,1745513636.13776
5611,1745513636.15365
5612,1745513636.16778
5613,1745513636.17975
5614,1745513636.19102
5615,1745513636.20327
5616,1745513636.21451
5617,1745513636.23552
5618,1745513636.25021
5619,1745513636.26954
5620,1745513636.29686
5621,1745513636.31697
5622,1745513636.33454
5623,1745513636.34885
5624,1745513636.36176
5625,1745513636.37588
5626,1745513636.39083
5627,1745513636.40505
5628,1745513636.4181
5629,1745513636.42975
5630,1745513636.44098
5631,1745513636.45626
5632,1745513636.46942
5633,1745513636.49367
5634,1745513636.51194
5635,1745513636.53562
5636,1745513636.56398
5637,1745513636.58527
5638,1745513636.60313
5639,1745513636.61842
5640,1745513636.63353
5641,1745513636.64843
5642,1745513636.67129
5643,1745513636.69019
5644,1745513636.70761
5645,1745513636.72238
5646,1745513636.73532
5647,1745513636.748
5648,1745513636.76234
5649,1745513636.77374
5650,1745513636.7865
5651,1745513636.80336
5652,1745513636.81498
5653,1745513636.82651
5654,1745513636.83789
5655,1745513636.87093
5656,1745513636.9011
5657,1745513636.9227
5658,1745513636.94001
5659,1745513636.95461
5660,1745513636.96805
5661,1745513636.97995
5662,1745513636.99907
5663,1745513637.02892
5664,1745513637.05169
5665,1745513637.06889
5666,1745513637.08345
5667,1745513637.09664
5668,1745513637.10804
5669,1745513637.12024
5670,1745513637.132
5671,1745513637.14482
5672,1745513637.1561
5673,1745513637.171
5674,1745513637.18284
5675,1745513637.20324
5676,1745513637.21833
5677,1745513637.23709
5678,1745513637.24928
5679,1745513637.2715
5680,1745513637.30368
5681,1745513637.33151
5682,1745513637.35286
5683,1745513637.37137
5684,1745513637.38635
5685,1745513637.39953
5686,1745513637.41126
5687,1745513637.42261
5688,1745513637.43457
5689,1745513637.44636
5690,1745513637.46115
5691,1745513637.47283
5692,1745513637.48408
5693,1745513637.5085
5694,1745513637.54317
5695,1745513637.56767
5696,1745513637.57903
5697,1745513637.59031
5698,1745513637.60296
5699,1745513637.61428
5700,1745513637.62531
5701,1745513637.63664
5702,1745513637.64747
5703,1745513637.67005
5704,1745513637.70122
5705,1745513637.72802
5706,1745513637.74767
5707,1745513637.76412
5708,1745513637.7784
5709,1745513637.79076
5710,1745513637.80242
5711,1745513637.81378
5712,1745513637.82585
5713,1745513637.84272
5714,1745513637.85715
5715,1745513637.8714
5716,1745513637.88374
5717,1745513637.90163
5718,1745513637.94204
5719,1745513637.96397
5720,1745513637.99364
5721,1745513638.017
5722,1745513638.03615
5723,1745513638.05481
5724,1745513638.07091
5725,1745513638.08346
5726,1745513638.09732
5727,1745513638.10871
5728,1745513638.12253
5729,1745513638.13468
5730,1745513638.14645
5731,1745513638.16161
5732,1745513638.17319
5733,1745513638.18487
5734,1745513638.1967
5735,1745513638.20856
5736,1745513638.22021
5737,1745513638.24021
5738,1745513638.27121
5739,1745513638.29304
5740,1745513638.31617
5741,1745513638.34228
5742,1745513638.36401
5743,1745513638.38237
5744,1745513638.39785
5745,1745513638.41063
5746,1745513638.42188
5747,1745513638.4338
5748,1745513638.44534
5749,1745513638.45734
5750,1745513638.46908
5751,1745513638.48024
5752,1745513638.49201
5753,1745513638.5049
5754,1745513638.51721
5755,1745513638.53757
5756,1745513638.56613
5757,1745513638.58819
5758,1745513638.60689
5759,1745513638.623
5760,1745513638.63669
5761,1745513638.6509
5762,1745513638.66317
5763,1745513638.67471
5764,1745513638.6861
5765,1745513638.70208
5766,1745513638.71328
5767,1745513638.74576
5768,1745513638.76716
5769,1745513638.78435
5770,1745513638.79865
5771,1745513638.81131
5772,1745513638.82591
5773,1745513638.84028
5774,1745513638.85172
5775,1745513638.87187
5776,1745513638.88711
5777,1745513638.90234
5778,1745513638.9152
5779,1745513638.93004
5780,1745513638.94181
5781,1745513638.95959
5782,1745513638.9905
5783,1745513639.01768
5784,1745513639.03821
5785,1745513639.0506
5786,1745513639.06206
5787,1745513639.07498
5788,1745513639.10057
5789,1745513639.1184
5790,1745513639.13555
