Frame,Timestamp
2636,1748029554.57619
2637,1748029554.58798
2638,1748029554.59863
2639,1748029554.61743
2640,1748029554.63326
2641,1748029554.65336
2642,1748029554.66739
2643,1748029554.68653
2644,1748029554.70182
2645,1748029554.72595
2646,1748029554.75216
2647,1748029554.77294
2648,1748029554.791
2649,1748029554.80604
2650,1748029554.81881
2651,1748029554.83138
2652,1748029554.84198
2653,1748029554.85473
2654,1748029554.88546
2655,1748029554.90792
2656,1748029554.92634
2657,1748029554.94209
2658,1748029554.95586
2659,1748029554.96829
2660,1748029554.97957
2661,1748029554.99071
2662,1748029555.00158
2663,1748029555.01973
2664,1748029555.03105
2665,1748029555.05169
2666,1748029555.06517
2667,1748029555.088
2668,1748029555.1119
2669,1748029555.13043
2670,1748029555.14665
2671,1748029555.1607
2672,1748029555.17307
2673,1748029555.18453
2674,1748029555.19549
2675,1748029555.22778
2676,1748029555.24763
2677,1748029555.26463
2678,1748029555.2796
2679,1748029555.29254
2680,1748029555.30419
2681,1748029555.31915
2682,1748029555.33166
2683,1748029555.35448
2684,1748029555.36913
2685,1748029555.3863
2686,1748029555.40084
2687,1748029555.4216
2688,1748029555.45068
2689,1748029555.47272
2690,1748029555.49047
2691,1748029555.50969
2692,1748029555.52312
2693,1748029555.53573
2694,1748029555.54712
2695,1748029555.55818
2696,1748029555.56904
2697,1748029555.58679
2698,1748029555.59956
2699,1748029555.62148
2700,1748029555.63983
2701,1748029555.65659
2702,1748029555.67089
2703,1748029555.68678
2704,1748029555.70037
2705,1748029555.71761
2706,1748029555.72938
2707,1748029555.7567
2708,1748029555.78503
2709,1748029555.80539
2710,1748029555.82266
2711,1748029555.83742
2712,1748029555.85097
2713,1748029555.86296
2714,1748029555.87386
2715,1748029555.88465
2716,1748029555.89534
2717,1748029555.92084
2718,1748029555.93171
2719,1748029555.95376
2720,1748029555.98297
2721,1748029556.0042
2722,1748029556.02175
2723,1748029556.03692
2724,1748029556.05018
2725,1748029556.06226
2726,1748029556.07498
2727,1748029556.09327
2728,1748029556.12188
2729,1748029556.14678
2730,1748029556.16666
2731,1748029556.18356
2732,1748029556.19903
2733,1748029556.21214
2734,1748029556.22387
2735,1748029556.2351
2736,1748029556.24563
2737,1748029556.25653
2738,1748029556.26713
2739,1748029556.28845
2740,1748029556.30668
2741,1748029556.32411
2742,1748029556.33888
2743,1748029556.35454
2744,1748029556.36758
2745,1748029556.38965
2746,1748029556.40324
2747,1748029556.4222
2748,1748029556.4495
2749,1748029556.47037
2750,1748029556.49051
2751,1748029556.50566
2752,1748029556.51856
2753,1748029556.53007
2754,1748029556.56016
2755,1748029556.58115
2756,1748029556.59933
2757,1748029556.6149
2758,1748029556.62776
2759,1748029556.63962
2760,1748029556.65094
2761,1748029556.66172
2762,1748029556.6723
2763,1748029556.6892
2764,1748029556.69992
2765,1748029556.72257
2766,1748029556.75311
2767,1748029556.78052
2768,1748029556.80407
2769,1748029556.82364
2770,1748029556.84021
2771,1748029556.8548
2772,1748029556.86759
2773,1748029556.87908
2774,1748029556.89018
2775,1748029556.90199
2776,1748029556.9128
2777,1748029556.92537
2778,1748029556.93859
2779,1748029556.95217
2780,1748029556.98142
2781,1748029556.99409
2782,1748029557.00503
2783,1748029557.0193
2784,1748029557.04089
2785,1748029557.05808
2786,1748029557.07417
2787,1748029557.08718
2788,1748029557.09905
2789,1748029557.11946
2790,1748029557.13891
2791,1748029557.15658
2792,1748029557.17105
2793,1748029557.18458
2794,1748029557.19672
2795,1748029557.22028
2796,1748029557.23101
2797,1748029557.25569
2798,1748029557.26944
2799,1748029557.28261
2800,1748029557.2948
2801,1748029557.31831
2802,1748029557.34621
2803,1748029557.36753
2804,1748029557.38526
2805,1748029557.4009
2806,1748029557.41415
2807,1748029557.42734
2808,1748029557.44868
2809,1748029557.46651
2810,1748029557.48163
2811,1748029557.49546
2812,1748029557.5074
2813,1748029557.52287
2814,1748029557.54859
2815,1748029557.55934
2816,1748029557.57
2817,1748029557.58973
2818,1748029557.61563
2819,1748029557.63527
2820,1748029557.65196
2821,1748029557.66683
2822,1748029557.68013
2823,1748029557.69197
2824,1748029557.70295
2825,1748029557.72414
2826,1748029557.75436
2827,1748029557.77767
2828,1748029557.79587
2829,1748029557.81222
2830,1748029557.8276
2831,1748029557.84051
2832,1748029557.85209
2833,1748029557.86356
2834,1748029557.87442
2835,1748029557.88742
2836,1748029557.91547
2837,1748029557.93885
2838,1748029557.9575
2839,1748029557.97417
2840,1748029557.98848
2841,1748029558.00105
2842,1748029558.01206
2843,1748029558.02467
2844,1748029558.03611
2845,1748029558.05241
2846,1748029558.08032
2847,1748029558.1006
2848,1748029558.11858
2849,1748029558.1338
2850,1748029558.1472
2851,1748029558.15947
2852,1748029558.17981
2853,1748029558.19938
2854,1748029558.21415
2855,1748029558.22823
2856,1748029558.2411
2857,1748029558.25743
2858,1748029558.28546
2859,1748029558.3058
2860,1748029558.3231
2861,1748029558.33795
2862,1748029558.35092
2863,1748029558.36365
2864,1748029558.37565
2865,1748029558.39128
2866,1748029558.40328
2867,1748029558.42751
2868,1748029558.44503
2869,1748029558.46198
2870,1748029558.47531
2871,1748029558.49094
2872,1748029558.50399
2873,1748029558.52418
2874,1748029558.54305
2875,1748029558.55779
2876,1748029558.5722
2877,1748029558.58791
2878,1748029558.61582
2879,1748029558.63662
2880,1748029558.65072
2881,1748029558.66339
2882,1748029558.67474
2883,1748029558.68979
2884,1748029558.70317
2885,1748029558.72534
2886,1748029558.7384
2887,1748029558.7579
2888,1748029558.77369
2889,1748029558.78892
2890,1748029558.80238
2891,1748029558.82076
2892,1748029558.84337
2893,1748029558.86344
2894,1748029558.87973
2895,1748029558.89327
2896,1748029558.90591
2897,1748029558.92475
2898,1748029558.93721
2899,1748029558.95317
2900,1748029558.98027
2901,1748029559.0002
2902,1748029559.01742
2903,1748029559.03268
2904,1748029559.04582
2905,1748029559.05867
2906,1748029559.07265
2907,1748029559.08356
2908,1748029559.09466
2909,1748029559.12413
2910,1748029559.15103
2911,1748029559.17333
2912,1748029559.2011
2913,1748029559.2212
2914,1748029559.23951
2915,1748029559.25549
2916,1748029559.26986
2917,1748029559.28244
2918,1748029559.29358
2919,1748029559.30528
2920,1748029559.31655
2921,1748029559.32744
2922,1748029559.3386
2923,1748029559.35269
2924,1748029559.38337
2925,1748029559.40411
2926,1748029559.42182
2927,1748029559.43644
2928,1748029559.45057
2929,1748029559.46263
2930,1748029559.47366
2931,1748029559.49146
2932,1748029559.50586
2933,1748029559.52421
2934,1748029559.55367
2935,1748029559.57571
2936,1748029559.59342
2937,1748029559.60906
2938,1748029559.62257
2939,1748029559.63463
2940,1748029559.6461
2941,1748029559.65956
2942,1748029559.6721
2943,1748029559.69216
2944,1748029559.71927
2945,1748029559.73993
2946,1748029559.75806
2947,1748029559.77397
2948,1748029559.78801
2949,1748029559.79991
2950,1748029559.81097
2951,1748029559.82643
2952,1748029559.8386
2953,1748029559.85982
2954,1748029559.87498
2955,1748029559.89078
2956,1748029559.91928
2957,1748029559.94005
2958,1748029559.95858
2959,1748029559.97385
2960,1748029559.98741
2961,1748029559.99935
2962,1748029560.0104
2963,1748029560.0251
2964,1748029560.03777
2965,1748029560.0593
2966,1748029560.07427
2967,1748029560.09226
2968,1748029560.10741
2969,1748029560.12597
2970,1748029560.14626
2971,1748029560.1712
2972,1748029560.18987
2973,1748029560.20597
2974,1748029560.22018
2975,1748029560.23282
2976,1748029560.24461
2977,1748029560.25971
2978,1748029560.28875
2979,1748029560.3094
2980,1748029560.32722
2981,1748029560.34279
2982,1748029560.35698
2983,1748029560.36948
2984,1748029560.38108
2985,1748029560.39368
2986,1748029560.40498
2987,1748029560.41984
2988,1748029560.43407
2989,1748029560.45878
2990,1748029560.48484
2991,1748029560.50032
2992,1748029560.5147
2993,1748029560.52776
2994,1748029560.53916
2995,1748029560.55907
2996,1748029560.57149
2997,1748029560.58322
2998,1748029560.59393
2999,1748029560.61694
3000,1748029560.62832
3001,1748029560.64612
3002,1748029560.66836
3003,1748029560.6865
3004,1748029560.70261
3005,1748029560.72415
3006,1748029560.75088
3007,1748029560.77075
3008,1748029560.78845
3009,1748029560.80426
3010,1748029560.81811
3011,1748029560.83599
3012,1748029560.84993
3013,1748029560.86273
3014,1748029560.87446
3015,1748029560.89247
3016,1748029560.9063
3017,1748029560.93453
3018,1748029560.95645
3019,1748029560.974
3020,1748029560.98941
3021,1748029561.00274
3022,1748029561.01508
3023,1748029561.02645
3024,1748029561.0376
3025,1748029561.05388
3026,1748029561.06583
3027,1748029561.0936
3028,1748029561.11313
3029,1748029561.1342
3030,1748029561.15182
3031,1748029561.16636
3032,1748029561.17893
3033,1748029561.19801
3034,1748029561.22914
3035,1748029561.25349
3036,1748029561.27282
3037,1748029561.28918
3038,1748029561.30345
3039,1748029561.31657
3040,1748029561.32831
3041,1748029561.33954
3042,1748029561.35159
3043,1748029561.36353
3044,1748029561.37477
3045,1748029561.39431
3046,1748029561.4156
3047,1748029561.43284
3048,1748029561.44785
3049,1748029561.46146
3050,1748029561.47832
3051,1748029561.50275
3052,1748029561.52164
3053,1748029561.53785
3054,1748029561.55164
3055,1748029561.56401
3056,1748029561.5757
3057,1748029561.59278
3058,1748029561.62164
3059,1748029561.64561
3060,1748029561.66748
3061,1748029561.685
3062,1748029561.69962
3063,1748029561.71292
3064,1748029561.72489
3065,1748029561.736
3066,1748029561.74719
3067,1748029561.7616
3068,1748029561.77236
3069,1748029561.79456
3070,1748029561.81206
3071,1748029561.82907
3072,1748029561.84314
3073,1748029561.85623
3074,1748029561.86792
3075,1748029561.88675
3076,1748029561.89827
3077,1748029561.92804
3078,1748029561.9577
3079,1748029561.9862
3080,1748029562.00711
3081,1748029562.02476
3082,1748029562.03987
3083,1748029562.0533
3084,1748029562.06542
3085,1748029562.07698
3086,1748029562.08809
3087,1748029562.09873
3088,1748029562.10936
3089,1748029562.12435
3090,1748029562.15471
3091,1748029562.17757
3092,1748029562.19607
3093,1748029562.21219
3094,1748029562.22652
3095,1748029562.239
3096,1748029562.25058
3097,1748029562.26187
3098,1748029562.27277
3099,1748029562.28909
3100,1748029562.30497
3101,1748029562.32889
3102,1748029562.35496
3103,1748029562.37586
3104,1748029562.40395
3105,1748029562.42483
3106,1748029562.44246
3107,1748029562.45796
3108,1748029562.47159
3109,1748029562.48399
3110,1748029562.49513
3111,1748029562.50608
3112,1748029562.5199
3113,1748029562.53324
3114,1748029562.54408
3115,1748029562.55789
3116,1748029562.5859
3117,1748029562.60605
3118,1748029562.62324
3119,1748029562.63824
3120,1748029562.65162
3121,1748029562.66368
3122,1748029562.67523
3123,1748029562.69463
3124,1748029562.71349
3125,1748029562.72781
3126,1748029562.7563
3127,1748029562.77765
3128,1748029562.79618
3129,1748029562.81655
3130,1748029562.83356
3131,1748029562.84851
3132,1748029562.86231
3133,1748029562.87485
3134,1748029562.88618
3135,1748029562.89724
3136,1748029562.90833
3137,1748029562.92961
3138,1748029562.94044
3139,1748029562.95791
3140,1748029562.98092
3141,1748029562.9988
3142,1748029563.01295
3143,1748029563.02585
3144,1748029563.03778
3145,1748029563.06151
3146,1748029563.08354
3147,1748029563.10211
3148,1748029563.11873
3149,1748029563.13743
3150,1748029563.16651
3151,1748029563.18768
3152,1748029563.20612
3153,1748029563.2216
3154,1748029563.23525
3155,1748029563.24713
3156,1748029563.25804
3157,1748029563.26895
3158,1748029563.2797
3159,1748029563.29532
3160,1748029563.30876
3161,1748029563.32562
3162,1748029563.34311
3163,1748029563.36292
3164,1748029563.38759
3165,1748029563.40596
3166,1748029563.42176
3167,1748029563.43537
3168,1748029563.44758
3169,1748029563.4625
3170,1748029563.47415
3171,1748029563.49208
3172,1748029563.50627
3173,1748029563.52057
3174,1748029563.53294
3175,1748029563.56102
3176,1748029563.57529
3177,1748029563.59273
3178,1748029563.60982
3179,1748029563.62826
3180,1748029563.64913
3181,1748029563.66684
3182,1748029563.68261
3183,1748029563.69688
3184,1748029563.70887
3185,1748029563.72347
3186,1748029563.75343
3187,1748029563.77705
3188,1748029563.79541
3189,1748029563.81156
3190,1748029563.82622
3191,1748029563.83872
3192,1748029563.8506
3193,1748029563.8638
3194,1748029563.87539
3195,1748029563.89813
3196,1748029563.92709
3197,1748029563.9492
3198,1748029563.96797
3199,1748029563.98421
3200,1748029563.99854
3201,1748029564.01068
3202,1748029564.02198
3203,1748029564.03392
3204,1748029564.04817
3205,1748029564.05904
3206,1748029564.06967
3207,1748029564.09554
3208,1748029564.1093
3209,1748029564.12237
3210,1748029564.13391
3211,1748029564.16072
3212,1748029564.1834
3213,1748029564.20052
3214,1748029564.21605
3215,1748029564.23099
3216,1748029564.24357
3217,1748029564.25663
3218,1748029564.26853
3219,1748029564.2968
3220,1748029564.31169
3221,1748029564.32989
3222,1748029564.3451
3223,1748029564.36325
3224,1748029564.37884
3225,1748029564.39724
3226,1748029564.42738
3227,1748029564.44963
3228,1748029564.46785
3229,1748029564.4835
3230,1748029564.49695
3231,1748029564.50916
3232,1748029564.52077
3233,1748029564.53156
3234,1748029564.54242
3235,1748029564.56499
3236,1748029564.57954
3237,1748029564.59738
3238,1748029564.6127
3239,1748029564.62918
3240,1748029564.65633
3241,1748029564.6772
3242,1748029564.69488
3243,1748029564.71086
3244,1748029564.73981
3245,1748029564.75987
3246,1748029564.77671
3247,1748029564.79151
3248,1748029564.80446
3249,1748029564.81599
3250,1748029564.8275
3251,1748029564.83809
3252,1748029564.84867
3253,1748029564.8638
3254,1748029564.8769
3255,1748029564.89907
3256,1748029564.91676
3257,1748029564.93397
3258,1748029564.94853
3259,1748029564.964
3260,1748029564.97865
3261,1748029564.99661
3262,1748029565.0281
3263,1748029565.05064
3264,1748029565.06878
3265,1748029565.08471
3266,1748029565.09773
3267,1748029565.10965
3268,1748029565.12101
3269,1748029565.13402
3270,1748029565.15646
3271,1748029565.17485
3272,1748029565.19116
3273,1748029565.20563
3274,1748029565.21827
3275,1748029565.2324
3276,1748029565.24389
3277,1748029565.26456
3278,1748029565.28033
3279,1748029565.29731
3280,1748029565.31215
3281,1748029565.33018
3282,1748029565.36005
3283,1748029565.38206
3284,1748029565.39989
3285,1748029565.41523
3286,1748029565.42899
3287,1748029565.44132
3288,1748029565.4528
3289,1748029565.46414
3290,1748029565.47495
3291,1748029565.49248
3292,1748029565.52092
3293,1748029565.54262
3294,1748029565.56079
3295,1748029565.57678
3296,1748029565.59416
3297,1748029565.60576
3298,1748029565.61637
3299,1748029565.63314
3300,1748029565.66097
3301,1748029565.68175
3302,1748029565.70345
3303,1748029565.72742
3304,1748029565.747
3305,1748029565.7631
3306,1748029565.7769
3307,1748029565.78955
3308,1748029565.80129
3309,1748029565.81228
3310,1748029565.82343
3311,1748029565.83474
3312,1748029565.84549
3313,1748029565.87082
3314,1748029565.88901
3315,1748029565.90545
3316,1748029565.91968
3317,1748029565.93274
3318,1748029565.94463
3319,1748029565.96454
3320,1748029565.97896
3321,1748029565.99836
3322,1748029566.0097
3323,1748029566.03219
3324,1748029566.04791
3325,1748029566.06304
3326,1748029566.07666
3327,1748029566.09841
3328,1748029566.11452
3329,1748029566.13856
3330,1748029566.15814
3331,1748029566.1755
3332,1748029566.19064
3333,1748029566.20536
3334,1748029566.21706
3335,1748029566.23308
3336,1748029566.24374
3337,1748029566.26805
3338,1748029566.29106
3339,1748029566.30378
3340,1748029566.31476
3341,1748029566.32819
3342,1748029566.35821
3343,1748029566.38024
3344,1748029566.39876
3345,1748029566.41424
3346,1748029566.42813
3347,1748029566.44054
3348,1748029566.45184
3349,1748029566.46263
3350,1748029566.47372
3351,1748029566.48976
3352,1748029566.5044
3353,1748029566.53225
3354,1748029566.55909
3355,1748029566.57928
3356,1748029566.59685
3357,1748029566.61608
3358,1748029566.64156
3359,1748029566.66225
3360,1748029566.67929
3361,1748029566.69425
3362,1748029566.70709
3363,1748029566.71859
3364,1748029566.72966
3365,1748029566.7407
3366,1748029566.75157
3367,1748029566.76561
3368,1748029566.79364
3369,1748029566.81846
3370,1748029566.84426
3371,1748029566.86442
3372,1748029566.8815
3373,1748029566.89592
3374,1748029566.90912
3375,1748029566.92114
3376,1748029566.93247
3377,1748029566.94336
3378,1748029566.95436
3379,1748029566.96516
3380,1748029566.97581
3381,1748029566.98902
3382,1748029567.01376
3383,1748029567.03495
3384,1748029567.0521
3385,1748029567.06668
3386,1748029567.07948
3387,1748029567.0988
3388,1748029567.11468
3389,1748029567.13347
3390,1748029567.14572
3391,1748029567.16378
3392,1748029567.17437
3393,1748029567.19136
3394,1748029567.20301
3395,1748029567.23245
3396,1748029567.24387
3397,1748029567.26747
3398,1748029567.28552
3399,1748029567.29863
3400,1748029567.32047
3401,1748029567.33916
3402,1748029567.35561
3403,1748029567.36972
3404,1748029567.38176
3405,1748029567.39874
3406,1748029567.41117
3407,1748029567.43317
3408,1748029567.44751
3409,1748029567.46929
3410,1748029567.48449
3411,1748029567.49868
3412,1748029567.51131
3413,1748029567.53325
3414,1748029567.56124
3415,1748029567.57704
3416,1748029567.59211
3417,1748029567.60389
3418,1748029567.61476
3419,1748029567.63145
3420,1748029567.64443
3421,1748029567.66721
3422,1748029567.68283
3423,1748029567.70132
3424,1748029567.71552
3425,1748029567.73458
3426,1748029567.76343
3427,1748029567.78505
3428,1748029567.80377
3429,1748029567.82556
3430,1748029567.8444
3431,1748029567.85998
3432,1748029567.87314
3433,1748029567.88529
3434,1748029567.89673
3435,1748029567.908
3436,1748029567.91873
3437,1748029567.92961
3438,1748029567.94059
3439,1748029567.961
3440,1748029567.98455
3441,1748029568.00382
3442,1748029568.02055
3443,1748029568.03437
3444,1748029568.05933
3445,1748029568.07868
3446,1748029568.1019
3447,1748029568.12086
3448,1748029568.1315
3449,1748029568.14231
3450,1748029568.15362
3451,1748029568.168
3452,1748029568.19833
3453,1748029568.22622
3454,1748029568.24848
3455,1748029568.26636
3456,1748029568.28171
3457,1748029568.29542
3458,1748029568.30771
3459,1748029568.31947
3460,1748029568.33025
3461,1748029568.3413
3462,1748029568.35224
3463,1748029568.36331
3464,1748029568.37434
3465,1748029568.39918
3466,1748029568.41705
3467,1748029568.43396
3468,1748029568.45789
3469,1748029568.48226
3470,1748029568.5034
3471,1748029568.52072
3472,1748029568.53544
3473,1748029568.54844
3474,1748029568.56012
3475,1748029568.5711
3476,1748029568.58177
3477,1748029568.59241
3478,1748029568.60369
3479,1748029568.62761
3480,1748029568.65005
3481,1748029568.66602
3482,1748029568.68003
3483,1748029568.70109
3484,1748029568.71772
3485,1748029568.73751
3486,1748029568.76534
3487,1748029568.78569
3488,1748029568.80337
3489,1748029568.81907
3490,1748029568.83259
3491,1748029568.8446
3492,1748029568.85961
3493,1748029568.87255
3494,1748029568.88472
3495,1748029568.90032
3496,1748029568.91792
3497,1748029568.93274
3498,1748029568.94621
3499,1748029568.96571
3500,1748029568.99613
3501,1748029569.02472
3502,1748029569.04772
3503,1748029569.06615
3504,1748029569.08141
3505,1748029569.09527
3506,1748029569.10762
3507,1748029569.11967
3508,1748029569.13061
3509,1748029569.14182
3510,1748029569.15271
3511,1748029569.16683
3512,1748029569.17797
3513,1748029569.20135
3514,1748029569.2141
3515,1748029569.23412
3516,1748029569.24956
3517,1748029569.27002
3518,1748029569.28488
3519,1748029569.30185
3520,1748029569.32587
3521,1748029569.34714
3522,1748029569.36556
3523,1748029569.381
3524,1748029569.3937
3525,1748029569.40572
3526,1748029569.41721
3527,1748029569.43231
3528,1748029569.46095
3529,1748029569.48475
3530,1748029569.50374
3531,1748029569.52129
3532,1748029569.53539
3533,1748029569.54762
3534,1748029569.55925
3535,1748029569.57008
3536,1748029569.58092
3537,1748029569.59239
3538,1748029569.6037
3539,1748029569.63272
3540,1748029569.64543
3541,1748029569.66682
3542,1748029569.68482
3543,1748029569.70106
3544,1748029569.71535
3545,1748029569.73723
3546,1748029569.76443
3547,1748029569.78461
3548,1748029569.80163
3549,1748029569.8168
3550,1748029569.8336
3551,1748029569.84511
3552,1748029569.85641
3553,1748029569.87906
3554,1748029569.90727
3555,1748029569.93474
3556,1748029569.95622
3557,1748029569.97471
3558,1748029569.99042
3559,1748029570.00444
3560,1748029570.01644
3561,1748029570.02747
3562,1748029570.03846
3563,1748029570.04937
3564,1748029570.06025
3565,1748029570.07102
3566,1748029570.08177
3567,1748029570.10276
3568,1748029570.1166
3569,1748029570.12966
3570,1748029570.14133
3571,1748029570.16859
3572,1748029570.19009
3573,1748029570.20529
3574,1748029570.21851
3575,1748029570.23606
3576,1748029570.25306
3577,1748029570.27029
3578,1748029570.28333
3579,1748029570.296
3580,1748029570.30784
3581,1748029570.33632
3582,1748029570.35236
3583,1748029570.36874
3584,1748029570.39018
3585,1748029570.40666
3586,1748029570.42101
3587,1748029570.4334
3588,1748029570.44491
3589,1748029570.46928
3590,1748029570.48658
3591,1748029570.5018
3592,1748029570.5148
3593,1748029570.53729
3594,1748029570.55491
3595,1748029570.57141
3596,1748029570.5916
3597,1748029570.61508
3598,1748029570.63415
3599,1748029570.65067
3600,1748029570.66469
3601,1748029570.6769
3602,1748029570.68816
3603,1748029570.69876
3604,1748029570.70968
3605,1748029570.73606
3606,1748029570.75149
3607,1748029570.77316
3608,1748029570.80165
3609,1748029570.82567
3610,1748029570.84775
3611,1748029570.87469
3612,1748029570.89449
3613,1748029570.9109
3614,1748029570.92564
3615,1748029570.93848
3616,1748029570.95039
3617,1748029570.96146
3618,1748029570.97281
3619,1748029570.98471
3620,1748029570.99616
3621,1748029571.00728
3622,1748029571.01817
3623,1748029571.03606
3624,1748029571.05063
3625,1748029571.07316
3626,1748029571.09112
3627,1748029571.1079
3628,1748029571.12176
3629,1748029571.13779
3630,1748029571.15562
3631,1748029571.1695
3632,1748029571.18063
3633,1748029571.2038
3634,1748029571.22126
3635,1748029571.23714
3636,1748029571.2518
3637,1748029571.27061
3638,1748029571.28459
3639,1748029571.30364
3640,1748029571.31834
3641,1748029571.34195
3642,1748029571.36821
3643,1748029571.38867
3644,1748029571.40434
3645,1748029571.41787
3646,1748029571.43048
3647,1748029571.44187
3648,1748029571.45311
3649,1748029571.4697
3650,1748029571.49012
3651,1748029571.51004
3652,1748029571.5268
3653,1748029571.5452
3654,1748029571.57397
3655,1748029571.60159
3656,1748029571.62503
3657,1748029571.64298
3658,1748029571.6591
3659,1748029571.67286
3660,1748029571.68617
3661,1748029571.69755
3662,1748029571.70832
3663,1748029571.71888
3664,1748029571.72956
3665,1748029571.74037
3666,1748029571.7512
3667,1748029571.77295
3668,1748029571.78729
3669,1748029571.80244
3670,1748029571.83012
3671,1748029571.85012
3672,1748029571.86758
3673,1748029571.88138
3674,1748029571.8939
3675,1748029571.90628
3676,1748029571.9185
3677,1748029571.93301
3678,1748029571.95912
3679,1748029571.97894
3680,1748029571.99518
3681,1748029572.00954
3682,1748029572.02235
3683,1748029572.03799
3684,1748029572.04909
3685,1748029572.0706
3686,1748029572.10972
3687,1748029572.13218
3688,1748029572.15227
3689,1748029572.17221
3690,1748029572.19043
3691,1748029572.20494
3692,1748029572.21799
3693,1748029572.22943
3694,1748029572.24003
3695,1748029572.25103
3696,1748029572.26157
3697,1748029572.27235
3698,1748029572.28344
3699,1748029572.29998
3700,1748029572.32681
3701,1748029572.34796
3702,1748029572.36662
3703,1748029572.38235
3704,1748029572.39624
3705,1748029572.40888
3706,1748029572.42027
3707,1748029572.43251
3708,1748029572.44331
3709,1748029572.47108
3710,1748029572.49115
3711,1748029572.50816
3712,1748029572.52345
3713,1748029572.53685
3714,1748029572.54908
3715,1748029572.57115
3716,1748029572.58582
3717,1748029572.60567
3718,1748029572.62318
3719,1748029572.63928
3720,1748029572.65317
3721,1748029572.67173
3722,1748029572.69697
3723,1748029572.72159
3724,1748029572.74588
3725,1748029572.76543
3726,1748029572.78226
3727,1748029572.7969
3728,1748029572.80995
3729,1748029572.82426
3730,1748029572.83631
3731,1748029572.84703
3732,1748029572.86146
3733,1748029572.87304
3734,1748029572.89162
3735,1748029572.90309
3736,1748029572.91361
3737,1748029572.93013
3738,1748029572.94157
3739,1748029572.96535
3740,1748029572.97991
3741,1748029572.99628
3742,1748029573.02009
3743,1748029573.04134
3744,1748029573.05988
3745,1748029573.07528
3746,1748029573.08963
3747,1748029573.10596
3748,1748029573.13455
3749,1748029573.15477
3750,1748029573.173
3751,1748029573.18776
3752,1748029573.20124
3753,1748029573.21356
3754,1748029573.22471
3755,1748029573.2379
3756,1748029573.26619
3757,1748029573.28658
3758,1748029573.30392
3759,1748029573.3186
3760,1748029573.33156
3761,1748029573.3432
3762,1748029573.35401
3763,1748029573.37218
3764,1748029573.38246
3765,1748029573.40163
3766,1748029573.42421
3767,1748029573.44342
3768,1748029573.45989
3769,1748029573.47423
3770,1748029573.48698
3771,1748029573.50818
3772,1748029573.5202
3773,1748029573.53391
3774,1748029573.5605
3775,1748029573.58138
3776,1748029573.59829
3777,1748029573.61358
3778,1748029573.6268
3779,1748029573.64228
3780,1748029573.65496
3781,1748029573.67226
3782,1748029573.68522
3783,1748029573.70576
3784,1748029573.72098
3785,1748029573.73614
3786,1748029573.7482
3787,1748029573.77273
3788,1748029573.78665
3789,1748029573.80375
3790,1748029573.82986
3791,1748029573.84971
3792,1748029573.8664
3793,1748029573.881
3794,1748029573.89399
3795,1748029573.90578
3796,1748029573.917
3797,1748029573.94037
3798,1748029573.96776
3799,1748029573.9881
3800,1748029574.00539
3801,1748029574.02085
3802,1748029574.0339
3803,1748029574.04556
3804,1748029574.05654
3805,1748029574.07358
3806,1748029574.09612
3807,1748029574.11574
3808,1748029574.13359
3809,1748029574.14861
3810,1748029574.16154
3811,1748029574.17442
3812,1748029574.18534
3813,1748029574.2015
3814,1748029574.22346
3815,1748029574.24155
3816,1748029574.25795
3817,1748029574.27276
3818,1748029574.29132
3819,1748029574.30783
3820,1748029574.32231
3821,1748029574.34041
3822,1748029574.35492
3823,1748029574.37335
3824,1748029574.39149
3825,1748029574.40705
3826,1748029574.42088
3827,1748029574.44011
3828,1748029574.45609
3829,1748029574.47103
3830,1748029574.48448
3831,1748029574.50718
3832,1748029574.52288
3833,1748029574.54124
3834,1748029574.55539
3835,1748029574.57477
3836,1748029574.5891
3837,1748029574.60686
3838,1748029574.62211
3839,1748029574.64293
3840,1748029574.67283
3841,1748029574.69358
3842,1748029574.71178
3843,1748029574.72716
3844,1748029574.74101
3845,1748029574.75305
3846,1748029574.76401
3847,1748029574.77502
3848,1748029574.78572
3849,1748029574.80716
3850,1748029574.82292
3851,1748029574.84128
3852,1748029574.86959
3853,1748029574.89186
3854,1748029574.90985
3855,1748029574.92553
3856,1748029574.93969
3857,1748029574.95227
3858,1748029574.96374
3859,1748029574.97491
3860,1748029574.98578
3861,1748029575.00334
3862,1748029575.02
3863,1748029575.03304
3864,1748029575.06139
3865,1748029575.07877
3866,1748029575.09081
3867,1748029575.1063
3868,1748029575.11694
3869,1748029575.1372
3870,1748029575.16715
3871,1748029575.18056
3872,1748029575.19245
3873,1748029575.20821
3874,1748029575.2194
3875,1748029575.24337
3876,1748029575.25732
3877,1748029575.27398
3878,1748029575.28971
3879,1748029575.30734
3880,1748029575.3363
3881,1748029575.35807
3882,1748029575.37607
3883,1748029575.3914
3884,1748029575.40504
3885,1748029575.4171
3886,1748029575.42829
3887,1748029575.4426
3888,1748029575.45392
3889,1748029575.4733
3890,1748029575.49774
3891,1748029575.51725
3892,1748029575.53383
3893,1748029575.54958
3894,1748029575.56338
3895,1748029575.57638
3896,1748029575.58806
3897,1748029575.6049
3898,1748029575.63286
3899,1748029575.65759
3900,1748029575.68017
3901,1748029575.69781
3902,1748029575.71302
3903,1748029575.72665
3904,1748029575.73918
3905,1748029575.75052
3906,1748029575.76134
3907,1748029575.77224
3908,1748029575.78314
