Frame,Timestamp
2637,1748029933.06415
2638,1748029933.07545
2639,1748029933.08649
2640,1748029933.10565
2641,1748029933.11716
2642,1748029933.15008
2643,1748029933.17508
2644,1748029933.19658
2645,1748029933.21288
2646,1748029933.22753
2647,1748029933.24032
2648,1748029933.2521
2649,1748029933.2631
2650,1748029933.27598
2651,1748029933.28695
2652,1748029933.30727
2653,1748029933.33438
2654,1748029933.3548
2655,1748029933.37291
2656,1748029933.38771
2657,1748029933.40077
2658,1748029933.4128
2659,1748029933.42385
2660,1748029933.43969
2661,1748029933.45344
2662,1748029933.47451
2663,1748029933.49233
2664,1748029933.50974
2665,1748029933.52441
2666,1748029933.53933
2667,1748029933.55243
2668,1748029933.57332
2669,1748029933.58766
2670,1748029933.5991
2671,1748029933.61003
2672,1748029933.63116
2673,1748029933.64701
2674,1748029933.66331
2675,1748029933.67443
2676,1748029933.69322
2677,1748029933.71949
2678,1748029933.73998
2679,1748029933.75684
2680,1748029933.77479
2681,1748029933.79072
2682,1748029933.80756
2683,1748029933.82077
2684,1748029933.84122
2685,1748029933.85736
2686,1748029933.87252
2687,1748029933.88565
2688,1748029933.90763
2689,1748029933.92173
2690,1748029933.94018
2691,1748029933.95582
2692,1748029933.97299
2693,1748029933.98778
2694,1748029934.00739
2695,1748029934.01913
2696,1748029934.03563
2697,1748029934.04927
2698,1748029934.06568
2699,1748029934.08625
2700,1748029934.10825
2701,1748029934.12981
2702,1748029934.14752
2703,1748029934.16129
2704,1748029934.17409
2705,1748029934.18572
2706,1748029934.1967
2707,1748029934.20757
2708,1748029934.24189
2709,1748029934.27192
2710,1748029934.29378
2711,1748029934.31253
2712,1748029934.3282
2713,1748029934.34264
2714,1748029934.36052
2715,1748029934.38557
2716,1748029934.40651
2717,1748029934.42399
2718,1748029934.43911
2719,1748029934.45248
2720,1748029934.46454
2721,1748029934.47598
2722,1748029934.48668
2723,1748029934.49784
2724,1748029934.509
2725,1748029934.51968
2726,1748029934.54034
2727,1748029934.56291
2728,1748029934.58112
2729,1748029934.59681
2730,1748029934.61035
2731,1748029934.62967
2732,1748029934.65173
2733,1748029934.6706
2734,1748029934.68736
2735,1748029934.70194
2736,1748029934.71569
2737,1748029934.72712
2738,1748029934.74161
2739,1748029934.76341
2740,1748029934.7823
2741,1748029934.79959
2742,1748029934.81438
2743,1748029934.82687
2744,1748029934.83991
2745,1748029934.85133
2746,1748029934.87425
2747,1748029934.88784
2748,1748029934.9072
2749,1748029934.93458
2750,1748029934.95529
2751,1748029934.97266
2752,1748029934.98797
2753,1748029935.00155
2754,1748029935.01438
2755,1748029935.02548
2756,1748029935.03863
2757,1748029935.05013
2758,1748029935.07659
2759,1748029935.09424
2760,1748029935.1105
2761,1748029935.12421
2762,1748029935.14126
2763,1748029935.16929
2764,1748029935.18952
2765,1748029935.20678
2766,1748029935.2262
2767,1748029935.24302
2768,1748029935.25971
2769,1748029935.27474
2770,1748029935.286
2771,1748029935.29881
2772,1748029935.30969
2773,1748029935.32047
2774,1748029935.33345
2775,1748029935.35591
2776,1748029935.37306
2777,1748029935.38381
2778,1748029935.41003
2779,1748029935.4288
2780,1748029935.44529
2781,1748029935.4599
2782,1748029935.47458
2783,1748029935.50304
2784,1748029935.52152
2785,1748029935.54006
2786,1748029935.55584
2787,1748029935.56963
2788,1748029935.5822
2789,1748029935.59377
2790,1748029935.60903
2791,1748029935.63305
2792,1748029935.65272
2793,1748029935.672
2794,1748029935.68884
2795,1748029935.70367
2796,1748029935.71674
2797,1748029935.72824
2798,1748029935.74266
2799,1748029935.75494
2800,1748029935.7762
2801,1748029935.79206
2802,1748029935.81035
2803,1748029935.84177
2804,1748029935.8637
2805,1748029935.88148
2806,1748029935.89606
2807,1748029935.90915
2808,1748029935.92105
2809,1748029935.93202
2810,1748029935.94454
2811,1748029935.95583
2812,1748029935.97573
2813,1748029935.99929
2814,1748029936.01854
2815,1748029936.03464
2816,1748029936.04868
2817,1748029936.0612
2818,1748029936.07658
2819,1748029936.10276
2820,1748029936.12079
2821,1748029936.13647
2822,1748029936.15028
2823,1748029936.16515
2824,1748029936.17632
2825,1748029936.18679
2826,1748029936.2087
2827,1748029936.23683
2828,1748029936.25845
2829,1748029936.27612
2830,1748029936.2923
2831,1748029936.30696
2832,1748029936.31862
2833,1748029936.32954
2834,1748029936.34237
2835,1748029936.35408
2836,1748029936.3682
2837,1748029936.39657
2838,1748029936.41883
2839,1748029936.43684
2840,1748029936.45201
2841,1748029936.4656
2842,1748029936.47756
2843,1748029936.48842
2844,1748029936.50456
2845,1748029936.51806
2846,1748029936.54443
2847,1748029936.56381
2848,1748029936.58176
2849,1748029936.59635
2850,1748029936.60988
2851,1748029936.62126
2852,1748029936.64372
2853,1748029936.67164
2854,1748029936.69294
2855,1748029936.71114
2856,1748029936.72694
2857,1748029936.7445
2858,1748029936.7573
2859,1748029936.76852
2860,1748029936.78005
2861,1748029936.79066
2862,1748029936.80532
2863,1748029936.82506
2864,1748029936.84413
2865,1748029936.86672
2866,1748029936.88475
2867,1748029936.89991
2868,1748029936.91326
2869,1748029936.92584
2870,1748029936.93826
2871,1748029936.94863
2872,1748029936.97761
2873,1748029936.98895
2874,1748029937.01064
2875,1748029937.02631
2876,1748029937.04279
2877,1748029937.06962
2878,1748029937.09133
2879,1748029937.10928
2880,1748029937.12523
2881,1748029937.1386
2882,1748029937.15064
2883,1748029937.16171
2884,1748029937.17234
2885,1748029937.183
2886,1748029937.21031
2887,1748029937.22925
2888,1748029937.24595
2889,1748029937.26045
2890,1748029937.27312
2891,1748029937.28488
2892,1748029937.31107
2893,1748029937.32295
2894,1748029937.3439
2895,1748029937.36198
2896,1748029937.37848
2897,1748029937.39287
2898,1748029937.40636
2899,1748029937.418
2900,1748029937.44356
2901,1748029937.47256
2902,1748029937.49372
2903,1748029937.51584
2904,1748029937.53399
2905,1748029937.55012
2906,1748029937.56435
2907,1748029937.57676
2908,1748029937.58846
2909,1748029937.59959
2910,1748029937.61031
2911,1748029937.62111
2912,1748029937.64517
2913,1748029937.67171
2914,1748029937.68833
2915,1748029937.7026
2916,1748029937.71516
2917,1748029937.72633
2918,1748029937.74568
2919,1748029937.77583
2920,1748029937.79698
2921,1748029937.81518
2922,1748029937.83078
2923,1748029937.84621
2924,1748029937.86029
2925,1748029937.87372
2926,1748029937.88635
2927,1748029937.89785
2928,1748029937.9111
2929,1748029937.92241
2930,1748029937.94598
2931,1748029937.96023
2932,1748029937.97814
2933,1748029938.00656
2934,1748029938.02809
2935,1748029938.04571
2936,1748029938.06046
2937,1748029938.07338
2938,1748029938.08575
2939,1748029938.09689
2940,1748029938.11261
2941,1748029938.13739
2942,1748029938.16059
2943,1748029938.1776
2944,1748029938.19202
2945,1748029938.20467
2946,1748029938.21629
2947,1748029938.22709
2948,1748029938.24611
2949,1748029938.26047
2950,1748029938.27756
2951,1748029938.2932
2952,1748029938.31249
2953,1748029938.32364
2954,1748029938.34489
2955,1748029938.35942
2956,1748029938.3758
2957,1748029938.40165
2958,1748029938.42157
2959,1748029938.43821
2960,1748029938.45309
2961,1748029938.46642
2962,1748029938.48045
2963,1748029938.49687
2964,1748029938.51481
2965,1748029938.53032
2966,1748029938.54607
2967,1748029938.57401
2968,1748029938.59498
2969,1748029938.61255
2970,1748029938.62791
2971,1748029938.64125
2972,1748029938.65334
2973,1748029938.66482
2974,1748029938.67578
2975,1748029938.68685
2976,1748029938.70855
2977,1748029938.7257
2978,1748029938.74425
2979,1748029938.7592
2980,1748029938.7793
2981,1748029938.80724
2982,1748029938.82731
2983,1748029938.84482
2984,1748029938.85997
2985,1748029938.87429
2986,1748029938.88653
2987,1748029938.89774
2988,1748029938.90938
2989,1748029938.92024
2990,1748029938.93797
2991,1748029938.96302
2992,1748029938.98258
2993,1748029938.99875
2994,1748029939.01303
2995,1748029939.02458
2996,1748029939.03727
2997,1748029939.0479
2998,1748029939.07493
2999,1748029939.08602
3000,1748029939.11261
3001,1748029939.14139
3002,1748029939.15258
3003,1748029939.16339
3004,1748029939.18639
3005,1748029939.2043
3006,1748029939.21968
3007,1748029939.23295
3008,1748029939.24612
3009,1748029939.27168
3010,1748029939.29167
3011,1748029939.30854
3012,1748029939.32336
3013,1748029939.33652
3014,1748029939.34905
3015,1748029939.36024
3016,1748029939.37915
3017,1748029939.40528
3018,1748029939.42634
3019,1748029939.44377
3020,1748029939.45909
3021,1748029939.47227
3022,1748029939.48474
3023,1748029939.49596
3024,1748029939.51409
3025,1748029939.5298
3026,1748029939.54438
3027,1748029939.55715
3028,1748029939.58129
3029,1748029939.61444
3030,1748029939.64097
3031,1748029939.65481
3032,1748029939.6654
3033,1748029939.67631
3034,1748029939.68723
3035,1748029939.69778
3036,1748029939.71118
3037,1748029939.73594
3038,1748029939.75763
3039,1748029939.77677
3040,1748029939.79386
3041,1748029939.80856
3042,1748029939.82078
3043,1748029939.83253
3044,1748029939.84285
3045,1748029939.85356
3046,1748029939.87603
3047,1748029939.88927
3048,1748029939.91235
3049,1748029939.9308
3050,1748029939.94801
3051,1748029939.96346
3052,1748029939.98109
3053,1748029939.99412
3054,1748029940.01441
3055,1748029940.02704
3056,1748029940.04603
3057,1748029940.06498
3058,1748029940.08603
3059,1748029940.10102
3060,1748029940.11499
3061,1748029940.12681
3062,1748029940.14712
3063,1748029940.16151
3064,1748029940.1776
3065,1748029940.18844
3066,1748029940.21432
3067,1748029940.23231
3068,1748029940.24907
3069,1748029940.26348
3070,1748029940.28097
3071,1748029940.29667
3072,1748029940.31105
3073,1748029940.32368
3074,1748029940.33988
3075,1748029940.35088
3076,1748029940.37773
3077,1748029940.40629
3078,1748029940.43101
3079,1748029940.45338
3080,1748029940.47167
3081,1748029940.48722
3082,1748029940.50027
3083,1748029940.51251
3084,1748029940.52367
3085,1748029940.53488
3086,1748029940.54746
3087,1748029940.55854
3088,1748029940.58248
3089,1748029940.59915
3090,1748029940.61444
3091,1748029940.62711
3092,1748029940.64865
3093,1748029940.67703
3094,1748029940.69893
3095,1748029940.72789
3096,1748029940.74871
3097,1748029940.76662
3098,1748029940.78202
3099,1748029940.79552
3100,1748029940.80759
3101,1748029940.81882
3102,1748029940.82965
3103,1748029940.84047
3104,1748029940.85138
3105,1748029940.86213
3106,1748029940.88903
3107,1748029940.91938
3108,1748029940.94207
3109,1748029940.95985
3110,1748029940.97557
3111,1748029940.9885
3112,1748029941.00048
3113,1748029941.01219
3114,1748029941.02305
3115,1748029941.03468
3116,1748029941.04893
3117,1748029941.06213
3118,1748029941.0808
3119,1748029941.09501
3120,1748029941.11455
3121,1748029941.14304
3122,1748029941.16343
3123,1748029941.18092
3124,1748029941.19688
3125,1748029941.21095
3126,1748029941.2257
3127,1748029941.24444
3128,1748029941.26083
3129,1748029941.27515
3130,1748029941.28837
3131,1748029941.29986
3132,1748029941.31372
3133,1748029941.34337
3134,1748029941.3654
3135,1748029941.38323
3136,1748029941.39866
3137,1748029941.41175
3138,1748029941.42309
3139,1748029941.43418
3140,1748029941.44901
3141,1748029941.46214
3142,1748029941.48079
3143,1748029941.49186
3144,1748029941.51566
3145,1748029941.54243
3146,1748029941.565
3147,1748029941.58454
3148,1748029941.60032
3149,1748029941.614
3150,1748029941.62598
3151,1748029941.63843
3152,1748029941.64908
3153,1748029941.65979
3154,1748029941.67698
3155,1748029941.70522
3156,1748029941.72558
3157,1748029941.74264
3158,1748029941.76014
3159,1748029941.77326
3160,1748029941.78534
3161,1748029941.79633
3162,1748029941.81385
3163,1748029941.8268
3164,1748029941.85355
3165,1748029941.8776
3166,1748029941.89596
3167,1748029941.91318
3168,1748029941.92891
3169,1748029941.94269
3170,1748029941.95504
3171,1748029941.96607
3172,1748029941.97718
3173,1748029941.98799
3174,1748029942.01687
3175,1748029942.03477
3176,1748029942.0505
3177,1748029942.06423
3178,1748029942.08124
3179,1748029942.09266
3180,1748029942.11711
3181,1748029942.14579
3182,1748029942.16889
3183,1748029942.18688
3184,1748029942.20326
3185,1748029942.21752
3186,1748029942.23024
3187,1748029942.24203
3188,1748029942.25312
3189,1748029942.26386
3190,1748029942.27814
3191,1748029942.29487
3192,1748029942.31285
3193,1748029942.33118
3194,1748029942.35029
3195,1748029942.3676
3196,1748029942.38293
3197,1748029942.39651
3198,1748029942.4098
3199,1748029942.42159
3200,1748029942.44494
3201,1748029942.47099
3202,1748029942.4932
3203,1748029942.51008
3204,1748029942.52544
3205,1748029942.53879
3206,1748029942.55102
3207,1748029942.56235
3208,1748029942.57697
3209,1748029942.60028
3210,1748029942.62022
3211,1748029942.63612
3212,1748029942.6504
3213,1748029942.66674
3214,1748029942.68239
3215,1748029942.69577
3216,1748029942.71401
3217,1748029942.72819
3218,1748029942.74223
3219,1748029942.76351
3220,1748029942.78137
3221,1748029942.79769
3222,1748029942.81245
3223,1748029942.82458
3224,1748029942.84939
3225,1748029942.86397
3226,1748029942.88507
3227,1748029942.90107
3228,1748029942.91667
3229,1748029942.93033
3230,1748029942.95012
3231,1748029942.97305
3232,1748029942.99155
3233,1748029943.00771
3234,1748029943.02397
3235,1748029943.03604
3236,1748029943.0474
3237,1748029943.05842
3238,1748029943.07377
3239,1748029943.08601
3240,1748029943.11379
3241,1748029943.13236
3242,1748029943.15239
3243,1748029943.17215
3244,1748029943.18716
3245,1748029943.1994
3246,1748029943.22059
3247,1748029943.24758
3248,1748029943.26804
3249,1748029943.2857
3250,1748029943.30064
3251,1748029943.31411
3252,1748029943.33549
3253,1748029943.35569
3254,1748029943.37163
3255,1748029943.38631
3256,1748029943.39924
3257,1748029943.41074
3258,1748029943.42185
3259,1748029943.43278
3260,1748029943.45057
3261,1748029943.4616
3262,1748029943.48382
3263,1748029943.49887
3264,1748029943.51687
3265,1748029943.54421
3266,1748029943.56461
3267,1748029943.58193
3268,1748029943.59709
3269,1748029943.61035
3270,1748029943.62278
3271,1748029943.63371
3272,1748029943.65076
3273,1748029943.6637
3274,1748029943.68434
3275,1748029943.69923
3276,1748029943.71662
3277,1748029943.74582
3278,1748029943.76616
3279,1748029943.78355
3280,1748029943.79865
3281,1748029943.81183
3282,1748029943.82363
3283,1748029943.83439
3284,1748029943.85022
3285,1748029943.87423
3286,1748029943.8935
3287,1748029943.91039
3288,1748029943.93057
3289,1748029943.94809
3290,1748029943.96303
3291,1748029943.97596
3292,1748029943.98761
3293,1748029943.99832
3294,1748029944.00999
3295,1748029944.02063
3296,1748029944.05109
3297,1748029944.07883
3298,1748029944.10048
3299,1748029944.12051
3300,1748029944.13671
3301,1748029944.15178
3302,1748029944.16461
3303,1748029944.17844
3304,1748029944.18938
3305,1748029944.20042
3306,1748029944.21778
3307,1748029944.22923
3308,1748029944.25055
3309,1748029944.26787
3310,1748029944.28395
3311,1748029944.29806
3312,1748029944.31572
3313,1748029944.34858
3314,1748029944.37235
3315,1748029944.39159
3316,1748029944.40787
3317,1748029944.42212
3318,1748029944.43472
3319,1748029944.44623
3320,1748029944.45939
3321,1748029944.48733
3322,1748029944.50747
3323,1748029944.52456
3324,1748029944.53968
3325,1748029944.55253
3326,1748029944.56416
3327,1748029944.57491
3328,1748029944.58569
3329,1748029944.59637
3330,1748029944.61845
3331,1748029944.62924
3332,1748029944.65025
3333,1748029944.66792
3334,1748029944.68454
3335,1748029944.6992
3336,1748029944.71853
3337,1748029944.73434
3338,1748029944.75293
3339,1748029944.77618
3340,1748029944.79455
3341,1748029944.82262
3342,1748029944.84449
3343,1748029944.86261
3344,1748029944.87835
3345,1748029944.89191
3346,1748029944.90412
3347,1748029944.91551
3348,1748029944.92726
3349,1748029944.9382
3350,1748029944.94978
3351,1748029944.96116
3352,1748029944.98377
3353,1748029945.01117
3354,1748029945.0314
3355,1748029945.04885
3356,1748029945.06522
3357,1748029945.07908
3358,1748029945.09122
3359,1748029945.10237
3360,1748029945.11608
3361,1748029945.14358
3362,1748029945.16423
3363,1748029945.18112
3364,1748029945.19587
3365,1748029945.2096
3366,1748029945.22183
3367,1748029945.23331
3368,1748029945.25235
3369,1748029945.26509
3370,1748029945.2862
3371,1748029945.30149
3372,1748029945.31783
3373,1748029945.33098
3374,1748029945.3478
3375,1748029945.37487
3376,1748029945.39556
3377,1748029945.41357
3378,1748029945.42952
3379,1748029945.44313
3380,1748029945.45503
3381,1748029945.46607
3382,1748029945.48309
3383,1748029945.49789
3384,1748029945.51185
3385,1748029945.52356
3386,1748029945.55241
3387,1748029945.57042
3388,1748029945.59103
3389,1748029945.60807
3390,1748029945.62142
3391,1748029945.63225
3392,1748029945.65291
3393,1748029945.68131
3394,1748029945.70183
3395,1748029945.71881
3396,1748029945.73373
3397,1748029945.74681
3398,1748029945.75855
3399,1748029945.77426
3400,1748029945.7913
3401,1748029945.80592
3402,1748029945.81958
3403,1748029945.83178
3404,1748029945.85224
3405,1748029945.86525
3406,1748029945.88511
3407,1748029945.90954
3408,1748029945.93197
3409,1748029945.95073
3410,1748029945.96672
3411,1748029945.98149
3412,1748029945.9944
3413,1748029946.00533
3414,1748029946.01882
3415,1748029946.04739
3416,1748029946.07178
3417,1748029946.0914
3418,1748029946.10821
3419,1748029946.12241
3420,1748029946.13495
3421,1748029946.14715
3422,1748029946.15785
3423,1748029946.16873
3424,1748029946.18539
3425,1748029946.19669
3426,1748029946.21751
3427,1748029946.24511
3428,1748029946.26569
3429,1748029946.28297
3430,1748029946.30269
3431,1748029946.32636
3432,1748029946.34529
3433,1748029946.36166
3434,1748029946.37597
3435,1748029946.38846
3436,1748029946.40028
3437,1748029946.41186
3438,1748029946.42451
3439,1748029946.4363
3440,1748029946.44738
3441,1748029946.45831
3442,1748029946.48616
3443,1748029946.4996
3444,1748029946.52022
3445,1748029946.54767
3446,1748029946.56857
3447,1748029946.58773
3448,1748029946.60416
3449,1748029946.61907
3450,1748029946.63203
3451,1748029946.64383
3452,1748029946.66176
3453,1748029946.67415
3454,1748029946.68611
3455,1748029946.69785
3456,1748029946.72108
3457,1748029946.73254
3458,1748029946.75233
3459,1748029946.7762
3460,1748029946.79083
3461,1748029946.80448
3462,1748029946.81608
3463,1748029946.82708
3464,1748029946.84565
3465,1748029946.85919
3466,1748029946.88576
3467,1748029946.90113
3468,1748029946.91837
3469,1748029946.94514
3470,1748029946.96585
3471,1748029946.98428
3472,1748029946.99904
3473,1748029947.01611
3474,1748029947.02771
3475,1748029947.04042
3476,1748029947.05287
3477,1748029947.06922
3478,1748029947.08639
3479,1748029947.10084
3480,1748029947.11437
3481,1748029947.12678
3482,1748029947.15429
3483,1748029947.17459
3484,1748029947.19317
3485,1748029947.20845
3486,1748029947.22195
3487,1748029947.23405
3488,1748029947.25706
3489,1748029947.27893
3490,1748029947.29613
3491,1748029947.3119
3492,1748029947.32512
3493,1748029947.33685
3494,1748029947.35182
3495,1748029947.37924
3496,1748029947.39985
3497,1748029947.41732
3498,1748029947.4327
3499,1748029947.44619
3500,1748029947.4588
3501,1748029947.47007
3502,1748029947.48835
3503,1748029947.49919
3504,1748029947.51673
3505,1748029947.53531
3506,1748029947.54956
3507,1748029947.56036
3508,1748029947.58696
3509,1748029947.59947
3510,1748029947.62027
3511,1748029947.63305
3512,1748029947.65408
3513,1748029947.68305
3514,1748029947.70488
3515,1748029947.73167
3516,1748029947.75529
3517,1748029947.77418
3518,1748029947.79055
3519,1748029947.80438
3520,1748029947.81704
3521,1748029947.82812
3522,1748029947.83876
3523,1748029947.84975
3524,1748029947.86067
3525,1748029947.87137
3526,1748029947.8888
3527,1748029947.90244
3528,1748029947.91979
3529,1748029947.9354
3530,1748029947.95419
3531,1748029947.98562
3532,1748029948.01161
3533,1748029948.02347
3534,1748029948.0348
3535,1748029948.04564
3536,1748029948.0565
3537,1748029948.06736
3538,1748029948.08846
3539,1748029948.11561
3540,1748029948.13696
3541,1748029948.15496
3542,1748029948.17029
3543,1748029948.18398
3544,1748029948.19625
3545,1748029948.20754
3546,1748029948.22228
3547,1748029948.24999
3548,1748029948.27076
3549,1748029948.29091
3550,1748029948.30726
3551,1748029948.32415
3552,1748029948.33631
3553,1748029948.34714
3554,1748029948.35822
3555,1748029948.36881
3556,1748029948.38805
3557,1748029948.40187
3558,1748029948.42176
3559,1748029948.44001
3560,1748029948.45776
3561,1748029948.47309
3562,1748029948.48784
3563,1748029948.5008
3564,1748029948.52333
3565,1748029948.54036
3566,1748029948.56347
3567,1748029948.57692
3568,1748029948.60371
3569,1748029948.62801
3570,1748029948.64818
3571,1748029948.66476
3572,1748029948.67933
3573,1748029948.69117
3574,1748029948.70237
3575,1748029948.71312
3576,1748029948.72369
3577,1748029948.7342
3578,1748029948.74677
3579,1748029948.77433
3580,1748029948.79534
3581,1748029948.81311
3582,1748029948.82845
3583,1748029948.8424
3584,1748029948.85701
3585,1748029948.86832
3586,1748029948.88757
3587,1748029948.91497
3588,1748029948.93768
3589,1748029948.95698
3590,1748029948.97427
3591,1748029948.98743
3592,1748029948.99913
3593,1748029949.0102
3594,1748029949.02089
3595,1748029949.0314
3596,1748029949.05261
3597,1748029949.06905
3598,1748029949.08914
3599,1748029949.10482
3600,1748029949.11968
3601,1748029949.13244
3602,1748029949.15549
3603,1748029949.18332
3604,1748029949.20464
3605,1748029949.21882
3606,1748029949.23005
3607,1748029949.24115
3608,1748029949.25169
3609,1748029949.26251
3610,1748029949.27966
3611,1748029949.3087
3612,1748029949.3335
3613,1748029949.35068
3614,1748029949.37185
3615,1748029949.39117
3616,1748029949.40726
3617,1748029949.42164
3618,1748029949.43459
3619,1748029949.44601
3620,1748029949.45679
3621,1748029949.46812
3622,1748029949.48847
3623,1748029949.50074
3624,1748029949.52397
3625,1748029949.55122
3626,1748029949.57311
3627,1748029949.59235
3628,1748029949.60853
3629,1748029949.62242
3630,1748029949.6345
3631,1748029949.64567
3632,1748029949.65612
3633,1748029949.66692
3634,1748029949.691
3635,1748029949.70793
3636,1748029949.72364
3637,1748029949.73706
3638,1748029949.75791
3639,1748029949.77255
3640,1748029949.79154
3641,1748029949.80733
3642,1748029949.82239
3643,1748029949.83548
3644,1748029949.85843
3645,1748029949.87742
3646,1748029949.90163
3647,1748029949.92673
3648,1748029949.94572
3649,1748029949.96272
3650,1748029949.97849
3651,1748029949.99131
3652,1748029950.00306
3653,1748029950.01431
3654,1748029950.02513
3655,1748029950.03565
3656,1748029950.05596
3657,1748029950.06986
3658,1748029950.09072
3659,1748029950.11929
3660,1748029950.1416
3661,1748029950.15845
3662,1748029950.17321
3663,1748029950.18667
3664,1748029950.19839
3665,1748029950.20962
3666,1748029950.22446
3667,1748029950.23518
3668,1748029950.25795
3669,1748029950.28816
3670,1748029950.31277
3671,1748029950.3322
3672,1748029950.34847
3673,1748029950.36281
3674,1748029950.37617
3675,1748029950.38748
3676,1748029950.39857
3677,1748029950.40932
3678,1748029950.42272
3679,1748029950.43415
3680,1748029950.45522
3681,1748029950.47564
3682,1748029950.49394
3683,1748029950.51017
3684,1748029950.52353
3685,1748029950.53568
3686,1748029950.55564
3687,1748029950.58561
3688,1748029950.60907
3689,1748029950.62807
3690,1748029950.64406
3691,1748029950.65796
3692,1748029950.67077
3693,1748029950.68229
3694,1748029950.69465
3695,1748029950.70546
3696,1748029950.72463
3697,1748029950.75114
3698,1748029950.77358
3699,1748029950.79217
3700,1748029950.80828
3701,1748029950.82237
3702,1748029950.83493
3703,1748029950.84629
3704,1748029950.85807
3705,1748029950.87867
3706,1748029950.89806
3707,1748029950.91423
3708,1748029950.92909
3709,1748029950.94188
3710,1748029950.95678
3711,1748029950.9694
3712,1748029950.9917
3713,1748029951.01111
3714,1748029951.02508
3715,1748029951.03754
3716,1748029951.05775
3717,1748029951.07005
3718,1748029951.09328
3719,1748029951.11203
3720,1748029951.12808
3721,1748029951.14206
3722,1748029951.1592
3723,1748029951.17412
3724,1748029951.19245
3725,1748029951.20548
3726,1748029951.22612
3727,1748029951.2433
3728,1748029951.25928
3729,1748029951.27329
3730,1748029951.29197
3731,1748029951.30685
3732,1748029951.32561
3733,1748029951.34139
3734,1748029951.35827
3735,1748029951.37168
3736,1748029951.39166
3737,1748029951.40427
3738,1748029951.42318
3739,1748029951.45154
3740,1748029951.47253
3741,1748029951.49383
3742,1748029951.51091
3743,1748029951.524
3744,1748029951.53552
3745,1748029951.54613
3746,1748029951.55921
3747,1748029951.58451
3748,1748029951.60457
3749,1748029951.6214
3750,1748029951.6366
3751,1748029951.6611
3752,1748029951.68284
3753,1748029951.70092
3754,1748029951.71748
3755,1748029951.73209
3756,1748029951.74469
3757,1748029951.75618
3758,1748029951.76763
3759,1748029951.77911
3760,1748029951.79308
3761,1748029951.82114
3762,1748029951.84238
3763,1748029951.85934
3764,1748029951.87433
3765,1748029951.88792
3766,1748029951.90001
3767,1748029951.91135
3768,1748029951.92681
3769,1748029951.95051
3770,1748029951.96949
3771,1748029951.98526
3772,1748029951.9989
3773,1748029952.01098
3774,1748029952.02576
3775,1748029952.04372
3776,1748029952.05911
3777,1748029952.08229
3778,1748029952.10158
3779,1748029952.11831
3780,1748029952.13268
3781,1748029952.14533
3782,1748029952.15777
3783,1748029952.17259
3784,1748029952.19374
3785,1748029952.21066
3786,1748029952.22731
3787,1748029952.251
3788,1748029952.27036
3789,1748029952.28707
3790,1748029952.30187
3791,1748029952.3145
3792,1748029952.32664
3793,1748029952.34423
3794,1748029952.35858
3795,1748029952.37147
3796,1748029952.39203
3797,1748029952.41832
3798,1748029952.44508
3799,1748029952.46888
3800,1748029952.48777
3801,1748029952.50467
3802,1748029952.51922
3803,1748029952.53176
3804,1748029952.54312
3805,1748029952.5542
3806,1748029952.56526
3807,1748029952.5767
3808,1748029952.58827
3809,1748029952.59937
3810,1748029952.62722
3811,1748029952.64679
3812,1748029952.65924
3813,1748029952.67051
3814,1748029952.68575
3815,1748029952.69991
3816,1748029952.7261
3817,1748029952.75642
3818,1748029952.77797
3819,1748029952.79548
3820,1748029952.81043
3821,1748029952.83208
3822,1748029952.85429
3823,1748029952.87258
3824,1748029952.88891
3825,1748029952.90265
3826,1748029952.91463
3827,1748029952.92645
3828,1748029952.93775
3829,1748029952.94877
3830,1748029952.96007
3831,1748029952.97064
3832,1748029952.99822
3833,1748029953.01628
3834,1748029953.03206
3835,1748029953.04582
3836,1748029953.06147
3837,1748029953.07444
3838,1748029953.09448
3839,1748029953.10906
3840,1748029953.1243
3841,1748029953.13754
3842,1748029953.15994
3843,1748029953.17532
3844,1748029953.19
3845,1748029953.20265
3846,1748029953.22033
3847,1748029953.24409
3848,1748029953.25931
3849,1748029953.27294
3850,1748029953.29452
3851,1748029953.31609
3852,1748029953.33384
3853,1748029953.35025
3854,1748029953.36483
3855,1748029953.37753
3856,1748029953.3916
3857,1748029953.40903
3858,1748029953.42412
3859,1748029953.43719
3860,1748029953.46121
3861,1748029953.4798
3862,1748029953.49651
3863,1748029953.51045
3864,1748029953.52338
3865,1748029953.53505
3866,1748029953.55488
3867,1748029953.58222
3868,1748029953.60522
3869,1748029953.62051
3870,1748029953.63388
3871,1748029953.64926
3872,1748029953.66007
3873,1748029953.67068
3874,1748029953.69034
3875,1748029953.71904
3876,1748029953.74209
3877,1748029953.75995
3878,1748029953.77486
3879,1748029953.78845
3880,1748029953.80098
3881,1748029953.81186
3882,1748029953.8281
3883,1748029953.85126
3884,1748029953.86977
3885,1748029953.88538
3886,1748029953.89914
3887,1748029953.91119
3888,1748029953.92855
3889,1748029953.94183
3890,1748029953.95569
3891,1748029953.96786
3892,1748029953.98606
3893,1748029954.00889
3894,1748029954.02536
3895,1748029954.04954
3896,1748029954.06956
3897,1748029954.08989
3898,1748029954.10448
3899,1748029954.11718
3900,1748029954.12843
3901,1748029954.13919
3902,1748029954.16187
3903,1748029954.17659
3904,1748029954.1909
3905,1748029954.20744
3906,1748029954.2204
3907,1748029954.23216
3908,1748029954.26093
