Frame,Timestamp
2636,1748029554.60095
2637,1748029554.62122
2638,1748029554.63785
2639,1748029554.65358
2640,1748029554.66775
2641,1748029554.68651
2642,1748029554.71606
2643,1748029554.72938
2644,1748029554.74132
2645,1748029554.75445
2646,1748029554.76525
2647,1748029554.77778
2648,1748029554.78905
2649,1748029554.81929
2650,1748029554.84436
2651,1748029554.86464
2652,1748029554.88153
2653,1748029554.89607
2654,1748029554.90979
2655,1748029554.92218
2656,1748029554.93345
2657,1748029554.94883
2658,1748029554.96557
2659,1748029554.98792
2660,1748029555.00386
2661,1748029555.01787
2662,1748029555.03039
2663,1748029555.04606
2664,1748029555.08109
2665,1748029555.0952
2666,1748029555.10747
2667,1748029555.11952
2668,1748029555.13104
2669,1748029555.15148
2670,1748029555.17926
2671,1748029555.20126
2672,1748029555.21905
2673,1748029555.23523
2674,1748029555.2486
2675,1748029555.26084
2676,1748029555.27514
2677,1748029555.29056
2678,1748029555.31413
2679,1748029555.32884
2680,1748029555.34141
2681,1748029555.35348
2682,1748029555.37379
2683,1748029555.39045
2684,1748029555.40505
2685,1748029555.41904
2686,1748029555.43062
2687,1748029555.44554
2688,1748029555.45827
2689,1748029555.48844
2690,1748029555.51769
2691,1748029555.54491
2692,1748029555.57003
2693,1748029555.593
2694,1748029555.61146
2695,1748029555.62752
2696,1748029555.64145
2697,1748029555.65409
2698,1748029555.66538
2699,1748029555.67631
2700,1748029555.68747
2701,1748029555.69829
2702,1748029555.70924
2703,1748029555.72211
2704,1748029555.7495
2705,1748029555.77049
2706,1748029555.7882
2707,1748029555.8034
2708,1748029555.81696
2709,1748029555.82938
2710,1748029555.84099
2711,1748029555.85324
2712,1748029555.884
2713,1748029555.90667
2714,1748029555.92458
2715,1748029555.94029
2716,1748029555.9532
2717,1748029555.96495
2718,1748029555.97597
2719,1748029555.98899
2720,1748029556.00043
2721,1748029556.02557
2722,1748029556.04665
2723,1748029556.06396
2724,1748029556.07886
2725,1748029556.09397
2726,1748029556.1189
2727,1748029556.13823
2728,1748029556.15526
2729,1748029556.17131
2730,1748029556.1852
2731,1748029556.19788
2732,1748029556.20926
2733,1748029556.22082
2734,1748029556.23168
2735,1748029556.24915
2736,1748029556.27587
2737,1748029556.29685
2738,1748029556.3145
2739,1748029556.32971
2740,1748029556.34323
2741,1748029556.35562
2742,1748029556.36686
2743,1748029556.39275
2744,1748029556.41693
2745,1748029556.43563
2746,1748029556.45159
2747,1748029556.46573
2748,1748029556.47868
2749,1748029556.49022
2750,1748029556.50098
2751,1748029556.5219
2752,1748029556.54574
2753,1748029556.56209
2754,1748029556.57599
2755,1748029556.58903
2756,1748029556.60119
2757,1748029556.62298
2758,1748029556.64059
2759,1748029556.65736
2760,1748029556.67136
2761,1748029556.68836
2762,1748029556.71368
2763,1748029556.72523
2764,1748029556.73654
2765,1748029556.75233
2766,1748029556.76507
2767,1748029556.79241
2768,1748029556.82046
2769,1748029556.84346
2770,1748029556.86156
2771,1748029556.87729
2772,1748029556.89091
2773,1748029556.90313
2774,1748029556.91421
2775,1748029556.92488
2776,1748029556.93563
2777,1748029556.9573
2778,1748029556.97025
2779,1748029556.98861
2780,1748029557.01515
2781,1748029557.02842
2782,1748029557.03932
2783,1748029557.05707
2784,1748029557.06856
2785,1748029557.09135
2786,1748029557.10449
2787,1748029557.12145
2788,1748029557.13509
2789,1748029557.15624
2790,1748029557.17561
2791,1748029557.19199
2792,1748029557.20644
2793,1748029557.21904
2794,1748029557.23068
2795,1748029557.24603
2796,1748029557.27539
2797,1748029557.29845
2798,1748029557.31687
2799,1748029557.33313
2800,1748029557.34635
2801,1748029557.35858
2802,1748029557.37018
2803,1748029557.38474
2804,1748029557.39824
2805,1748029557.42292
2806,1748029557.43401
2807,1748029557.4511
2808,1748029557.46269
2809,1748029557.49036
2810,1748029557.50938
2811,1748029557.52436
2812,1748029557.53546
2813,1748029557.55655
2814,1748029557.58344
2815,1748029557.60378
2816,1748029557.62129
2817,1748029557.63656
2818,1748029557.65307
2819,1748029557.66503
2820,1748029557.67661
2821,1748029557.69223
2822,1748029557.7039
2823,1748029557.72383
2824,1748029557.74079
2825,1748029557.75676
2826,1748029557.77837
2827,1748029557.79638
2828,1748029557.81241
2829,1748029557.8271
2830,1748029557.83967
2831,1748029557.85776
2832,1748029557.88719
2833,1748029557.9081
2834,1748029557.92619
2835,1748029557.9423
2836,1748029557.95595
2837,1748029557.96831
2838,1748029557.98014
2839,1748029557.99102
2840,1748029558.00201
2841,1748029558.02554
2842,1748029558.04049
2843,1748029558.05564
2844,1748029558.06846
2845,1748029558.09303
2846,1748029558.11165
2847,1748029558.12815
2848,1748029558.14294
2849,1748029558.15669
2850,1748029558.16816
2851,1748029558.192
2852,1748029558.21556
2853,1748029558.23408
2854,1748029558.25035
2855,1748029558.26454
2856,1748029558.27678
2857,1748029558.28843
2858,1748029558.29934
2859,1748029558.3194
2860,1748029558.33396
2861,1748029558.356
2862,1748029558.38631
2863,1748029558.40842
2864,1748029558.42658
2865,1748029558.44234
2866,1748029558.4564
2867,1748029558.46899
2868,1748029558.48056
2869,1748029558.49177
2870,1748029558.5029
2871,1748029558.5149
2872,1748029558.52578
2873,1748029558.55662
2874,1748029558.58506
2875,1748029558.60604
2876,1748029558.62386
2877,1748029558.63928
2878,1748029558.65284
2879,1748029558.66533
2880,1748029558.67655
2881,1748029558.69434
2882,1748029558.70676
2883,1748029558.7211
2884,1748029558.73417
2885,1748029558.75772
2886,1748029558.7825
2887,1748029558.80143
2888,1748029558.81786
2889,1748029558.83216
2890,1748029558.8451
2891,1748029558.85682
2892,1748029558.86779
2893,1748029558.89114
2894,1748029558.9062
2895,1748029558.92325
2896,1748029558.93515
2897,1748029558.95909
2898,1748029558.99062
2899,1748029559.01885
2900,1748029559.04474
2901,1748029559.06517
2902,1748029559.08195
2903,1748029559.09676
2904,1748029559.10957
2905,1748029559.12079
2906,1748029559.13175
2907,1748029559.14234
2908,1748029559.153
2909,1748029559.16353
2910,1748029559.17402
2911,1748029559.18491
2912,1748029559.19537
2913,1748029559.22493
2914,1748029559.24764
2915,1748029559.26633
2916,1748029559.2827
2917,1748029559.29681
2918,1748029559.30894
2919,1748029559.32568
2920,1748029559.3531
2921,1748029559.37166
2922,1748029559.38785
2923,1748029559.40213
2924,1748029559.41456
2925,1748029559.42684
2926,1748029559.43781
2927,1748029559.45687
2928,1748029559.46873
2929,1748029559.49086
2930,1748029559.5126
2931,1748029559.52778
2932,1748029559.54123
2933,1748029559.5533
2934,1748029559.56433
2935,1748029559.58866
2936,1748029559.60352
2937,1748029559.62494
2938,1748029559.64382
2939,1748029559.66065
2940,1748029559.67535
2941,1748029559.69171
2942,1748029559.7055
2943,1748029559.72463
2944,1748029559.7394
2945,1748029559.759
2946,1748029559.78462
2947,1748029559.80492
2948,1748029559.82182
2949,1748029559.83659
2950,1748029559.84993
2951,1748029559.86296
2952,1748029559.87444
2953,1748029559.8931
2954,1748029559.90669
2955,1748029559.92435
2956,1748029559.95527
2957,1748029559.97595
2958,1748029559.99372
2959,1748029560.00843
2960,1748029560.0209
2961,1748029560.04115
2962,1748029560.06401
2963,1748029560.0822
2964,1748029560.09778
2965,1748029560.11152
2966,1748029560.12393
2967,1748029560.13514
2968,1748029560.14673
2969,1748029560.15793
2970,1748029560.16913
2971,1748029560.19245
2972,1748029560.21171
2973,1748029560.22678
2974,1748029560.24009
2975,1748029560.26164
2976,1748029560.27585
2977,1748029560.29329
2978,1748029560.32189
2979,1748029560.34398
2980,1748029560.36236
2981,1748029560.37852
2982,1748029560.39698
2983,1748029560.42153
2984,1748029560.44063
2985,1748029560.4571
2986,1748029560.47178
2987,1748029560.48469
2988,1748029560.49599
2989,1748029560.50703
2990,1748029560.51785
2991,1748029560.52879
2992,1748029560.53978
2993,1748029560.55628
2994,1748029560.56705
2995,1748029560.59113
2996,1748029560.62057
2997,1748029560.64309
2998,1748029560.66106
2999,1748029560.67665
3000,1748029560.69077
3001,1748029560.70298
3002,1748029560.71469
3003,1748029560.72717
3004,1748029560.73889
3005,1748029560.7602
3006,1748029560.77783
3007,1748029560.80018
3008,1748029560.81912
3009,1748029560.83622
3010,1748029560.85098
3011,1748029560.86401
3012,1748029560.87532
3013,1748029560.89113
3014,1748029560.9119
3015,1748029560.92874
3016,1748029560.94332
3017,1748029560.96035
3018,1748029560.98393
3019,1748029561.00261
3020,1748029561.01903
3021,1748029561.03356
3022,1748029561.04612
3023,1748029561.06088
3024,1748029561.09066
3025,1748029561.11322
3026,1748029561.13175
3027,1748029561.14767
3028,1748029561.16405
3029,1748029561.17846
3030,1748029561.1893
3031,1748029561.20065
3032,1748029561.21205
3033,1748029561.22272
3034,1748029561.23353
3035,1748029561.25096
3036,1748029561.27769
3037,1748029561.30559
3038,1748029561.32879
3039,1748029561.34761
3040,1748029561.36436
3041,1748029561.37874
3042,1748029561.39111
3043,1748029561.40269
3044,1748029561.41355
3045,1748029561.42728
3046,1748029561.45279
3047,1748029561.46808
3048,1748029561.4816
3049,1748029561.49363
3050,1748029561.50448
3051,1748029561.52788
3052,1748029561.55654
3053,1748029561.57787
3054,1748029561.59612
3055,1748029561.61111
3056,1748029561.62452
3057,1748029561.63684
3058,1748029561.64796
3059,1748029561.66131
3060,1748029561.68801
3061,1748029561.70889
3062,1748029561.72663
3063,1748029561.74166
3064,1748029561.75552
3065,1748029561.76757
3066,1748029561.77895
3067,1748029561.79458
3068,1748029561.81995
3069,1748029561.83585
3070,1748029561.85016
3071,1748029561.86288
3072,1748029561.87425
3073,1748029561.8946
3074,1748029561.91445
3075,1748029561.92932
3076,1748029561.94229
3077,1748029561.95908
3078,1748029561.9875
3079,1748029562.01095
3080,1748029562.03031
3081,1748029562.04654
3082,1748029562.06048
3083,1748029562.07279
3084,1748029562.08428
3085,1748029562.09643
3086,1748029562.10759
3087,1748029562.12855
3088,1748029562.14199
3089,1748029562.15331
3090,1748029562.16418
3091,1748029562.19056
3092,1748029562.20649
3093,1748029562.22442
3094,1748029562.25214
3095,1748029562.27246
3096,1748029562.28803
3097,1748029562.29923
3098,1748029562.30976
3099,1748029562.32836
3100,1748029562.34676
3101,1748029562.36345
3102,1748029562.37839
3103,1748029562.39375
3104,1748029562.42122
3105,1748029562.44249
3106,1748029562.46068
3107,1748029562.4754
3108,1748029562.48866
3109,1748029562.50136
3110,1748029562.51314
3111,1748029562.53328
3112,1748029562.55845
3113,1748029562.56933
3114,1748029562.58003
3115,1748029562.59523
3116,1748029562.60842
3117,1748029562.62865
3118,1748029562.64456
3119,1748029562.65924
3120,1748029562.67163
3121,1748029562.68603
3122,1748029562.69695
3123,1748029562.72766
3124,1748029562.74791
3125,1748029562.76527
3126,1748029562.78231
3127,1748029562.79713
3128,1748029562.82528
3129,1748029562.84698
3130,1748029562.86447
3131,1748029562.87865
3132,1748029562.89176
3133,1748029562.90372
3134,1748029562.91527
3135,1748029562.92795
3136,1748029562.94235
3137,1748029562.96138
3138,1748029562.97714
3139,1748029562.99518
3140,1748029563.02568
3141,1748029563.04624
3142,1748029563.06314
3143,1748029563.08846
3144,1748029563.11209
3145,1748029563.13172
3146,1748029563.14869
3147,1748029563.16359
3148,1748029563.17639
3149,1748029563.1879
3150,1748029563.19949
3151,1748029563.21055
3152,1748029563.2221
3153,1748029563.23415
3154,1748029563.24497
3155,1748029563.25874
3156,1748029563.2889
3157,1748029563.31092
3158,1748029563.3291
3159,1748029563.34541
3160,1748029563.36712
3161,1748029563.38511
3162,1748029563.40088
3163,1748029563.41473
3164,1748029563.42746
3165,1748029563.43924
3166,1748029563.45055
3167,1748029563.46295
3168,1748029563.47394
3169,1748029563.49795
3170,1748029563.51121
3171,1748029563.52877
3172,1748029563.54288
3173,1748029563.55521
3174,1748029563.56655
3175,1748029563.59564
3176,1748029563.62477
3177,1748029563.64588
3178,1748029563.66396
3179,1748029563.67981
3180,1748029563.69387
3181,1748029563.70643
3182,1748029563.71852
3183,1748029563.73006
3184,1748029563.74082
3185,1748029563.75881
3186,1748029563.77208
3187,1748029563.79036
3188,1748029563.82146
3189,1748029563.84172
3190,1748029563.85939
3191,1748029563.87424
3192,1748029563.88779
3193,1748029563.90001
3194,1748029563.91165
3195,1748029563.93171
3196,1748029563.94848
3197,1748029563.96316
3198,1748029563.97579
3199,1748029563.99643
3200,1748029564.00752
3201,1748029564.02808
3202,1748029564.04778
3203,1748029564.0657
3204,1748029564.08063
3205,1748029564.09593
3206,1748029564.1262
3207,1748029564.14676
3208,1748029564.15745
3209,1748029564.1683
3210,1748029564.1792
3211,1748029564.19463
3212,1748029564.22264
3213,1748029564.24366
3214,1748029564.26093
3215,1748029564.27768
3216,1748029564.29358
3217,1748029564.30743
3218,1748029564.31977
3219,1748029564.33103
3220,1748029564.34198
3221,1748029564.36387
3222,1748029564.38111
3223,1748029564.39762
3224,1748029564.41225
3225,1748029564.42528
3226,1748029564.44691
3227,1748029564.46634
3228,1748029564.48317
3229,1748029564.49746
3230,1748029564.51074
3231,1748029564.53073
3232,1748029564.5584
3233,1748029564.57919
3234,1748029564.59653
3235,1748029564.61269
3236,1748029564.62666
3237,1748029564.6388
3238,1748029564.6499
3239,1748029564.66082
3240,1748029564.67572
3241,1748029564.70187
3242,1748029564.72182
3243,1748029564.739
3244,1748029564.75414
3245,1748029564.76772
3246,1748029564.77953
3247,1748029564.79745
3248,1748029564.82503
3249,1748029564.84683
3250,1748029564.86489
3251,1748029564.88057
3252,1748029564.89381
3253,1748029564.90586
3254,1748029564.91688
3255,1748029564.932
3256,1748029564.94559
3257,1748029564.96388
3258,1748029564.97493
3259,1748029564.99806
3260,1748029565.01381
3261,1748029565.03056
3262,1748029565.04446
3263,1748029565.06415
3264,1748029565.07909
3265,1748029565.09851
3266,1748029565.11123
3267,1748029565.12603
3268,1748029565.13834
3269,1748029565.16107
3270,1748029565.18968
3271,1748029565.21494
3272,1748029565.24119
3273,1748029565.26088
3274,1748029565.27771
3275,1748029565.29361
3276,1748029565.3068
3277,1748029565.31889
3278,1748029565.33018
3279,1748029565.34121
3280,1748029565.35284
3281,1748029565.36358
3282,1748029565.37403
3283,1748029565.3915
3284,1748029565.41054
3285,1748029565.4302
3286,1748029565.44713
3287,1748029565.46585
3288,1748029565.49313
3289,1748029565.51201
3290,1748029565.52867
3291,1748029565.54324
3292,1748029565.55616
3293,1748029565.56802
3294,1748029565.57907
3295,1748029565.59656
3296,1748029565.6251
3297,1748029565.64683
3298,1748029565.66461
3299,1748029565.67929
3300,1748029565.69343
3301,1748029565.70588
3302,1748029565.7172
3303,1748029565.72813
3304,1748029565.73907
3305,1748029565.76347
3306,1748029565.78959
3307,1748029565.80901
3308,1748029565.82638
3309,1748029565.84084
3310,1748029565.85384
3311,1748029565.87004
3312,1748029565.88438
3313,1748029565.90045
3314,1748029565.92868
3315,1748029565.94884
3316,1748029565.96576
3317,1748029565.98075
3318,1748029565.99434
3319,1748029566.00607
3320,1748029566.01723
3321,1748029566.02778
3322,1748029566.0384
3323,1748029566.06738
3324,1748029566.08533
3325,1748029566.10108
3326,1748029566.1147
3327,1748029566.13288
3328,1748029566.15344
3329,1748029566.16987
3330,1748029566.1976
3331,1748029566.21786
3332,1748029566.23495
3333,1748029566.24992
3334,1748029566.26299
3335,1748029566.27466
3336,1748029566.28581
3337,1748029566.30093
3338,1748029566.32789
3339,1748029566.34932
3340,1748029566.36681
3341,1748029566.38249
3342,1748029566.39627
3343,1748029566.40878
3344,1748029566.42059
3345,1748029566.43239
3346,1748029566.44345
3347,1748029566.46831
3348,1748029566.4857
3349,1748029566.50158
3350,1748029566.51592
3351,1748029566.5283
3352,1748029566.53983
3353,1748029566.55646
3354,1748029566.58733
3355,1748029566.60948
3356,1748029566.62734
3357,1748029566.64273
3358,1748029566.65647
3359,1748029566.6689
3360,1748029566.68013
3361,1748029566.6996
3362,1748029566.72921
3363,1748029566.75135
3364,1748029566.76914
3365,1748029566.78487
3366,1748029566.79932
3367,1748029566.81158
3368,1748029566.82279
3369,1748029566.83499
3370,1748029566.84705
3371,1748029566.86796
3372,1748029566.8957
3373,1748029566.91944
3374,1748029566.93994
3375,1748029566.95867
3376,1748029566.97207
3377,1748029566.98577
3378,1748029566.99643
3379,1748029567.00717
3380,1748029567.01799
3381,1748029567.03306
3382,1748029567.05944
3383,1748029567.08047
3384,1748029567.09859
3385,1748029567.11369
3386,1748029567.12672
3387,1748029567.13873
3388,1748029567.15007
3389,1748029567.16253
3390,1748029567.17341
3391,1748029567.18998
3392,1748029567.21185
3393,1748029567.22743
3394,1748029567.24126
3395,1748029567.25761
3396,1748029567.2686
3397,1748029567.29201
3398,1748029567.3044
3399,1748029567.33267
3400,1748029567.3611
3401,1748029567.38253
3402,1748029567.4002
3403,1748029567.41563
3404,1748029567.42875
3405,1748029567.44102
3406,1748029567.45244
3407,1748029567.46726
3408,1748029567.47886
3409,1748029567.50004
3410,1748029567.51982
3411,1748029567.53448
3412,1748029567.5463
3413,1748029567.56553
3414,1748029567.57935
3415,1748029567.60043
3416,1748029567.61622
3417,1748029567.63434
3418,1748029567.6478
3419,1748029567.66669
3420,1748029567.67831
3421,1748029567.69585
3422,1748029567.71024
3423,1748029567.73386
3424,1748029567.74802
3425,1748029567.76384
3426,1748029567.77735
3427,1748029567.80039
3428,1748029567.81681
3429,1748029567.83199
3430,1748029567.84749
3431,1748029567.86753
3432,1748029567.88027
3433,1748029567.90062
3434,1748029567.92725
3435,1748029567.94933
3436,1748029567.96779
3437,1748029567.98338
3438,1748029567.99734
3439,1748029568.00986
3440,1748029568.02133
3441,1748029568.03398
3442,1748029568.04652
3443,1748029568.06174
3444,1748029568.0732
3445,1748029568.09033
3446,1748029568.10582
3447,1748029568.13685
3448,1748029568.16534
3449,1748029568.1827
3450,1748029568.19656
3451,1748029568.20899
3452,1748029568.22071
3453,1748029568.23426
3454,1748029568.24464
3455,1748029568.26835
3456,1748029568.283
3457,1748029568.302
3458,1748029568.31747
3459,1748029568.33168
3460,1748029568.34434
3461,1748029568.36685
3462,1748029568.38066
3463,1748029568.399
3464,1748029568.42683
3465,1748029568.4505
3466,1748029568.47068
3467,1748029568.48796
3468,1748029568.50232
3469,1748029568.51508
3470,1748029568.52652
3471,1748029568.53779
3472,1748029568.54866
3473,1748029568.56721
3474,1748029568.59556
3475,1748029568.61666
3476,1748029568.62733
3477,1748029568.63807
3478,1748029568.64867
3479,1748029568.66921
3480,1748029568.68106
3481,1748029568.70112
3482,1748029568.71587
3483,1748029568.7312
3484,1748029568.74443
3485,1748029568.76744
3486,1748029568.78611
3487,1748029568.80331
3488,1748029568.81822
3489,1748029568.83782
3490,1748029568.85286
3491,1748029568.86943
3492,1748029568.88509
3493,1748029568.90124
3494,1748029568.91527
3495,1748029568.93557
3496,1748029568.96496
3497,1748029568.98584
3498,1748029569.00406
3499,1748029569.01976
3500,1748029569.0333
3501,1748029569.05468
3502,1748029569.07441
3503,1748029569.09129
3504,1748029569.10621
3505,1748029569.11953
3506,1748029569.13079
3507,1748029569.14182
3508,1748029569.15284
3509,1748029569.17016
3510,1748029569.18169
3511,1748029569.19515
3512,1748029569.2082
3513,1748029569.23065
3514,1748029569.24953
3515,1748029569.26887
3516,1748029569.28526
3517,1748029569.30281
3518,1748029569.33053
3519,1748029569.3515
3520,1748029569.36983
3521,1748029569.39219
3522,1748029569.41103
3523,1748029569.42684
3524,1748029569.44036
3525,1748029569.45288
3526,1748029569.46444
3527,1748029569.47542
3528,1748029569.48598
3529,1748029569.50283
3530,1748029569.51473
3531,1748029569.53522
3532,1748029569.551
3533,1748029569.56615
3534,1748029569.57849
3535,1748029569.60186
3536,1748029569.6183
3537,1748029569.63253
3538,1748029569.64483
3539,1748029569.66926
3540,1748029569.69639
3541,1748029569.71691
3542,1748029569.73474
3543,1748029569.75014
3544,1748029569.76342
3545,1748029569.77549
3546,1748029569.7867
3547,1748029569.80154
3548,1748029569.82838
3549,1748029569.84955
3550,1748029569.867
3551,1748029569.88569
3552,1748029569.90832
3553,1748029569.92758
3554,1748029569.9441
3555,1748029569.95882
3556,1748029569.97173
3557,1748029569.98372
3558,1748029569.99507
3559,1748029570.00641
3560,1748029570.01741
3561,1748029570.03163
3562,1748029570.06644
3563,1748029570.08693
3564,1748029570.10397
3565,1748029570.1183
3566,1748029570.13073
3567,1748029570.14222
3568,1748029570.15317
3569,1748029570.17024
3570,1748029570.19191
3571,1748029570.21048
3572,1748029570.2267
3573,1748029570.24078
3574,1748029570.25279
3575,1748029570.26453
3576,1748029570.27567
3577,1748029570.30366
3578,1748029570.33212
3579,1748029570.35246
3580,1748029570.37061
3581,1748029570.38335
3582,1748029570.3947
3583,1748029570.40566
3584,1748029570.41652
3585,1748029570.43611
3586,1748029570.44682
3587,1748029570.46936
3588,1748029570.49724
3589,1748029570.52029
3590,1748029570.54558
3591,1748029570.56521
3592,1748029570.58226
3593,1748029570.59679
3594,1748029570.60986
3595,1748029570.62178
3596,1748029570.63255
3597,1748029570.6439
3598,1748029570.65498
3599,1748029570.67091
3600,1748029570.6981
3601,1748029570.71817
3602,1748029570.73556
3603,1748029570.75027
3604,1748029570.76354
3605,1748029570.77506
3606,1748029570.78652
3607,1748029570.80202
3608,1748029570.81932
3609,1748029570.83694
3610,1748029570.85106
3611,1748029570.8703
3612,1748029570.89949
3613,1748029570.91998
3614,1748029570.94543
3615,1748029570.96549
3616,1748029570.98195
3617,1748029570.99634
3618,1748029571.00922
3619,1748029571.02414
3620,1748029571.03836
3621,1748029571.05246
3622,1748029571.06323
3623,1748029571.07397
3624,1748029571.08499
3625,1748029571.09992
3626,1748029571.11381
3627,1748029571.13159
3628,1748029571.14631
3629,1748029571.17206
3630,1748029571.19182
3631,1748029571.20947
3632,1748029571.22567
3633,1748029571.23921
3634,1748029571.25124
3635,1748029571.2707
3636,1748029571.28713
3637,1748029571.30425
3638,1748029571.31872
3639,1748029571.33749
3640,1748029571.3544
3641,1748029571.36895
3642,1748029571.38207
3643,1748029571.39966
3644,1748029571.42528
3645,1748029571.44512
3646,1748029571.46204
3647,1748029571.47776
3648,1748029571.49065
3649,1748029571.50584
3650,1748029571.52962
3651,1748029571.54855
3652,1748029571.56626
3653,1748029571.5806
3654,1748029571.59385
3655,1748029571.60564
3656,1748029571.61625
3657,1748029571.63783
3658,1748029571.65145
3659,1748029571.67135
3660,1748029571.69946
3661,1748029571.72057
3662,1748029571.73784
3663,1748029571.76517
3664,1748029571.7871
3665,1748029571.80486
3666,1748029571.81933
3667,1748029571.83313
3668,1748029571.84492
3669,1748029571.85587
3670,1748029571.86683
3671,1748029571.87787
3672,1748029571.88879
3673,1748029571.90279
3674,1748029571.91539
3675,1748029571.93709
3676,1748029571.95071
3677,1748029571.97072
3678,1748029571.98671
3679,1748029572.0033
3680,1748029572.01656
3681,1748029572.03833
3682,1748029572.05373
3683,1748029572.07181
3684,1748029572.08619
3685,1748029572.09847
3686,1748029572.10995
3687,1748029572.13684
3688,1748029572.15489
3689,1748029572.17096
3690,1748029572.1855
3691,1748029572.2004
3692,1748029572.21248
3693,1748029572.23894
3694,1748029572.25639
3695,1748029572.27214
3696,1748029572.28578
3697,1748029572.30495
3698,1748029572.33237
3699,1748029572.35349
3700,1748029572.37158
3701,1748029572.38718
3702,1748029572.40097
3703,1748029572.41329
3704,1748029572.42468
3705,1748029572.43618
3706,1748029572.4471
3707,1748029572.46587
3708,1748029572.48604
3709,1748029572.50106
3710,1748029572.51471
3711,1748029572.53735
3712,1748029572.55024
3713,1748029572.57137
3714,1748029572.5932
3715,1748029572.61139
3716,1748029572.62711
3717,1748029572.64093
3718,1748029572.65343
3719,1748029572.66904
3720,1748029572.68048
3721,1748029572.69941
3722,1748029572.71358
3723,1748029572.73915
3724,1748029572.75763
3725,1748029572.7755
3726,1748029572.79932
3727,1748029572.81649
3728,1748029572.82994
3729,1748029572.8422
3730,1748029572.85376
3731,1748029572.86431
3732,1748029572.87525
3733,1748029572.89717
3734,1748029572.91019
3735,1748029572.92708
3736,1748029572.938
3737,1748029572.95964
3738,1748029572.97374
3739,1748029572.99624
3740,1748029573.02351
3741,1748029573.04381
3742,1748029573.05982
3743,1748029573.07458
3744,1748029573.08905
3745,1748029573.10334
3746,1748029573.11474
3747,1748029573.13693
3748,1748029573.15849
3749,1748029573.18583
3750,1748029573.20732
3751,1748029573.22498
3752,1748029573.24081
3753,1748029573.25414
3754,1748029573.26588
3755,1748029573.27701
3756,1748029573.28781
3757,1748029573.30252
3758,1748029573.31893
3759,1748029573.33873
3760,1748029573.36748
3761,1748029573.38682
3762,1748029573.41371
3763,1748029573.43488
3764,1748029573.45302
3765,1748029573.46891
3766,1748029573.48296
3767,1748029573.49493
3768,1748029573.50602
3769,1748029573.51813
3770,1748029573.53247
3771,1748029573.54325
3772,1748029573.55398
3773,1748029573.57139
3774,1748029573.60183
3775,1748029573.62604
3776,1748029573.64552
3777,1748029573.66149
3778,1748029573.67611
3779,1748029573.68946
3780,1748029573.70129
3781,1748029573.71278
3782,1748029573.724
3783,1748029573.7414
3784,1748029573.7535
3785,1748029573.77324
3786,1748029573.80146
3787,1748029573.81426
3788,1748029573.82539
3789,1748029573.83927
3790,1748029573.85181
3791,1748029573.87232
3792,1748029573.90082
3793,1748029573.92409
3794,1748029573.94214
3795,1748029573.95791
3796,1748029573.97205
3797,1748029573.98413
3798,1748029573.9959
3799,1748029574.0067
3800,1748029574.01779
3801,1748029574.03979
3802,1748029574.05463
3803,1748029574.07346
3804,1748029574.08572
3805,1748029574.10652
3806,1748029574.12441
3807,1748029574.14422
3808,1748029574.1635
3809,1748029574.18019
3810,1748029574.1945
3811,1748029574.20712
3812,1748029574.21858
3813,1748029574.23616
3814,1748029574.24739
3815,1748029574.26947
3816,1748029574.29788
3817,1748029574.31876
3818,1748029574.33664
3819,1748029574.35171
3820,1748029574.36505
3821,1748029574.37729
3822,1748029574.38864
3823,1748029574.40703
3824,1748029574.43553
3825,1748029574.44796
3826,1748029574.45985
3827,1748029574.47429
3828,1748029574.48669
3829,1748029574.50739
3830,1748029574.52188
3831,1748029574.54252
3832,1748029574.55915
3833,1748029574.57402
3834,1748029574.58698
3835,1748029574.60332
3836,1748029574.61471
3837,1748029574.63782
3838,1748029574.65368
3839,1748029574.66875
3840,1748029574.6818
3841,1748029574.70376
3842,1748029574.72955
3843,1748029574.74952
3844,1748029574.76906
3845,1748029574.78319
3846,1748029574.79579
3847,1748029574.80694
3848,1748029574.81788
3849,1748029574.84001
3850,1748029574.85568
3851,1748029574.87556
3852,1748029574.90164
3853,1748029574.92243
3854,1748029574.94125
3855,1748029574.95678
3856,1748029574.97024
3857,1748029574.98249
3858,1748029574.99353
3859,1748029575.00781
3860,1748029575.03225
3861,1748029575.04311
3862,1748029575.05363
3863,1748029575.07437
3864,1748029575.09782
3865,1748029575.11602
3866,1748029575.13179
3867,1748029575.14553
3868,1748029575.15757
3869,1748029575.16858
3870,1748029575.17951
3871,1748029575.2067
3872,1748029575.24167
3873,1748029575.26723
3874,1748029575.28694
3875,1748029575.30387
3876,1748029575.31819
3877,1748029575.33074
3878,1748029575.34226
3879,1748029575.35287
3880,1748029575.36373
3881,1748029575.37507
3882,1748029575.38595
3883,1748029575.4075
3884,1748029575.42198
3885,1748029575.44153
3886,1748029575.46532
3887,1748029575.48455
3888,1748029575.50102
3889,1748029575.52111
3890,1748029575.5418
3891,1748029575.56201
3892,1748029575.57568
3893,1748029575.58836
3894,1748029575.59979
3895,1748029575.6108
3896,1748029575.62201
3897,1748029575.63262
3898,1748029575.64364
3899,1748029575.6636
3900,1748029575.68011
3901,1748029575.70727
3902,1748029575.72821
3903,1748029575.74576
3904,1748029575.76088
3905,1748029575.77505
3906,1748029575.78789
3907,1748029575.8015
3908,1748029575.8129
