Frame,Timestamp
5490,1748029744.11814
5491,1748029744.15039
5492,1748029744.17213
5493,1748029744.19145
5494,1748029744.20767
5495,1748029744.22221
5496,1748029744.2349
5497,1748029744.24637
5498,1748029744.25699
5499,1748029744.27337
5500,1748029744.29614
5501,1748029744.31422
5502,1748029744.33001
5503,1748029744.34719
5504,1748029744.35988
5505,1748029744.37525
5506,1748029744.38676
5507,1748029744.41484
5508,1748029744.44507
5509,1748029744.46738
5510,1748029744.4855
5511,1748029744.50141
5512,1748029744.51556
5513,1748029744.52774
5514,1748029744.53918
5515,1748029744.55029
5516,1748029744.56129
5517,1748029744.58014
5518,1748029744.60185
5519,1748029744.61939
5520,1748029744.63466
5521,1748029744.65173
5522,1748029744.66641
5523,1748029744.68514
5524,1748029744.70067
5525,1748029744.72051
5526,1748029744.73329
5527,1748029744.74595
5528,1748029744.75655
5529,1748029744.78002
5530,1748029744.79173
5531,1748029744.8074
5532,1748029744.83443
5533,1748029744.85455
5534,1748029744.87358
5535,1748029744.90243
5536,1748029744.92335
5537,1748029744.94755
5538,1748029744.96372
5539,1748029744.98009
5540,1748029744.99236
5541,1748029745.00395
5542,1748029745.01528
5543,1748029745.02621
5544,1748029745.04013
5545,1748029745.05092
5546,1748029745.06203
5547,1748029745.07299
5548,1748029745.08361
5549,1748029745.11386
5550,1748029745.12641
5551,1748029745.13871
5552,1748029745.16737
5553,1748029745.18134
5554,1748029745.19201
5555,1748029745.21894
5556,1748029745.24589
5557,1748029745.26635
5558,1748029745.29413
5559,1748029745.31484
5560,1748029745.33125
5561,1748029745.34628
5562,1748029745.35964
5563,1748029745.37151
5564,1748029745.38283
5565,1748029745.39375
5566,1748029745.40482
5567,1748029745.41581
5568,1748029745.4266
5569,1748029745.44744
5570,1748029745.45917
5571,1748029745.48478
5572,1748029745.50387
5573,1748029745.52137
5574,1748029745.53757
5575,1748029745.55086
5576,1748029745.57459
5577,1748029745.59396
5578,1748029745.6114
5579,1748029745.6261
5580,1748029745.63887
5581,1748029745.65073
5582,1748029745.66237
5583,1748029745.6816
5584,1748029745.70879
5585,1748029745.72902
5586,1748029745.74674
5587,1748029745.76213
5588,1748029745.77587
5589,1748029745.78854
5590,1748029745.80011
5591,1748029745.81804
5592,1748029745.84731
5593,1748029745.86907
5594,1748029745.88556
5595,1748029745.90166
5596,1748029745.91521
5597,1748029745.92736
5598,1748029745.93822
5599,1748029745.94958
5600,1748029745.96025
5601,1748029745.9824
5602,1748029746.00799
5603,1748029746.02948
5604,1748029746.04728
5605,1748029746.06302
5606,1748029746.07621
5607,1748029746.08836
5608,1748029746.11425
5609,1748029746.13682
5610,1748029746.15508
5611,1748029746.17067
5612,1748029746.18471
5613,1748029746.19707
5614,1748029746.20839
5615,1748029746.21906
5616,1748029746.22992
5617,1748029746.2482
5618,1748029746.26204
5619,1748029746.28216
5620,1748029746.31135
5621,1748029746.33449
5622,1748029746.35331
5623,1748029746.37012
5624,1748029746.38474
5625,1748029746.3979
5626,1748029746.41006
5627,1748029746.42107
5628,1748029746.43197
5629,1748029746.44689
5630,1748029746.47355
5631,1748029746.49537
5632,1748029746.51421
5633,1748029746.52976
5634,1748029746.54405
5635,1748029746.5563
5636,1748029746.56747
5637,1748029746.57858
5638,1748029746.58923
5639,1748029746.61629
5640,1748029746.63218
5641,1748029746.64926
5642,1748029746.67838
5643,1748029746.69791
5644,1748029746.71601
5645,1748029746.73026
5646,1748029746.74293
5647,1748029746.75498
5648,1748029746.76684
5649,1748029746.78287
5650,1748029746.79598
5651,1748029746.81584
5652,1748029746.83914
5653,1748029746.85869
5654,1748029746.87371
5655,1748029746.88701
5656,1748029746.89885
5657,1748029746.91686
5658,1748029746.93058
5659,1748029746.95026
5660,1748029746.96245
5661,1748029746.9815
5662,1748029747.00389
5663,1748029747.02234
5664,1748029747.03833
5665,1748029747.05194
5666,1748029747.07455
5667,1748029747.09421
5668,1748029747.11157
5669,1748029747.1262
5670,1748029747.13917
5671,1748029747.15121
5672,1748029747.16212
5673,1748029747.17711
5674,1748029747.18814
5675,1748029747.20727
5676,1748029747.22398
5677,1748029747.24914
5678,1748029747.27401
5679,1748029747.29376
5680,1748029747.3211
5681,1748029747.34305
5682,1748029747.36087
5683,1748029747.37997
5684,1748029747.39326
5685,1748029747.40494
5686,1748029747.4156
5687,1748029747.42621
5688,1748029747.43696
5689,1748029747.45027
5690,1748029747.46656
5691,1748029747.48074
5692,1748029747.49315
5693,1748029747.50991
5694,1748029747.52111
5695,1748029747.53949
5696,1748029747.55527
5697,1748029747.57887
5698,1748029747.60789
5699,1748029747.63346
5700,1748029747.65266
5701,1748029747.66868
5702,1748029747.68331
5703,1748029747.69632
5704,1748029747.70842
5705,1748029747.7196
5706,1748029747.7305
5707,1748029747.75202
5708,1748029747.76747
5709,1748029747.78499
5710,1748029747.8147
5711,1748029747.83935
5712,1748029747.85904
5713,1748029747.87583
5714,1748029747.88992
5715,1748029747.90259
5716,1748029747.9143
5717,1748029747.92515
5718,1748029747.93595
5719,1748029747.95208
5720,1748029747.96411
5721,1748029747.98416
5722,1748029748.01227
5723,1748029748.0325
5724,1748029748.05006
5725,1748029748.06525
5726,1748029748.07962
5727,1748029748.0917
5728,1748029748.10308
5729,1748029748.11417
5730,1748029748.12465
5731,1748029748.14237
5732,1748029748.17157
5733,1748029748.19722
5734,1748029748.22193
5735,1748029748.2409
5736,1748029748.25789
5737,1748029748.27294
5738,1748029748.28622
5739,1748029748.29771
5740,1748029748.30891
5741,1748029748.32018
5742,1748029748.33099
5743,1748029748.35023
5744,1748029748.37264
5745,1748029748.39132
5746,1748029748.40781
5747,1748029748.42242
5748,1748029748.43694
5749,1748029748.44897
5750,1748029748.46054
5751,1748029748.48387
5752,1748029748.49818
5753,1748029748.51866
5754,1748029748.54788
5755,1748029748.56871
5756,1748029748.5862
5757,1748029748.60806
5758,1748029748.6266
5759,1748029748.64329
5760,1748029748.6573
5761,1748029748.66973
5762,1748029748.68085
5763,1748029748.69172
5764,1748029748.7025
5765,1748029748.71843
5766,1748029748.74861
5767,1748029748.775
5768,1748029748.79474
5769,1748029748.81219
5770,1748029748.8275
5771,1748029748.8406
5772,1748029748.8527
5773,1748029748.86379
5774,1748029748.8746
5775,1748029748.8855
5776,1748029748.89607
5777,1748029748.91739
5778,1748029748.93253
5779,1748029748.95422
5780,1748029748.9803
5781,1748029749.00082
5782,1748029749.01826
5783,1748029749.03346
5784,1748029749.0467
5785,1748029749.05904
5786,1748029749.07061
5787,1748029749.08511
5788,1748029749.09784
5789,1748029749.11957
5790,1748029749.13488
5791,1748029749.15174
5792,1748029749.17005
5793,1748029749.18707
5794,1748029749.20382
5795,1748029749.23037
5796,1748029749.25317
5797,1748029749.27142
5798,1748029749.28727
5799,1748029749.30151
5800,1748029749.31382
5801,1748029749.32476
5802,1748029749.33586
5803,1748029749.35254
5804,1748029749.37595
5805,1748029749.39441
5806,1748029749.41086
5807,1748029749.4259
5808,1748029749.4394
5809,1748029749.453
5810,1748029749.46487
5811,1748029749.48636
5812,1748029749.50678
5813,1748029749.52046
5814,1748029749.5324
5815,1748029749.55315
5816,1748029749.5653
5817,1748029749.58263
5818,1748029749.59342
5819,1748029749.62038
5820,1748029749.64905
5821,1748029749.66967
5822,1748029749.6872
5823,1748029749.70251
5824,1748029749.71618
5825,1748029749.72833
5826,1748029749.73953
5827,1748029749.75488
5828,1748029749.76729
5829,1748029749.78252
5830,1748029749.80597
5831,1748029749.82448
5832,1748029749.8439
5833,1748029749.85807
5834,1748029749.87058
5835,1748029749.88521
5836,1748029749.89679
5837,1748029749.91484
5838,1748029749.92609
5839,1748029749.95163
5840,1748029749.98014
5841,1748029750.00536
5842,1748029750.03245
5843,1748029750.05193
5844,1748029750.06871
5845,1748029750.08347
5846,1748029750.0965
5847,1748029750.10807
5848,1748029750.11903
5849,1748029750.12969
5850,1748029750.1405
5851,1748029750.15217
5852,1748029750.16293
5853,1748029750.18744
5854,1748029750.2053
5855,1748029750.22141
5856,1748029750.23602
5857,1748029750.25545
5858,1748029750.27181
5859,1748029750.2869
5860,1748029750.29976
5861,1748029750.32165
5862,1748029750.34615
5863,1748029750.36528
5864,1748029750.38313
5865,1748029750.3984
5866,1748029750.41127
5867,1748029750.42332
5868,1748029750.43527
5869,1748029750.45308
5870,1748029750.4638
5871,1748029750.48599
5872,1748029750.51376
5873,1748029750.53484
5874,1748029750.55225
5875,1748029750.56786
5876,1748029750.58165
5877,1748029750.59542
5878,1748029750.60655
5879,1748029750.62182
5880,1748029750.64559
5881,1748029750.66732
5882,1748029750.68508
5883,1748029750.70172
5884,1748029750.71621
5885,1748029750.72893
5886,1748029750.74077
5887,1748029750.75553
5888,1748029750.78122
5889,1748029750.80138
5890,1748029750.81818
5891,1748029750.83322
5892,1748029750.84608
5893,1748029750.85773
5894,1748029750.8685
5895,1748029750.88718
5896,1748029750.90962
5897,1748029750.9281
5898,1748029750.94449
5899,1748029750.95856
5900,1748029750.9713
5901,1748029750.98539
5902,1748029751.00286
5903,1748029751.02036
5904,1748029751.03562
5905,1748029751.04928
5906,1748029751.06109
5907,1748029751.08072
5908,1748029751.10793
5909,1748029751.1282
5910,1748029751.14537
5911,1748029751.16053
5912,1748029751.17404
5913,1748029751.18798
5914,1748029751.20017
5915,1748029751.22061
5916,1748029751.24007
5917,1748029751.25606
5918,1748029751.27028
5919,1748029751.28877
5920,1748029751.30219
5921,1748029751.3222
5922,1748029751.34281
5923,1748029751.35412
5924,1748029751.365
5925,1748029751.39065
5926,1748029751.40623
5927,1748029751.42286
5928,1748029751.45119
5929,1748029751.47171
5930,1748029751.48905
5931,1748029751.50459
5932,1748029751.51805
5933,1748029751.53909
5934,1748029751.56336
5935,1748029751.58224
5936,1748029751.59833
5937,1748029751.61248
5938,1748029751.6251
5939,1748029751.63693
5940,1748029751.64937
5941,1748029751.66002
5942,1748029751.67121
5943,1748029751.68518
5944,1748029751.71169
5945,1748029751.7253
5946,1748029751.73763
5947,1748029751.75583
5948,1748029751.76919
5949,1748029751.78759
5950,1748029751.81532
5951,1748029751.83665
5952,1748029751.85357
5953,1748029751.86856
5954,1748029751.88186
5955,1748029751.89373
5956,1748029751.90487
5957,1748029751.92251
5958,1748029751.94876
5959,1748029751.96926
5960,1748029751.98617
5961,1748029752.00056
5962,1748029752.01376
5963,1748029752.0254
5964,1748029752.03642
5965,1748029752.0553
5966,1748029752.07046
5967,1748029752.08901
5968,1748029752.10551
5969,1748029752.12179
5970,1748029752.13607
5971,1748029752.15499
5972,1748029752.18527
5973,1748029752.20681
5974,1748029752.22504
5975,1748029752.24922
5976,1748029752.2685
5977,1748029752.28542
5978,1748029752.29938
5979,1748029752.31212
5980,1748029752.32409
5981,1748029752.33506
5982,1748029752.34629
5983,1748029752.3572
5984,1748029752.36789
5985,1748029752.38298
5986,1748029752.41058
5987,1748029752.43222
5988,1748029752.4526
5989,1748029752.46969
5990,1748029752.48466
5991,1748029752.49786
5992,1748029752.50994
5993,1748029752.52208
5994,1748029752.53299
5995,1748029752.55541
5996,1748029752.57203
5997,1748029752.58808
5998,1748029752.61715
5999,1748029752.63859
6000,1748029752.65715
6001,1748029752.67313
6002,1748029752.68682
6003,1748029752.6991
6004,1748029752.71021
6005,1748029752.72341
6006,1748029752.7541
6007,1748029752.77663
6008,1748029752.79608
6009,1748029752.81321
6010,1748029752.82794
6011,1748029752.84054
6012,1748029752.85253
6013,1748029752.86379
6014,1748029752.87455
6015,1748029752.88744
6016,1748029752.89918
6017,1748029752.91849
6018,1748029752.93079
6019,1748029752.95335
6020,1748029752.96722
6021,1748029752.98863
6022,1748029753.00606
6023,1748029753.02327
6024,1748029753.03822
6025,1748029753.05486
6026,1748029753.06775
6027,1748029753.08824
6028,1748029753.10081
6029,1748029753.12343
6030,1748029753.14259
6031,1748029753.1593
6032,1748029753.17362
6033,1748029753.19006
6034,1748029753.21383
6035,1748029753.23298
6036,1748029753.25003
6037,1748029753.26399
6038,1748029753.27708
6039,1748029753.28998
6040,1748029753.31854
6041,1748029753.33916
6042,1748029753.35796
6043,1748029753.37308
6044,1748029753.38685
6045,1748029753.39877
6046,1748029753.41384
6047,1748029753.42515
6048,1748029753.43611
6049,1748029753.45583
6050,1748029753.46817
6051,1748029753.49058
6052,1748029753.50661
6053,1748029753.52284
6054,1748029753.55117
6055,1748029753.57193
6056,1748029753.59054
6057,1748029753.60683
6058,1748029753.62059
6059,1748029753.63224
6060,1748029753.64368
6061,1748029753.65686
6062,1748029753.66908
6063,1748029753.6851
6064,1748029753.70022
6065,1748029753.72326
6066,1748029753.74469
6067,1748029753.76395
6068,1748029753.78079
6069,1748029753.79485
6070,1748029753.80783
6071,1748029753.82542
6072,1748029753.85372
6073,1748029753.87525
6074,1748029753.89321
6075,1748029753.90909
6076,1748029753.92327
6077,1748029753.94496
6078,1748029753.96875
6079,1748029753.98914
6080,1748029754.00595
6081,1748029754.02142
6082,1748029754.03495
6083,1748029754.04725
6084,1748029754.05851
6085,1748029754.06936
6086,1748029754.08041
6087,1748029754.09153
6088,1748029754.10224
6089,1748029754.12115
6090,1748029754.14875
6091,1748029754.16896
6092,1748029754.18608
6093,1748029754.20095
6094,1748029754.21446
6095,1748029754.22743
6096,1748029754.24898
6097,1748029754.26652
6098,1748029754.28304
6099,1748029754.29686
6100,1748029754.30874
6101,1748029754.32592
6102,1748029754.35336
6103,1748029754.36378
6104,1748029754.37411
6105,1748029754.3917
6106,1748029754.40245
6107,1748029754.4242
6108,1748029754.44069
6109,1748029754.45703
6110,1748029754.4719
6111,1748029754.48814
6112,1748029754.50181
6113,1748029754.51791
6114,1748029754.53201
6115,1748029754.55566
6116,1748029754.57494
6117,1748029754.59348
6118,1748029754.62149
6119,1748029754.64221
6120,1748029754.65983
6121,1748029754.67527
6122,1748029754.68826
6123,1748029754.70014
6124,1748029754.71103
6125,1748029754.7221
6126,1748029754.74267
6127,1748029754.76154
6128,1748029754.77763
6129,1748029754.79162
6130,1748029754.80394
6131,1748029754.82002
6132,1748029754.83146
6133,1748029754.84471
6134,1748029754.8591
6135,1748029754.88395
6136,1748029754.91301
6137,1748029754.93485
6138,1748029754.95252
6139,1748029754.96767
6140,1748029754.98194
6141,1748029754.99452
6142,1748029755.00579
6143,1748029755.01863
6144,1748029755.0466
6145,1748029755.0675
6146,1748029755.08528
6147,1748029755.10031
6148,1748029755.11462
6149,1748029755.12661
6150,1748029755.13759
6151,1748029755.15597
6152,1748029755.18157
6153,1748029755.20038
6154,1748029755.21697
6155,1748029755.23073
6156,1748029755.24322
6157,1748029755.25905
6158,1748029755.27186
6159,1748029755.28907
6160,1748029755.31827
6161,1748029755.33932
6162,1748029755.35764
6163,1748029755.37391
6164,1748029755.388
6165,1748029755.40062
6166,1748029755.41213
6167,1748029755.42463
6168,1748029755.43541
6169,1748029755.45674
6170,1748029755.47174
6171,1748029755.48642
6172,1748029755.49954
6173,1748029755.51372
6174,1748029755.53037
6175,1748029755.55069
6176,1748029755.56976
6177,1748029755.59377
6178,1748029755.60514
6179,1748029755.62577
6180,1748029755.65518
6181,1748029755.67606
6182,1748029755.69054
6183,1748029755.70543
6184,1748029755.7187
6185,1748029755.73071
6186,1748029755.74199
6187,1748029755.75828
6188,1748029755.77701
6189,1748029755.79452
6190,1748029755.80941
6191,1748029755.82673
6192,1748029755.85249
6193,1748029755.87357
6194,1748029755.89133
6195,1748029755.90612
6196,1748029755.91883
6197,1748029755.93035
6198,1748029755.94123
6199,1748029755.95683
6200,1748029755.9681
6201,1748029755.98931
6202,1748029756.00673
6203,1748029756.02573
6204,1748029756.04191
6205,1748029756.06033
6206,1748029756.0798
6207,1748029756.09547
6208,1748029756.10845
6209,1748029756.12522
6210,1748029756.13977
6211,1748029756.15965
6212,1748029756.17926
6213,1748029756.19824
6214,1748029756.22555
6215,1748029756.24501
6216,1748029756.26139
6217,1748029756.27603
6218,1748029756.28955
6219,1748029756.30167
6220,1748029756.31282
6221,1748029756.3281
6222,1748029756.3389
6223,1748029756.35365
6224,1748029756.3781
6225,1748029756.38852
6226,1748029756.39936
6227,1748029756.42568
6228,1748029756.43907
6229,1748029756.45928
6230,1748029756.47463
6231,1748029756.48817
6232,1748029756.50043
6233,1748029756.52613
6234,1748029756.5541
6235,1748029756.57429
6236,1748029756.59144
6237,1748029756.60687
6238,1748029756.62018
6239,1748029756.63236
6240,1748029756.64334
6241,1748029756.65938
6242,1748029756.6709
6243,1748029756.6922
6244,1748029756.70622
6245,1748029756.71865
6246,1748029756.73023
6247,1748029756.75299
6248,1748029756.77963
6249,1748029756.79968
6250,1748029756.81702
6251,1748029756.83209
6252,1748029756.8459
6253,1748029756.85953
6254,1748029756.87106
6255,1748029756.89239
6256,1748029756.90939
6257,1748029756.93004
6258,1748029756.94725
6259,1748029756.96169
6260,1748029756.97414
6261,1748029756.98993
6262,1748029757.01596
6263,1748029757.03419
6264,1748029757.04987
6265,1748029757.06344
6266,1748029757.07565
6267,1748029757.09333
6268,1748029757.10752
6269,1748029757.1221
6270,1748029757.13329
6271,1748029757.16
6272,1748029757.17944
6273,1748029757.19578
6274,1748029757.21056
6275,1748029757.22791
6276,1748029757.24061
6277,1748029757.25961
6278,1748029757.27354
6279,1748029757.29747
6280,1748029757.30873
6281,1748029757.32515
6282,1748029757.35176
6283,1748029757.3722
6284,1748029757.38967
6285,1748029757.4051
6286,1748029757.41876
6287,1748029757.43127
6288,1748029757.44261
6289,1748029757.45854
6290,1748029757.48725
6291,1748029757.51077
6292,1748029757.5379
6293,1748029757.55922
6294,1748029757.57328
6295,1748029757.58432
6296,1748029757.59488
6297,1748029757.60574
6298,1748029757.61649
6299,1748029757.62706
6300,1748029757.63786
6301,1748029757.6598
6302,1748029757.68664
6303,1748029757.70465
6304,1748029757.72079
6305,1748029757.73559
6306,1748029757.7485
6307,1748029757.76103
6308,1748029757.77202
6309,1748029757.79343
6310,1748029757.80976
6311,1748029757.82908
6312,1748029757.84299
6313,1748029757.86073
6314,1748029757.88937
6315,1748029757.91083
6316,1748029757.92921
6317,1748029757.94532
6318,1748029757.95859
6319,1748029757.97091
6320,1748029757.98221
6321,1748029757.99519
6322,1748029758.00663
6323,1748029758.02166
6324,1748029758.0338
6325,1748029758.06178
6326,1748029758.08593
6327,1748029758.10499
6328,1748029758.12207
6329,1748029758.13709
6330,1748029758.15028
6331,1748029758.16197
6332,1748029758.1732
6333,1748029758.18513
6334,1748029758.19624
6335,1748029758.22773
6336,1748029758.24755
6337,1748029758.26463
6338,1748029758.27929
6339,1748029758.2958
6340,1748029758.30857
6341,1748029758.32822
6342,1748029758.33924
6343,1748029758.36114
6344,1748029758.38852
6345,1748029758.40991
6346,1748029758.42602
6347,1748029758.44067
6348,1748029758.45382
6349,1748029758.46556
6350,1748029758.4764
6351,1748029758.49186
6352,1748029758.50415
6353,1748029758.51587
6354,1748029758.5267
6355,1748029758.56103
6356,1748029758.58464
6357,1748029758.6029
6358,1748029758.61898
6359,1748029758.63332
6360,1748029758.64605
6361,1748029758.66176
6362,1748029758.67468
6363,1748029758.69217
6364,1748029758.72027
6365,1748029758.73186
6366,1748029758.7423
6367,1748029758.76165
6368,1748029758.78365
6369,1748029758.80187
6370,1748029758.81908
6371,1748029758.83427
6372,1748029758.84632
6373,1748029758.86215
6374,1748029758.8907
6375,1748029758.91243
6376,1748029758.93025
6377,1748029758.94485
6378,1748029758.9578
6379,1748029758.96994
6380,1748029758.98658
6381,1748029759.00672
6382,1748029759.02387
6383,1748029759.03853
6384,1748029759.0562
6385,1748029759.06757
6386,1748029759.07917
6387,1748029759.09057
6388,1748029759.10207
6389,1748029759.1302
6390,1748029759.14406
6391,1748029759.15942
6392,1748029759.18772
6393,1748029759.21413
6394,1748029759.23686
6395,1748029759.25499
6396,1748029759.27141
6397,1748029759.2863
6398,1748029759.29766
6399,1748029759.3084
6400,1748029759.32121
6401,1748029759.33193
6402,1748029759.34273
6403,1748029759.36338
6404,1748029759.37411
6405,1748029759.38949
6406,1748029759.41759
6407,1748029759.43866
6408,1748029759.45369
6409,1748029759.468
6410,1748029759.48152
6411,1748029759.49587
6412,1748029759.50725
6413,1748029759.53001
6414,1748029759.54467
6415,1748029759.56245
6416,1748029759.5764
6417,1748029759.5923
6418,1748029759.61545
6419,1748029759.6345
6420,1748029759.65107
6421,1748029759.66524
6422,1748029759.67826
6423,1748029759.69618
6424,1748029759.70955
6425,1748029759.73027
6426,1748029759.74529
6427,1748029759.75953
6428,1748029759.77199
6429,1748029759.79729
6430,1748029759.81503
6431,1748029759.83048
6432,1748029759.84394
6433,1748029759.8637
6434,1748029759.87892
6435,1748029759.89367
6436,1748029759.90676
6437,1748029759.92898
6438,1748029759.94265
6439,1748029759.96271
6440,1748029759.9788
6441,1748029759.99281
6442,1748029760.01722
6443,1748029760.03669
6444,1748029760.0531
6445,1748029760.06718
6446,1748029760.07968
6447,1748029760.09862
6448,1748029760.11346
6449,1748029760.13063
6450,1748029760.14418
6451,1748029760.15914
6452,1748029760.16991
6453,1748029760.18547
6454,1748029760.21407
6455,1748029760.23558
6456,1748029760.25367
6457,1748029760.2689
6458,1748029760.28253
6459,1748029760.29767
6460,1748029760.31811
6461,1748029760.33437
6462,1748029760.34867
6463,1748029760.36117
6464,1748029760.37244
6465,1748029760.39377
6466,1748029760.40602
6467,1748029760.42626
6468,1748029760.45467
6469,1748029760.47643
6470,1748029760.49428
6471,1748029760.51532
6472,1748029760.53354
6473,1748029760.5509
6474,1748029760.56527
6475,1748029760.57796
6476,1748029760.58989
6477,1748029760.60075
6478,1748029760.61186
6479,1748029760.63457
6480,1748029760.66281
6481,1748029760.68315
6482,1748029760.70138
6483,1748029760.71728
6484,1748029760.73025
6485,1748029760.74232
6486,1748029760.75403
6487,1748029760.76486
6488,1748029760.77597
6489,1748029760.79479
6490,1748029760.80825
6491,1748029760.82806
6492,1748029760.8552
6493,1748029760.87564
6494,1748029760.89292
6495,1748029760.9077
6496,1748029760.92062
6497,1748029760.9337
6498,1748029760.9453
6499,1748029760.96327
6500,1748029760.97473
6501,1748029760.9996
6502,1748029761.01158
6503,1748029761.02956
6504,1748029761.04019
6505,1748029761.05732
6506,1748029761.08231
6507,1748029761.10128
6508,1748029761.11745
6509,1748029761.13159
6510,1748029761.1442
6511,1748029761.1558
6512,1748029761.16698
6513,1748029761.19743
6514,1748029761.21958
6515,1748029761.23829
6516,1748029761.2551
6517,1748029761.26954
6518,1748029761.28194
6519,1748029761.29882
6520,1748029761.31186
6521,1748029761.3309
6522,1748029761.34399
6523,1748029761.36372
6524,1748029761.38942
6525,1748029761.40938
6526,1748029761.43675
6527,1748029761.45841
6528,1748029761.47647
6529,1748029761.49274
6530,1748029761.50701
6531,1748029761.51988
6532,1748029761.53152
6533,1748029761.54273
6534,1748029761.55548
6535,1748029761.56937
6536,1748029761.58009
6537,1748029761.59862
6538,1748029761.62777
6539,1748029761.6494
6540,1748029761.66732
6541,1748029761.68257
6542,1748029761.69558
6543,1748029761.70737
6544,1748029761.7188
6545,1748029761.73436
6546,1748029761.76552
6547,1748029761.78993
6548,1748029761.80825
6549,1748029761.82499
6550,1748029761.83942
6551,1748029761.85193
6552,1748029761.86331
6553,1748029761.87415
6554,1748029761.88483
6555,1748029761.8983
6556,1748029761.92655
6557,1748029761.94696
6558,1748029761.964
6559,1748029761.97901
6560,1748029761.99167
6561,1748029762.00393
6562,1748029762.01692
6563,1748029762.03197
6564,1748029762.04467
6565,1748029762.05763
6566,1748029762.06848
6567,1748029762.09812
6568,1748029762.1133
6569,1748029762.13117
6570,1748029762.14364
6571,1748029762.16576
6572,1748029762.17866
6573,1748029762.19569
6574,1748029762.20846
6575,1748029762.23382
6576,1748029762.25056
6577,1748029762.26533
6578,1748029762.27832
6579,1748029762.2947
6580,1748029762.32276
6581,1748029762.34366
6582,1748029762.36033
6583,1748029762.37494
6584,1748029762.39072
6585,1748029762.40502
6586,1748029762.4178
6587,1748029762.42914
6588,1748029762.44064
6589,1748029762.46499
6590,1748029762.4941
6591,1748029762.5139
6592,1748029762.53099
6593,1748029762.54567
6594,1748029762.55832
6595,1748029762.56997
6596,1748029762.58086
6597,1748029762.59883
6598,1748029762.61288
6599,1748029762.63305
6600,1748029762.64981
6601,1748029762.67285
6602,1748029762.70165
6603,1748029762.72273
6604,1748029762.7411
6605,1748029762.75726
6606,1748029762.77075
6607,1748029762.7831
6608,1748029762.79415
6609,1748029762.80523
6610,1748029762.81584
6611,1748029762.82739
6612,1748029762.83872
6613,1748029762.86633
6614,1748029762.89071
6615,1748029762.90867
6616,1748029762.92447
6617,1748029762.93821
6618,1748029762.95036
6619,1748029762.96705
6620,1748029762.98625
6621,1748029763.00175
6622,1748029763.01511
6623,1748029763.03178
6624,1748029763.05901
6625,1748029763.07951
6626,1748029763.09635
6627,1748029763.1118
6628,1748029763.12568
6629,1748029763.13729
6630,1748029763.15119
6631,1748029763.16884
6632,1748029763.1843
6633,1748029763.1985
6634,1748029763.2161
6635,1748029763.23265
6636,1748029763.2462
6637,1748029763.26053
6638,1748029763.28514
6639,1748029763.30625
6640,1748029763.32288
6641,1748029763.33794
6642,1748029763.35089
6643,1748029763.3665
6644,1748029763.39154
6645,1748029763.41347
6646,1748029763.43028
6647,1748029763.44517
6648,1748029763.45798
6649,1748029763.46966
6650,1748029763.4806
6651,1748029763.50023
6652,1748029763.51572
6653,1748029763.53083
6654,1748029763.54494
6655,1748029763.56772
6656,1748029763.58276
6657,1748029763.59954
6658,1748029763.62426
6659,1748029763.64053
6660,1748029763.65401
6661,1748029763.66678
6662,1748029763.69412
6663,1748029763.71776
6664,1748029763.73745
6665,1748029763.75437
6666,1748029763.76912
6667,1748029763.78244
6668,1748029763.79425
6669,1748029763.80539
6670,1748029763.81639
6671,1748029763.82996
6672,1748029763.85365
6673,1748029763.87141
6674,1748029763.88665
6675,1748029763.90281
6676,1748029763.93078
6677,1748029763.95107
6678,1748029763.96843
6679,1748029763.98379
6680,1748029763.99745
6681,1748029764.01566
6682,1748029764.03923
6683,1748029764.05838
6684,1748029764.07481
6685,1748029764.08883
6686,1748029764.10173
6687,1748029764.11345
6688,1748029764.12509
6689,1748029764.13605
6690,1748029764.14715
6691,1748029764.16249
6692,1748029764.17482
6693,1748029764.19124
6694,1748029764.20744
6695,1748029764.2272
6696,1748029764.25049
6697,1748029764.26872
6698,1748029764.28461
6699,1748029764.3019
6700,1748029764.33087
6701,1748029764.35235
6702,1748029764.37299
6703,1748029764.39051
6704,1748029764.40585
6705,1748029764.41924
6706,1748029764.43117
6707,1748029764.44242
6708,1748029764.45326
6709,1748029764.46407
6710,1748029764.47489
6711,1748029764.50176
6712,1748029764.52114
6713,1748029764.53899
6714,1748029764.55427
6715,1748029764.56896
6716,1748029764.58156
6717,1748029764.6014
6718,1748029764.61609
6719,1748029764.63484
6720,1748029764.6633
6721,1748029764.68397
6722,1748029764.70095
6723,1748029764.71593
6724,1748029764.72933
6725,1748029764.74138
6726,1748029764.75273
6727,1748029764.76351
6728,1748029764.77435
6729,1748029764.7999
6730,1748029764.81828
6731,1748029764.83472
6732,1748029764.84858
6733,1748029764.86932
6734,1748029764.89647
6735,1748029764.92066
6736,1748029764.94604
6737,1748029764.96548
6738,1748029764.98189
6739,1748029764.99592
6740,1748029765.00848
6741,1748029765.01982
6742,1748029765.03154
6743,1748029765.04241
6744,1748029765.05355
6745,1748029765.0696
6746,1748029765.09849
6747,1748029765.12372
6748,1748029765.14357
6749,1748029765.16023
6750,1748029765.17493
6751,1748029765.18806
6752,1748029765.20083
6753,1748029765.21255
6754,1748029765.22357
6755,1748029765.23475
6756,1748029765.24555
6757,1748029765.26711
6758,1748029765.29505
6759,1748029765.31673
6760,1748029765.33834
6761,1748029765.35628
