Frame,Timestamp
2636,1744726300.10732
2637,1744726300.14282
2638,1744726300.1687
2639,1744726300.19072
2640,1744726300.22558
2641,1744726300.25447
2642,1744726300.27763
2643,1744726300.29655
2644,1744726300.31316
2645,1744726300.3294
2646,1744726300.34579
2647,1744726300.36143
2648,1744726300.37777
2649,1744726300.3937
2650,1744726300.41003
2651,1744726300.42657
2652,1744726300.44235
2653,1744726300.46003
2654,1744726300.47644
2655,1744726300.49315
2656,1744726300.50933
2657,1744726300.52813
2658,1744726300.54398
2659,1744726300.56014
2660,1744726300.57626
2661,1744726300.59247
2662,1744726300.60814
2663,1744726300.62372
2664,1744726300.63946
2665,1744726300.65525
2666,1744726300.67105
2667,1744726300.68714
2668,1744726300.70329
2669,1744726300.71949
2670,1744726300.73507
2671,1744726300.75127
2672,1744726300.76704
2673,1744726300.78288
2674,1744726300.79866
2675,1744726300.81452
2676,1744726300.83011
2677,1744726300.8466
2678,1744726300.8625
2679,1744726300.87844
2680,1744726300.89445
2681,1744726300.91062
2682,1744726300.92682
2683,1744726300.9429
2684,1744726300.9592
2685,1744726300.97497
2686,1744726300.99139
2687,1744726301.00867
2688,1744726301.02646
2689,1744726301.04258
2690,1744726301.05864
2691,1744726301.0744
2692,1744726301.09009
2693,1744726301.10573
2694,1744726301.12143
2695,1744726301.13709
2696,1744726301.15284
2697,1744726301.16848
2698,1744726301.18448
2699,1744726301.20038
2700,1744726301.2158
2701,1744726301.23114
2702,1744726301.24683
2703,1744726301.26266
2704,1744726301.27864
2705,1744726301.29406
2706,1744726301.30933
2707,1744726301.32552
2708,1744726301.34161
2709,1744726301.3576
2710,1744726301.37386
2711,1744726301.38967
2712,1744726301.40544
2713,1744726301.42104
2714,1744726301.4367
2715,1744726301.45269
2716,1744726301.46934
2717,1744726301.48548
2718,1744726301.50285
2719,1744726301.51894
2720,1744726301.53491
2721,1744726301.55152
2722,1744726301.56822
2723,1744726301.58478
2724,1744726301.60095
2725,1744726301.61623
2726,1744726301.6302
2727,1744726301.64488
2728,1744726301.65952
2729,1744726301.67398
2730,1744726301.6878
2731,1744726301.70199
2732,1744726301.71642
2733,1744726301.72985
2734,1744726301.74412
2735,1744726301.75784
2736,1744726301.77156
2737,1744726301.7858
2738,1744726301.79956
2739,1744726301.81309
2740,1744726301.82821
2741,1744726301.84203
2742,1744726301.85669
2743,1744726301.87055
2744,1744726301.88486
2745,1744726301.89963
2746,1744726301.91482
2747,1744726301.92873
2748,1744726301.94322
2749,1744726301.9575
2750,1744726301.97145
2751,1744726301.98647
2752,1744726302.00216
2753,1744726302.01677
2754,1744726302.03094
2755,1744726302.04613
2756,1744726302.05971
2757,1744726302.07395
2758,1744726302.08783
2759,1744726302.10201
2760,1744726302.11622
2761,1744726302.13078
2762,1744726302.14511
2763,1744726302.15936
2764,1744726302.17392
2765,1744726302.18787
2766,1744726302.20322
2767,1744726302.22014
2768,1744726302.23466
2769,1744726302.24863
2770,1744726302.26252
2771,1744726302.27667
2772,1744726302.29142
2773,1744726302.30502
2774,1744726302.33648
2775,1744726302.36373
2776,1744726302.38578
2777,1744726302.40349
2778,1744726302.41857
2779,1744726302.43332
2780,1744726302.44752
2781,1744726302.46202
2782,1744726302.47668
2783,1744726302.49092
2784,1744726302.50537
2785,1744726302.51982
2786,1744726302.53384
2787,1744726302.54807
2788,1744726302.56238
2789,1744726302.5768
2790,1744726302.59068
2791,1744726302.60479
2792,1744726302.6186
2793,1744726302.63217
2794,1744726302.64632
2795,1744726302.65992
2796,1744726302.67383
2797,1744726302.68824
2798,1744726302.70195
2799,1744726302.71597
2800,1744726302.73027
2801,1744726302.74448
2802,1744726302.75854
2803,1744726302.77333
2804,1744726302.78762
2805,1744726302.80088
2806,1744726302.8147
2807,1744726302.82894
2808,1744726302.84541
2809,1744726302.85996
2810,1744726302.87378
2811,1744726302.88882
2812,1744726302.90272
2813,1744726302.91691
2814,1744726302.93132
2815,1744726302.94642
2816,1744726302.96026
2817,1744726302.97743
2818,1744726302.99166
2819,1744726303.00855
2820,1744726303.02287
2821,1744726303.03917
2822,1744726303.05315
2823,1744726303.06798
2824,1744726303.08252
2825,1744726303.09599
2826,1744726303.11152
2827,1744726303.1285
2828,1744726303.14234
2829,1744726303.15784
2830,1744726303.1736
2831,1744726303.18881
2832,1744726303.20313
2833,1744726303.21864
2834,1744726303.23292
2835,1744726303.24779
2836,1744726303.26189
2837,1744726303.29907
2838,1744726303.32507
2839,1744726303.34679
2840,1744726303.36432
2841,1744726303.37985
2842,1744726303.39487
2843,1744726303.41103
2844,1744726303.42642
2845,1744726303.44178
2846,1744726303.45838
2847,1744726303.49534
2848,1744726303.52196
2849,1744726303.54498
2850,1744726303.56371
2851,1744726303.57959
2852,1744726303.59482
2853,1744726303.60953
2854,1744726303.62342
2855,1744726303.63953
2856,1744726303.65377
2857,1744726303.66792
2858,1744726303.68255
2859,1744726303.69697
2860,1744726303.71111
2861,1744726303.7255
2862,1744726303.74035
2863,1744726303.75445
2864,1744726303.76922
2865,1744726303.78325
2866,1744726303.79707
2867,1744726303.81156
2868,1744726303.82517
2869,1744726303.83873
2870,1744726303.85244
2871,1744726303.8666
2872,1744726303.8806
2873,1744726303.89492
2874,1744726303.91163
2875,1744726303.92561
2876,1744726303.94275
2877,1744726303.95639
2878,1744726303.96979
2879,1744726303.98393
2880,1744726303.99824
2881,1744726304.01274
2882,1744726304.02682
2883,1744726304.0413
2884,1744726304.05505
2885,1744726304.06883
2886,1744726304.08323
2887,1744726304.09663
2888,1744726304.11067
2889,1744726304.12513
2890,1744726304.13934
2891,1744726304.15366
2892,1744726304.1678
2893,1744726304.18654
2894,1744726304.20291
2895,1744726304.2169
2896,1744726304.2313
2897,1744726304.24532
2898,1744726304.25971
2899,1744726304.27404
2900,1744726304.28874
2901,1744726304.30505
2902,1744726304.31918
2903,1744726304.33297
2904,1744726304.34718
2905,1744726304.36167
2906,1744726304.3758
2907,1744726304.38954
2908,1744726304.40334
2909,1744726304.41735
2910,1744726304.43134
2911,1744726304.44615
2912,1744726304.46012
2913,1744726304.47465
2914,1744726304.48843
2915,1744726304.50315
2916,1744726304.5171
2917,1744726304.53105
2918,1744726304.54543
2919,1744726304.55961
2920,1744726304.57408
2921,1744726304.58855
2922,1744726304.60257
2923,1744726304.61648
2924,1744726304.63027
2925,1744726304.64401
2926,1744726304.65795
2927,1744726304.67485
2928,1744726304.68909
2929,1744726304.70362
2930,1744726304.71822
2931,1744726304.73342
2932,1744726304.74852
2933,1744726304.7634
2934,1744726304.77977
2935,1744726304.79414
2936,1744726304.81173
2937,1744726304.82588
2938,1744726304.84341
2939,1744726304.8579
2940,1744726304.87487
2941,1744726304.88866
2942,1744726304.90386
2943,1744726304.91857
2944,1744726304.93252
2945,1744726304.94848
2946,1744726304.96164
2947,1744726304.97845
2948,1744726304.99212
2949,1744726305.00864
2950,1744726305.02274
2951,1744726305.03692
2952,1744726305.05091
2953,1744726305.06491
2954,1744726305.08109
2955,1744726305.09478
2956,1744726305.10944
2957,1744726305.12428
2958,1744726305.14067
2959,1744726305.15532
2960,1744726305.16952
2961,1744726305.18427
2962,1744726305.19868
2963,1744726305.2142
2964,1744726305.22787
2965,1744726305.24456
2966,1744726305.2586
2967,1744726305.27461
2968,1744726305.28877
2969,1744726305.30342
2970,1744726305.31803
2971,1744726305.33183
2972,1744726305.34623
2973,1744726305.36029
2974,1744726305.37764
2975,1744726305.39123
2976,1744726305.40478
2977,1744726305.41896
2978,1744726305.43328
2979,1744726305.44789
2980,1744726305.46532
2981,1744726305.48001
2982,1744726305.49444
2983,1744726305.50868
2984,1744726305.52272
2985,1744726305.53661
2986,1744726305.55086
2987,1744726305.56437
2988,1744726305.60114
2989,1744726305.63805
2990,1744726305.66457
2991,1744726305.68578
2992,1744726305.70384
2993,1744726305.72249
2994,1744726305.74031
2995,1744726305.75793
2996,1744726305.77544
2997,1744726305.79315
2998,1744726305.80895
2999,1744726305.82447
3000,1744726305.84015
3001,1744726305.8554
3002,1744726305.87076
3003,1744726305.88649
3004,1744726305.90695
3005,1744726305.93314
3006,1744726305.95966
3007,1744726305.98145
3008,1744726306.02159
3009,1744726306.04871
3010,1744726306.07113
3011,1744726306.09027
3012,1744726306.10816
3013,1744726306.12569
3014,1744726306.1413
3015,1744726306.15708
3016,1744726306.1729
3017,1744726306.18878
3018,1744726306.2058
3019,1744726306.22265
3020,1744726306.2499
3021,1744726306.27222
3022,1744726306.29136
3023,1744726306.30812
3024,1744726306.32412
3025,1744726306.33994
3026,1744726306.35634
3027,1744726306.37222
3028,1744726306.38804
3029,1744726306.4043
3030,1744726306.42037
3031,1744726306.43578
3032,1744726306.46581
3033,1744726306.49508
3034,1744726306.5183
3035,1744726306.53779
3036,1744726306.55478
3037,1744726306.57074
3038,1744726306.58668
3039,1744726306.60672
3040,1744726306.6259
3041,1744726306.64159
3042,1744726306.65831
3043,1744726306.6738
3044,1744726306.69205
3045,1744726306.71197
3046,1744726306.72761
3047,1744726306.7442
3048,1744726306.7603
3049,1744726306.78031
3050,1744726306.79631
3051,1744726306.81275
3052,1744726306.82918
3053,1744726306.84832
3054,1744726306.8644
3055,1744726306.88421
3056,1744726306.90037
3057,1744726306.92016
3058,1744726306.93899
3059,1744726306.97205
3060,1744726306.98887
3061,1744726307.00426
3062,1744726307.02042
3063,1744726307.03612
3064,1744726307.05199
3065,1744726307.06763
3066,1744726307.08349
3067,1744726307.10224
3068,1744726307.12582
3069,1744726307.14153
3070,1744726307.15758
3071,1744726307.17358
3072,1744726307.18984
3073,1744726307.20967
3074,1744726307.22756
3075,1744726307.24352
3076,1744726307.2594
3077,1744726307.27497
3078,1744726307.2911
3079,1744726307.30681
3080,1744726307.32304
3081,1744726307.33919
3082,1744726307.35513
3083,1744726307.37084
3084,1744726307.38796
3085,1744726307.40351
3086,1744726307.41917
3087,1744726307.43455
3088,1744726307.45031
3089,1744726307.46656
3090,1744726307.48264
3091,1744726307.49839
3092,1744726307.51411
3093,1744726307.53057
3094,1744726307.54689
3095,1744726307.56341
3096,1744726307.58069
3097,1744726307.59665
3098,1744726307.61272
3099,1744726307.62925
3100,1744726307.64547
3101,1744726307.66126
3102,1744726307.67721
3103,1744726307.69305
3104,1744726307.70907
3105,1744726307.72477
3106,1744726307.74159
3107,1744726307.75771
3108,1744726307.77306
3109,1744726307.78848
3110,1744726307.80388
3111,1744726307.82031
3112,1744726307.83604
3113,1744726307.85198
3114,1744726307.86751
3115,1744726307.88758
3116,1744726307.90512
3117,1744726307.92299
3118,1744726307.94092
3119,1744726307.9592
3120,1744726307.97463
3121,1744726307.99064
3122,1744726308.00621
3123,1744726308.02229
3124,1744726308.03797
3125,1744726308.05411
3126,1744726308.06985
3127,1744726308.08609
3128,1744726308.10243
3129,1744726308.12063
3130,1744726308.13591
3131,1744726308.15384
3132,1744726308.16934
3133,1744726308.18587
3134,1744726308.20178
3135,1744726308.21845
3136,1744726308.2339
3137,1744726308.25064
3138,1744726308.267
3139,1744726308.28343
3140,1744726308.30093
3141,1744726308.31942
3142,1744726308.33499
3143,1744726308.35315
3144,1744726308.36878
3145,1744726308.38689
3146,1744726308.4025
3147,1744726308.41842
3148,1744726308.4341
3149,1744726308.45004
3150,1744726308.46579
3151,1744726308.48258
3152,1744726308.49846
3153,1744726308.51763
3154,1744726308.5332
3155,1744726308.55228
3156,1744726308.56744
3157,1744726308.58591
3158,1744726308.60169
3159,1744726308.62036
3160,1744726308.63562
3161,1744726308.65388
3162,1744726308.67039
3163,1744726308.6878
3164,1744726308.7034
3165,1744726308.72136
3166,1744726308.73657
3167,1744726308.75415
3168,1744726308.76998
3169,1744726308.78598
3170,1744726308.80188
3171,1744726308.81748
3172,1744726308.83359
3173,1744726308.84984
3174,1744726308.86825
3175,1744726308.88427
3176,1744726308.90047
3177,1744726308.91652
3178,1744726308.93246
3179,1744726308.96798
3180,1744726309.00419
3181,1744726309.03045
3182,1744726309.05177
3183,1744726309.0697
3184,1744726309.08611
3185,1744726309.10211
3186,1744726309.11823
3187,1744726309.13394
3188,1744726309.15086
3189,1744726309.16667
3190,1744726309.18228
3191,1744726309.20056
3192,1744726309.21954
3193,1744726309.23828
3194,1744726309.25559
3195,1744726309.27266
3196,1744726309.29082
3197,1744726309.30655
3198,1744726309.3235
3199,1744726309.33974
3200,1744726309.35724
3201,1744726309.37352
3202,1744726309.39147
3203,1744726309.4074
3204,1744726309.42322
3205,1744726309.43891
3206,1744726309.45447
3207,1744726309.47109
3208,1744726309.48711
3209,1744726309.50278
3210,1744726309.51882
3211,1744726309.53442
3212,1744726309.5499
3213,1744726309.56581
3214,1744726309.58539
3215,1744726309.60042
3216,1744726309.61959
3217,1744726309.63522
3218,1744726309.65134
3219,1744726309.68302
3220,1744726309.71123
3221,1744726309.73383
3222,1744726309.75454
3223,1744726309.77178
3224,1744726309.78842
3225,1744726309.80441
3226,1744726309.82018
3227,1744726309.83637
3228,1744726309.85234
3229,1744726309.86796
3230,1744726309.88428
3231,1744726309.90045
3232,1744726309.91925
3233,1744726309.93534
3234,1744726309.95158
3235,1744726309.96758
3236,1744726309.9833
3237,1744726309.99896
3238,1744726310.01496
3239,1744726310.0309
3240,1744726310.05029
3241,1744726310.06604
3242,1744726310.08532
3243,1744726310.1011
3244,1744726310.11706
3245,1744726310.13339
3246,1744726310.14949
3247,1744726310.16523
3248,1744726310.18155
3249,1744726310.19781
3250,1744726310.2134
3251,1744726310.22957
3252,1744726310.24548
3253,1744726310.26163
3254,1744726310.27828
3255,1744726310.29744
3256,1744726310.3147
3257,1744726310.33171
3258,1744726310.34775
3259,1744726310.36412
3260,1744726310.38101
3261,1744726310.39761
3262,1744726310.41389
3263,1744726310.43272
3264,1744726310.45147
3265,1744726310.46992
3266,1744726310.48804
3267,1744726310.50354
3268,1744726310.522
3269,1744726310.54004
3270,1744726310.55825
3271,1744726310.57412
3272,1744726310.59053
3273,1744726310.6066
3274,1744726310.62469
3275,1744726310.64256
3276,1744726310.66077
3277,1744726310.67677
3278,1744726310.69324
3279,1744726310.71157
3280,1744726310.72724
3281,1744726310.74335
3282,1744726310.76128
3283,1744726310.77696
3284,1744726310.79343
3285,1744726310.8093
3286,1744726310.82615
3287,1744726310.84153
3288,1744726310.8577
3289,1744726310.87546
3290,1744726310.90074
3291,1744726310.93749
3292,1744726310.96384
3293,1744726310.98528
3294,1744726311.00767
3295,1744726311.04144
3296,1744726311.06771
3297,1744726311.11056
3298,1744726311.1403
3299,1744726311.16509
3300,1744726311.18536
3301,1744726311.2031
3302,1744726311.21946
3303,1744726311.23519
3304,1744726311.25097
3305,1744726311.26689
3306,1744726311.28305
3307,1744726311.29923
3308,1744726311.31531
3309,1744726311.33118
3310,1744726311.34794
3311,1744726311.36426
3312,1744726311.38324
3313,1744726311.39941
3314,1744726311.41889
3315,1744726311.43428
3316,1744726311.45092
3317,1744726311.46815
3318,1744726311.48661
3319,1744726311.50196
3320,1744726311.51813
3321,1744726311.53412
3322,1744726311.54996
3323,1744726311.56619
3324,1744726311.58208
3325,1744726311.59806
3326,1744726311.61403
3327,1744726311.63032
3328,1744726311.64598
3329,1744726311.6622
3330,1744726311.67791
3331,1744726311.6946
3332,1744726311.71024
3333,1744726311.7263
3334,1744726311.74281
3335,1744726311.75897
3336,1744726311.77559
3337,1744726311.79177
3338,1744726311.80842
3339,1744726311.82472
3340,1744726311.8405
3341,1744726311.85661
3342,1744726311.8734
3343,1744726311.89167
3344,1744726311.92637
3345,1744726311.94858
3346,1744726311.96712
3347,1744726311.98346
3348,1744726311.99977
3349,1744726312.01582
3350,1744726312.03195
3351,1744726312.0478
3352,1744726312.0644
3353,1744726312.08091
3354,1744726312.09687
3355,1744726312.11258
3356,1744726312.12887
3357,1744726312.14777
3358,1744726312.17027
3359,1744726312.19808
3360,1744726312.22005
3361,1744726312.23942
3362,1744726312.25585
3363,1744726312.27127
3364,1744726312.2873
3365,1744726312.30281
3366,1744726312.31857
3367,1744726312.33408
3368,1744726312.34921
3369,1744726312.36523
3370,1744726312.38118
3371,1744726312.39689
3372,1744726312.41241
3373,1744726312.4282
3374,1744726312.45349
3375,1744726312.49071
3376,1744726312.50873
3377,1744726312.52779
3378,1744726312.54545
3379,1744726312.56221
3380,1744726312.57826
3381,1744726312.59734
3382,1744726312.61452
3383,1744726312.63019
3384,1744726312.64584
3385,1744726312.66171
3386,1744726312.67751
3387,1744726312.69364
3388,1744726312.71392
3389,1744726312.73281
3390,1744726312.7483
3391,1744726312.76418
3392,1744726312.7803
3393,1744726312.80622
3394,1744726312.82674
3395,1744726312.84331
3396,1744726312.86074
3397,1744726312.87686
3398,1744726312.8939
3399,1744726312.91018
3400,1744726312.92924
3401,1744726312.9453
3402,1744726312.96136
3403,1744726312.97722
3404,1744726312.99533
3405,1744726313.01291
3406,1744726313.02933
3407,1744726313.04513
3408,1744726313.06309
3409,1744726313.07883
3410,1744726313.10183
3411,1744726313.11842
3412,1744726313.13409
3413,1744726313.1503
3414,1744726313.16645
3415,1744726313.18242
3416,1744726313.19877
3417,1744726313.21444
3418,1744726313.23068
3419,1744726313.24637
3420,1744726313.26238
3421,1744726313.29018
3422,1744726313.30615
3423,1744726313.32222
3424,1744726313.33932
3425,1744726313.35537
3426,1744726313.37085
3427,1744726313.38667
3428,1744726313.40246
3429,1744726313.41838
3430,1744726313.43427
3431,1744726313.44994
3432,1744726313.46626
3433,1744726313.48191
3434,1744726313.4978
3435,1744726313.51406
3436,1744726313.52961
3437,1744726313.54516
3438,1744726313.56113
3439,1744726313.57658
3440,1744726313.5925
3441,1744726313.60782
3442,1744726313.62363
3443,1744726313.63897
3444,1744726313.65506
3445,1744726313.67198
3446,1744726313.68769
3447,1744726313.70334
3448,1744726313.71909
3449,1744726313.73532
3450,1744726313.75126
3451,1744726313.76779
3452,1744726313.78334
3453,1744726313.7996
3454,1744726313.81519
3455,1744726313.83093
3456,1744726313.84693
3457,1744726313.8635
3458,1744726313.87919
3459,1744726313.8949
3460,1744726313.91152
3461,1744726313.92752
3462,1744726313.94314
3463,1744726313.95956
3464,1744726313.97528
3465,1744726313.99158
3466,1744726314.01226
3467,1744726314.03589
3468,1744726314.05972
3469,1744726314.07962
3470,1744726314.0977
3471,1744726314.1263
3472,1744726314.14892
3473,1744726314.16914
3474,1744726314.18642
3475,1744726314.20331
3476,1744726314.21941
3477,1744726314.23563
3478,1744726314.25149
3479,1744726314.26767
3480,1744726314.2834
3481,1744726314.29939
3482,1744726314.31462
3483,1744726314.33114
3484,1744726314.34628
3485,1744726314.36286
3486,1744726314.37862
3487,1744726314.3948
3488,1744726314.41128
3489,1744726314.42797
3490,1744726314.44461
3491,1744726314.46068
3492,1744726314.47788
3493,1744726314.49383
3494,1744726314.50955
3495,1744726314.52527
3496,1744726314.54081
3497,1744726314.55685
3498,1744726314.57453
3499,1744726314.59412
3500,1744726314.61567
3501,1744726314.65048
3502,1744726314.68597
3503,1744726314.71135
3504,1744726314.7347
3505,1744726314.75345
3506,1744726314.77089
3507,1744726314.78748
3508,1744726314.82573
3509,1744726314.8531
3510,1744726314.87519
3511,1744726314.89408
3512,1744726314.91066
3513,1744726314.92662
3514,1744726314.94269
3515,1744726314.9593
3516,1744726314.97683
3517,1744726314.99332
3518,1744726315.00953
3519,1744726315.02563
3520,1744726315.04158
3521,1744726315.05783
3522,1744726315.07437
3523,1744726315.09377
3524,1744726315.12934
3525,1744726315.15609
3526,1744726315.18243
3527,1744726315.21085
3528,1744726315.23896
3529,1744726315.26102
3530,1744726315.28222
3531,1744726315.29879
3532,1744726315.31447
3533,1744726315.33058
3534,1744726315.34649
3535,1744726315.36234
3536,1744726315.37793
3537,1744726315.39371
3538,1744726315.40978
3539,1744726315.42544
3540,1744726315.44132
3541,1744726315.45994
3542,1744726315.47605
3543,1744726315.49174
3544,1744726315.50733
3545,1744726315.52625
3546,1744726315.54309
3547,1744726315.5604
3548,1744726315.57683
3549,1744726315.59256
3550,1744726315.60806
3551,1744726315.62679
3552,1744726315.64215
3553,1744726315.66075
3554,1744726315.67613
3555,1744726315.6945
3556,1744726315.71035
3557,1744726315.72832
3558,1744726315.74593
3559,1744726315.76236
3560,1744726315.77825
3561,1744726315.79444
3562,1744726315.81062
3563,1744726315.82877
3564,1744726315.84513
3565,1744726315.86081
3566,1744726315.87675
3567,1744726315.89306
3568,1744726315.90875
3569,1744726315.92467
3570,1744726315.94086
3571,1744726315.95719
3572,1744726315.97315
3573,1744726315.98922
3574,1744726316.0052
3575,1744726316.02117
3576,1744726316.03883
3577,1744726316.05513
3578,1744726316.07141
3579,1744726316.09
3580,1744726316.10577
3581,1744726316.12472
3582,1744726316.14054
3583,1744726316.16006
3584,1744726316.17516
3585,1744726316.19513
3586,1744726316.21092
3587,1744726316.22912
3588,1744726316.26408
3589,1744726316.29568
3590,1744726316.31848
3591,1744726316.33767
3592,1744726316.35431
3593,1744726316.37074
3594,1744726316.38642
3595,1744726316.40255
3596,1744726316.4179
3597,1744726316.43414
3598,1744726316.45027
3599,1744726316.46647
3600,1744726316.48289
3601,1744726316.49844
3602,1744726316.51442
3603,1744726316.53288
3604,1744726316.54804
3605,1744726316.56435
3606,1744726316.58029
3607,1744726316.59615
3608,1744726316.61205
3609,1744726316.62913
3610,1744726316.64551
3611,1744726316.66204
3612,1744726316.67901
3613,1744726316.69518
3614,1744726316.71105
3615,1744726316.74566
3616,1744726316.77269
3617,1744726316.79523
3618,1744726316.82376
3619,1744726316.85022
3620,1744726316.87369
3621,1744726316.89105
3622,1744726316.90721
3623,1744726316.92364
3624,1744726316.93978
3625,1744726316.95793
3626,1744726316.97403
3627,1744726316.99158
3628,1744726317.01308
3629,1744726317.04151
3630,1744726317.06529
3631,1744726317.08501
3632,1744726317.10464
3633,1744726317.12102
3634,1744726317.13718
3635,1744726317.15363
3636,1744726317.17015
3637,1744726317.18628
3638,1744726317.20305
3639,1744726317.21935
3640,1744726317.23499
3641,1744726317.25168
3642,1744726317.26777
3643,1744726317.28328
3644,1744726317.29913
3645,1744726317.31475
3646,1744726317.33094
3647,1744726317.34687
3648,1744726317.36346
3649,1744726317.3787
3650,1744726317.39536
3651,1744726317.41078
3652,1744726317.42677
3653,1744726317.4425
3654,1744726317.45872
3655,1744726317.47528
3656,1744726317.49271
3657,1744726317.50882
3658,1744726317.52469
3659,1744726317.54068
3660,1744726317.55633
3661,1744726317.57205
3662,1744726317.58803
3663,1744726317.60521
3664,1744726317.62055
3665,1744726317.63692
3666,1744726317.6528
3667,1744726317.66893
3668,1744726317.68515
3669,1744726317.70113
3670,1744726317.72099
3671,1744726317.73903
3672,1744726317.75459
3673,1744726317.77009
3674,1744726317.78608
3675,1744726317.80189
3676,1744726317.81811
3677,1744726317.83357
3678,1744726317.84924
3679,1744726317.86551
3680,1744726317.88189
3681,1744726317.89825
3682,1744726317.91407
3683,1744726317.93011
3684,1744726317.94608
3685,1744726317.96197
3686,1744726317.97774
3687,1744726317.99385
3688,1744726318.01005
3689,1744726318.0446
3690,1744726318.06896
3691,1744726318.09022
3692,1744726318.10819
3693,1744726318.12537
3694,1744726318.14337
3695,1744726318.17851
3696,1744726318.20562
3697,1744726318.22743
3698,1744726318.24593
3699,1744726318.2815
3700,1744726318.30967
3701,1744726318.33058
3702,1744726318.34789
3703,1744726318.36399
3704,1744726318.37997
3705,1744726318.39569
3706,1744726318.41158
3707,1744726318.42759
3708,1744726318.44304
3709,1744726318.45918
3710,1744726318.47517
3711,1744726318.49246
3712,1744726318.50846
3713,1744726318.52456
3714,1744726318.54155
3715,1744726318.55741
3716,1744726318.5731
3717,1744726318.59178
3718,1744726318.60753
3719,1744726318.62322
3720,1744726318.64003
3721,1744726318.65706
3722,1744726318.67279
3723,1744726318.6894
3724,1744726318.70656
3725,1744726318.72319
3726,1744726318.73968
3727,1744726318.75546
3728,1744726318.77119
3729,1744726318.78682
3730,1744726318.80311
3731,1744726318.81903
3732,1744726318.85558
3733,1744726318.88177
3734,1744726318.91948
3735,1744726318.94571
3736,1744726318.96713
3737,1744726318.98949
3738,1744726319.00769
3739,1744726319.02339
3740,1744726319.04048
3741,1744726319.05808
3742,1744726319.07977
3743,1744726319.10783
3744,1744726319.13009
3745,1744726319.149
3746,1744726319.18598
3747,1744726319.21743
3748,1744726319.24492
3749,1744726319.26459
3750,1744726319.30093
3751,1744726319.32759
3752,1744726319.35061
3753,1744726319.36931
3754,1744726319.38535
3755,1744726319.40124
3756,1744726319.41718
3757,1744726319.43334
3758,1744726319.44907
3759,1744726319.46532
3760,1744726319.48087
3761,1744726319.49866
3762,1744726319.51686
3763,1744726319.53538
3764,1744726319.55118
3765,1744726319.56745
3766,1744726319.58313
3767,1744726319.5991
3768,1744726319.61479
3769,1744726319.63181
3770,1744726319.6474
3771,1744726319.66298
3772,1744726319.67904
3773,1744726319.69516
3774,1744726319.71054
3775,1744726319.72629
3776,1744726319.74232
3777,1744726319.75796
3778,1744726319.77355
3779,1744726319.78914
3780,1744726319.80578
3781,1744726319.82334
3782,1744726319.83998
3783,1744726319.85543
3784,1744726319.87325
3785,1744726319.89048
3786,1744726319.90662
3787,1744726319.92202
3788,1744726319.93789
3789,1744726319.95414
3790,1744726319.96987
3791,1744726319.98673
3792,1744726320.00309
3793,1744726320.01922
3794,1744726320.03525
3795,1744726320.05105
3796,1744726320.06718
3797,1744726320.08238
3798,1744726320.09818
3799,1744726320.11355
3800,1744726320.12987
3801,1744726320.14645
3802,1744726320.16192
3803,1744726320.1775
3804,1744726320.19405
3805,1744726320.20996
3806,1744726320.2259
3807,1744726320.24205
3808,1744726320.26172
3809,1744726320.29525
3810,1744726320.32236
3811,1744726320.34445
3812,1744726320.36376
3813,1744726320.38209
3814,1744726320.40078
3815,1744726320.41868
3816,1744726320.43689
3817,1744726320.45388
3818,1744726320.47019
3819,1744726320.48613
3820,1744726320.50225
3821,1744726320.51816
3822,1744726320.5343
3823,1744726320.55042
3824,1744726320.56651
3825,1744726320.60004
3826,1744726320.62515
3827,1744726320.64645
3828,1744726320.665
3829,1744726320.68105
3830,1744726320.6973
3831,1744726320.71311
3832,1744726320.72907
3833,1744726320.74456
3834,1744726320.764
3835,1744726320.79972
3836,1744726320.8399
3837,1744726320.87742
3838,1744726320.90392
3839,1744726320.93011
3840,1744726320.94818
3841,1744726320.96428
3842,1744726320.9813
3843,1744726320.99741
3844,1744726321.01303
3845,1744726321.02965
3846,1744726321.04606
3847,1744726321.0626
3848,1744726321.0787
3849,1744726321.09708
3850,1744726321.11273
3851,1744726321.12942
3852,1744726321.14522
3853,1744726321.16325
3854,1744726321.17895
3855,1744726321.19522
3856,1744726321.21134
3857,1744726321.22729
3858,1744726321.2457
3859,1744726321.26351
3860,1744726321.27953
3861,1744726321.29582
3862,1744726321.31211
3863,1744726321.35068
3864,1744726321.37763
3865,1744726321.39991
3866,1744726321.41868
3867,1744726321.43536
3868,1744726321.45313
3869,1744726321.46881
3870,1744726321.48437
3871,1744726321.5007
3872,1744726321.51644
3873,1744726321.53278
3874,1744726321.54853
3875,1744726321.56449
3876,1744726321.58044
3877,1744726321.59677
3878,1744726321.61236
3879,1744726321.62887
3880,1744726321.65812
3881,1744726321.68503
3882,1744726321.71894
3883,1744726321.75168
3884,1744726321.77834
3885,1744726321.79888
3886,1744726321.81629
3887,1744726321.83262
3888,1744726321.84857
3889,1744726321.86481
3890,1744726321.88024
3891,1744726321.89646
3892,1744726321.91237
3893,1744726321.92847
3894,1744726321.94654
3895,1744726321.96587
3896,1744726321.98127
3897,1744726321.99658
3898,1744726322.01223
3899,1744726322.04953
3900,1744726322.082
3901,1744726322.12092
3902,1744726322.14774
3903,1744726322.18448
3904,1744726322.21203
3905,1744726322.23447
3906,1744726322.25413
3907,1744726322.27102
