Frame,Timestamp
2637,1745235718.55811
2638,1745235718.57004
2639,1745235718.58257
2640,1745235718.61317
2641,1745235718.63761
2642,1745235718.66756
2643,1745235718.69012
2644,1745235718.70749
2645,1745235718.72307
2646,1745235718.73647
2647,1745235718.74841
2648,1745235718.76016
2649,1745235718.77207
2650,1745235718.78403
2651,1745235718.79815
2652,1745235718.81036
2653,1745235718.82552
2654,1745235718.85476
2655,1745235718.87561
2656,1745235718.89367
2657,1745235718.9092
2658,1745235718.92333
2659,1745235718.93611
2660,1745235718.94779
2661,1745235718.9594
2662,1745235718.97071
2663,1745235718.99281
2664,1745235719.02246
2665,1745235719.04437
2666,1745235719.06211
2667,1745235719.07715
2668,1745235719.09038
2669,1745235719.10234
2670,1745235719.11345
2671,1745235719.13543
2672,1745235719.14782
2673,1745235719.15977
2674,1745235719.1729
2675,1745235719.18606
2676,1745235719.19718
2677,1745235719.2257
2678,1745235719.25291
2679,1745235719.27638
2680,1745235719.29551
2681,1745235719.31125
2682,1745235719.3255
2683,1745235719.33767
2684,1745235719.34986
2685,1745235719.36137
2686,1745235719.37225
2687,1745235719.39399
2688,1745235719.42435
2689,1745235719.44724
2690,1745235719.46475
2691,1745235719.48096
2692,1745235719.49483
2693,1745235719.50751
2694,1745235719.5195
2695,1745235719.53071
2696,1745235719.54222
2697,1745235719.55731
2698,1745235719.56967
2699,1745235719.59199
2700,1745235719.62018
2701,1745235719.64193
2702,1745235719.6603
2703,1745235719.67745
2704,1745235719.69187
2705,1745235719.70303
2706,1745235719.71449
2707,1745235719.72669
2708,1745235719.75124
2709,1745235719.76226
2710,1745235719.77335
2711,1745235719.78821
2712,1745235719.81404
2713,1745235719.83391
2714,1745235719.85118
2715,1745235719.86681
2716,1745235719.88032
2717,1745235719.89245
2718,1745235719.90347
2719,1745235719.92493
2720,1745235719.9554
2721,1745235719.97602
2722,1745235719.99604
2723,1745235720.01108
2724,1745235720.02431
2725,1745235720.03601
2726,1745235720.04704
2727,1745235720.0582
2728,1745235720.06967
2729,1745235720.09374
2730,1745235720.11054
2731,1745235720.12665
2732,1745235720.14015
2733,1745235720.15986
2734,1745235720.17403
2735,1745235720.19653
2736,1745235720.22613
2737,1745235720.24795
2738,1745235720.26644
2739,1745235720.2818
2740,1745235720.29771
2741,1745235720.30984
2742,1745235720.32121
2743,1745235720.33232
2744,1745235720.34322
2745,1745235720.35774
2746,1745235720.38489
2747,1745235720.40504
2748,1745235720.42456
2749,1745235720.43885
2750,1745235720.45375
2751,1745235720.46637
2752,1745235720.47843
2753,1745235720.4942
2754,1745235720.52435
2755,1745235720.54582
2756,1745235720.56486
2757,1745235720.58058
2758,1745235720.59939
2759,1745235720.62061
2760,1745235720.64133
2761,1745235720.65648
2762,1745235720.66932
2763,1745235720.68254
2764,1745235720.69367
2765,1745235720.70456
2766,1745235720.71569
2767,1745235720.72676
2768,1745235720.73751
2769,1745235720.75991
2770,1745235720.78995
2771,1745235720.81382
2772,1745235720.84459
2773,1745235720.86871
2774,1745235720.88848
2775,1745235720.9053
2776,1745235720.92021
2777,1745235720.93237
2778,1745235720.9441
2779,1745235720.95529
2780,1745235720.96657
2781,1745235720.97768
2782,1745235720.98866
2783,1745235721.00033
2784,1745235721.01134
2785,1745235721.02813
2786,1745235721.0399
2787,1745235721.06009
2788,1745235721.08986
2789,1745235721.11143
2790,1745235721.13041
2791,1745235721.14667
2792,1745235721.16054
2793,1745235721.17526
2794,1745235721.1894
2795,1745235721.20079
2796,1745235721.21501
2797,1745235721.22662
2798,1745235721.23779
2799,1745235721.25516
2800,1745235721.26664
2801,1745235721.2966
2802,1745235721.31418
2803,1745235721.33618
2804,1745235721.36474
2805,1745235721.38499
2806,1745235721.40265
2807,1745235721.4168
2808,1745235721.42989
2809,1745235721.44097
2810,1745235721.45231
2811,1745235721.4632
2812,1745235721.4739
2813,1745235721.49288
2814,1745235721.50444
2815,1745235721.52072
2816,1745235721.532
2817,1745235721.56148
2818,1745235721.59513
2819,1745235721.61965
2820,1745235721.63827
2821,1745235721.65456
2822,1745235721.66882
2823,1745235721.68218
2824,1745235721.71044
2825,1745235721.73746
2826,1745235721.75556
2827,1745235721.77115
2828,1745235721.78461
2829,1745235721.79667
2830,1745235721.80843
2831,1745235721.82
2832,1745235721.83167
2833,1745235721.84296
2834,1745235721.85475
2835,1745235721.86826
2836,1745235721.87928
2837,1745235721.89445
2838,1745235721.90683
2839,1745235721.93134
2840,1745235721.96266
2841,1745235721.99002
2842,1745235722.00885
2843,1745235722.02608
2844,1745235722.0403
2845,1745235722.05306
2846,1745235722.06588
2847,1745235722.07682
2848,1745235722.08847
2849,1745235722.09947
2850,1745235722.11124
2851,1745235722.12839
2852,1745235722.15424
2853,1745235722.17303
2854,1745235722.19072
2855,1745235722.20643
2856,1745235722.21997
2857,1745235722.23262
2858,1745235722.24417
2859,1745235722.26284
2860,1745235722.27763
2861,1745235722.29523
2862,1745235722.32851
2863,1745235722.35317
2864,1745235722.37254
2865,1745235722.38949
2866,1745235722.40318
2867,1745235722.41569
2868,1745235722.42727
2869,1745235722.43841
2870,1745235722.44947
2871,1745235722.46191
2872,1745235722.48266
2873,1745235722.49988
2874,1745235722.51429
2875,1745235722.52741
2876,1745235722.53904
2877,1745235722.56264
2878,1745235722.5915
2879,1745235722.61337
2880,1745235722.64435
2881,1745235722.66885
2882,1745235722.68816
2883,1745235722.70464
2884,1745235722.71879
2885,1745235722.73121
2886,1745235722.74227
2887,1745235722.7537
2888,1745235722.76524
2889,1745235722.77679
2890,1745235722.78822
2891,1745235722.79943
2892,1745235722.81072
2893,1745235722.82614
2894,1745235722.8371
2895,1745235722.85718
2896,1745235722.88787
2897,1745235722.91067
2898,1745235722.93011
2899,1745235722.94696
2900,1745235722.96074
2901,1745235722.97304
2902,1745235722.98451
2903,1745235723.00189
2904,1745235723.01339
2905,1745235723.03107
2906,1745235723.06077
2907,1745235723.07835
2908,1745235723.0937
2909,1745235723.10705
2910,1745235723.11921
2911,1745235723.13461
2912,1745235723.14881
2913,1745235723.1613
2914,1745235723.17288
2915,1745235723.19735
2916,1745235723.22645
2917,1745235723.24353
2918,1745235723.25806
2919,1745235723.27138
2920,1745235723.28275
2921,1745235723.29763
2922,1745235723.32694
2923,1745235723.34671
2924,1745235723.36305
2925,1745235723.37727
2926,1745235723.39139
2927,1745235723.4024
2928,1745235723.41424
2929,1745235723.4307
2930,1745235723.44659
2931,1745235723.46191
2932,1745235723.48078
2933,1745235723.51178
2934,1745235723.53453
2935,1745235723.54949
2936,1745235723.56226
2937,1745235723.57301
2938,1745235723.58384
2939,1745235723.59744
2940,1745235723.60844
2941,1745235723.6301
2942,1745235723.64641
2943,1745235723.65944
2944,1745235723.67048
2945,1745235723.69511
2946,1745235723.71077
2947,1745235723.73635
2948,1745235723.76651
2949,1745235723.78902
2950,1745235723.80756
2951,1745235723.82303
2952,1745235723.83701
2953,1745235723.84929
2954,1745235723.86135
2955,1745235723.87243
2956,1745235723.88333
2957,1745235723.89616
2958,1745235723.90824
2959,1745235723.9385
2960,1745235723.97229
2961,1745235723.99602
2962,1745235724.01664
2963,1745235724.0335
2964,1745235724.04731
2965,1745235724.06055
2966,1745235724.072
2967,1745235724.08303
2968,1745235724.09446
2969,1745235724.10573
2970,1745235724.11699
2971,1745235724.12928
2972,1745235724.16429
2973,1745235724.18872
2974,1745235724.20526
2975,1745235724.21976
2976,1745235724.23283
2977,1745235724.24461
2978,1745235724.25612
2979,1745235724.26732
2980,1745235724.28031
2981,1745235724.30219
2982,1745235724.32046
2983,1745235724.33566
2984,1745235724.34889
2985,1745235724.36105
2986,1745235724.37255
2987,1745235724.39686
2988,1745235724.41425
2989,1745235724.43138
2990,1745235724.4448
2991,1745235724.46453
2992,1745235724.49422
2993,1745235724.51632
2994,1745235724.53448
2995,1745235724.54912
2996,1745235724.56267
2997,1745235724.57497
2998,1745235724.58647
2999,1745235724.5992
3000,1745235724.61002
3001,1745235724.63285
3002,1745235724.64918
3003,1745235724.66482
3004,1745235724.67579
3005,1745235724.69665
3006,1745235724.71089
3007,1745235724.72929
3008,1745235724.75309
3009,1745235724.77479
3010,1745235724.7897
3011,1745235724.80285
3012,1745235724.8147
3013,1745235724.83268
3014,1745235724.84489
3015,1745235724.86603
3016,1745235724.88263
3017,1745235724.89761
3018,1745235724.90903
3019,1745235724.93753
3020,1745235724.95675
3021,1745235724.97353
3022,1745235724.9877
3023,1745235725.00118
3024,1745235725.01324
3025,1745235725.03192
3026,1745235725.04451
3027,1745235725.06611
3028,1745235725.09462
3029,1745235725.11644
3030,1745235725.1357
3031,1745235725.1543
3032,1745235725.16999
3033,1745235725.18377
3034,1745235725.19652
3035,1745235725.20744
3036,1745235725.2222
3037,1745235725.23317
3038,1745235725.24487
3039,1745235725.25838
3040,1745235725.26974
3041,1745235725.28656
3042,1745235725.31585
3043,1745235725.33804
3044,1745235725.35671
3045,1745235725.37239
3046,1745235725.38623
3047,1745235725.3998
3048,1745235725.41976
3049,1745235725.438
3050,1745235725.45322
3051,1745235725.4675
3052,1745235725.47967
3053,1745235725.50011
3054,1745235725.51744
3055,1745235725.53496
3056,1745235725.55182
3057,1745235725.57622
3058,1745235725.60448
3059,1745235725.62595
3060,1745235725.64434
3061,1745235725.66441
3062,1745235725.69712
3063,1745235725.71732
3064,1745235725.73387
3065,1745235725.74853
3066,1745235725.76243
3067,1745235725.7744
3068,1745235725.78528
3069,1745235725.79687
3070,1745235725.80821
3071,1745235725.81961
3072,1745235725.83096
3073,1745235725.84284
3074,1745235725.85533
3075,1745235725.86651
3076,1745235725.87715
3077,1745235725.89889
3078,1745235725.92834
3079,1745235725.95036
3080,1745235725.96845
3081,1745235725.99463
3082,1745235726.01682
3083,1745235726.03508
3084,1745235726.0505
3085,1745235726.06468
3086,1745235726.07652
3087,1745235726.08776
3088,1745235726.09879
3089,1745235726.10995
3090,1745235726.12071
3091,1745235726.13323
3092,1745235726.14443
3093,1745235726.16453
3094,1745235726.193
3095,1745235726.21368
3096,1745235726.23103
3097,1745235726.24622
3098,1745235726.25964
3099,1745235726.27157
3100,1745235726.28299
3101,1745235726.29883
3102,1745235726.32563
3103,1745235726.34627
3104,1745235726.36345
3105,1745235726.37876
3106,1745235726.39176
3107,1745235726.40365
3108,1745235726.41492
3109,1745235726.42654
3110,1745235726.43761
3111,1745235726.46841
3112,1745235726.49585
3113,1745235726.51657
3114,1745235726.53358
3115,1745235726.54837
3116,1745235726.56217
3117,1745235726.57405
3118,1745235726.58837
3119,1745235726.6001
3120,1745235726.61127
3121,1745235726.62547
3122,1745235726.63662
3123,1745235726.65323
3124,1745235726.66959
3125,1745235726.69985
3126,1745235726.72213
3127,1745235726.74166
3128,1745235726.75894
3129,1745235726.7731
3130,1745235726.78574
3131,1745235726.80213
3132,1745235726.83427
3133,1745235726.85685
3134,1745235726.87523
3135,1745235726.89374
3136,1745235726.90702
3137,1745235726.91918
3138,1745235726.93087
3139,1745235726.94249
3140,1745235726.95436
3141,1745235726.9669
3142,1745235726.97752
3143,1745235726.99904
3144,1745235727.02547
3145,1745235727.04668
3146,1745235727.07489
3147,1745235727.0961
3148,1745235727.1125
3149,1745235727.12666
3150,1745235727.1389
3151,1745235727.15415
3152,1745235727.16654
3153,1745235727.17956
3154,1745235727.19079
3155,1745235727.2025
3156,1745235727.21368
3157,1745235727.22467
3158,1745235727.23624
3159,1745235727.26653
3160,1745235727.27826
3161,1745235727.29899
3162,1745235727.31312
3163,1745235727.3347
3164,1745235727.35124
3165,1745235727.3695
3166,1745235727.39599
3167,1745235727.41743
3168,1745235727.43492
3169,1745235727.44963
3170,1745235727.46254
3171,1745235727.47737
3172,1745235727.49588
3173,1745235727.51096
3174,1745235727.5242
3175,1745235727.53569
3176,1745235727.54711
3177,1745235727.56556
3178,1745235727.57858
3179,1745235727.59744
3180,1745235727.61207
3181,1745235727.62818
3182,1745235727.64191
3183,1745235727.66557
3184,1745235727.6823
3185,1745235727.70044
3186,1745235727.71455
3187,1745235727.73027
3188,1745235727.76448
3189,1745235727.79682
3190,1745235727.82016
3191,1745235727.83983
3192,1745235727.85584
3193,1745235727.87026
3194,1745235727.88313
3195,1745235727.89462
3196,1745235727.90646
3197,1745235727.91751
3198,1745235727.92878
3199,1745235727.94012
3200,1745235727.96943
3201,1745235727.99137
3202,1745235728.00898
3203,1745235728.02433
3204,1745235728.03826
3205,1745235728.05086
3206,1745235728.06312
3207,1745235728.07505
3208,1745235728.08805
3209,1745235728.10308
3210,1745235728.11453
3211,1745235728.13246
3212,1745235728.14578
3213,1745235728.17209
3214,1745235728.19381
3215,1745235728.21163
3216,1745235728.23149
3217,1745235728.24494
3218,1745235728.25701
3219,1745235728.27393
3220,1745235728.28607
3221,1745235728.30069
3222,1745235728.31278
3223,1745235728.33568
3224,1745235728.36272
3225,1745235728.38528
3226,1745235728.40336
3227,1745235728.41869
3228,1745235728.43204
3229,1745235728.44447
3230,1745235728.45533
3231,1745235728.46842
3232,1745235728.4879
3233,1745235728.50366
3234,1745235728.51733
3235,1745235728.53311
3236,1745235728.5649
3237,1745235728.58669
3238,1745235728.60513
3239,1745235728.62104
3240,1745235728.63499
3241,1745235728.64673
3242,1745235728.65767
3243,1745235728.66896
3244,1745235728.68135
3245,1745235728.70161
3246,1745235728.73128
3247,1745235728.75191
3248,1745235728.76911
3249,1745235728.78403
3250,1745235728.79828
3251,1745235728.81195
3252,1745235728.8231
3253,1745235728.83549
3254,1745235728.84642
3255,1745235728.86388
3256,1745235728.89292
3257,1745235728.91406
3258,1745235728.93535
3259,1745235728.95012
3260,1745235728.96362
3261,1745235728.97541
3262,1745235728.98669
3263,1745235729.00276
3264,1745235729.01563
3265,1745235729.03579
3266,1745235729.0648
3267,1745235729.08773
3268,1745235729.10779
3269,1745235729.12284
3270,1745235729.13568
3271,1745235729.14752
3272,1745235729.15908
3273,1745235729.18474
3274,1745235729.20398
3275,1745235729.22055
3276,1745235729.23475
3277,1745235729.24663
3278,1745235729.25745
3279,1745235729.26887
3280,1745235729.27991
3281,1745235729.29814
3282,1745235729.31254
3283,1745235729.32954
3284,1745235729.34277
3285,1745235729.37072
3286,1745235729.39494
3287,1745235729.42458
3288,1745235729.44604
3289,1745235729.46539
3290,1745235729.48166
3291,1745235729.49932
3292,1745235729.51338
3293,1745235729.52767
3294,1745235729.5387
3295,1745235729.55032
3296,1745235729.56329
3297,1745235729.57499
3298,1745235729.58654
3299,1745235729.60131
3300,1745235729.61492
3301,1745235729.6363
3302,1745235729.65113
3303,1745235729.67146
3304,1745235729.69585
3305,1745235729.7147
3306,1745235729.73264
3307,1745235729.74814
3308,1745235729.7607
3309,1745235729.7748
3310,1745235729.80458
3311,1745235729.82682
3312,1745235729.84373
3313,1745235729.8595
3314,1745235729.87325
3315,1745235729.8859
3316,1745235729.89744
3317,1745235729.90902
3318,1745235729.92037
3319,1745235729.93634
3320,1745235729.95019
3321,1745235729.97334
3322,1745235729.98848
3323,1745235730.00289
3324,1745235730.01636
3325,1745235730.03556
3326,1745235730.04889
3327,1745235730.07054
3328,1745235730.09933
3329,1745235730.12107
3330,1745235730.13918
3331,1745235730.15407
3332,1745235730.16955
3333,1745235730.18109
3334,1745235730.19322
3335,1745235730.20695
3336,1745235730.21762
3337,1745235730.23524
3338,1745235730.26544
3339,1745235730.28694
3340,1745235730.30538
3341,1745235730.32073
3342,1745235730.33429
3343,1745235730.34581
3344,1745235730.35782
3345,1745235730.37157
3346,1745235730.40102
3347,1745235730.42238
3348,1745235730.44004
3349,1745235730.45579
3350,1745235730.46946
3351,1745235730.48162
3352,1745235730.49496
3353,1745235730.50603
3354,1745235730.51712
3355,1745235730.54099
3356,1745235730.55554
3357,1745235730.57088
3358,1745235730.59653
3359,1745235730.62318
3360,1745235730.64331
3361,1745235730.6601
3362,1745235730.67518
3363,1745235730.68784
3364,1745235730.70296
3365,1745235730.71513
3366,1745235730.72659
3367,1745235730.73827
3368,1745235730.74853
3369,1745235730.771
3370,1745235730.79447
3371,1745235730.81448
3372,1745235730.83134
3373,1745235730.84549
3374,1745235730.85841
3375,1745235730.87129
3376,1745235730.88392
3377,1745235730.91036
3378,1745235730.93821
3379,1745235730.95732
3380,1745235730.98218
3381,1745235731.0022
3382,1745235731.01927
3383,1745235731.03324
3384,1745235731.04515
3385,1745235731.05741
3386,1745235731.06853
3387,1745235731.07987
3388,1745235731.09455
3389,1745235731.10553
3390,1745235731.11637
3391,1745235731.13711
3392,1745235731.16559
3393,1745235731.18782
3394,1745235731.21648
3395,1745235731.23903
3396,1745235731.25665
3397,1745235731.27203
3398,1745235731.2877
3399,1745235731.301
3400,1745235731.31189
3401,1745235731.32427
3402,1745235731.33545
3403,1745235731.34623
3404,1745235731.35821
3405,1745235731.37298
3406,1745235731.40293
3407,1745235731.43154
3408,1745235731.45597
3409,1745235731.47723
3410,1745235731.49611
3411,1745235731.50898
3412,1745235731.52272
3413,1745235731.53475
3414,1745235731.54651
3415,1745235731.56131
3416,1745235731.57253
3417,1745235731.58359
3418,1745235731.59476
3419,1745235731.60592
3420,1745235731.61718
3421,1745235731.62819
3422,1745235731.63963
3423,1745235731.65844
3424,1745235731.67013
3425,1745235731.70351
3426,1745235731.73185
3427,1745235731.75309
3428,1745235731.77089
3429,1745235731.7862
3430,1745235731.79899
3431,1745235731.81096
3432,1745235731.82295
3433,1745235731.83873
3434,1745235731.86752
3435,1745235731.89633
3436,1745235731.92553
3437,1745235731.94546
3438,1745235731.96297
3439,1745235731.97664
3440,1745235731.98816
3441,1745235731.99951
3442,1745235732.01039
3443,1745235732.02145
3444,1745235732.0326
3445,1745235732.04384
3446,1745235732.05454
3447,1745235732.06567
3448,1745235732.07644
3449,1745235732.10083
3450,1745235732.11311
3451,1745235732.12977
3452,1745235732.15432
3453,1745235732.17366
3454,1745235732.19327
3455,1745235732.20887
3456,1745235732.22385
3457,1745235732.23622
3458,1745235732.24738
3459,1745235732.26916
3460,1745235732.2835
3461,1745235732.30786
3462,1745235732.32821
3463,1745235732.34414
3464,1745235732.35752
3465,1745235732.37147
3466,1745235732.39643
3467,1745235732.41961
3468,1745235732.45406
3469,1745235732.47876
3470,1745235732.49761
3471,1745235732.51174
3472,1745235732.52424
3473,1745235732.53762
3474,1745235732.54847
3475,1745235732.56041
3476,1745235732.5723
3477,1745235732.58428
3478,1745235732.5983
3479,1745235732.60964
3480,1745235732.62078
3481,1745235732.64357
3482,1745235732.67315
3483,1745235732.70184
3484,1745235732.72376
3485,1745235732.74156
3486,1745235732.75696
3487,1745235732.76988
3488,1745235732.78167
3489,1745235732.79278
3490,1745235732.80383
3491,1745235732.81468
3492,1745235732.82556
3493,1745235732.83675
3494,1745235732.84714
3495,1745235732.8733
3496,1745235732.90218
3497,1745235732.92695
3498,1745235732.95021
3499,1745235732.96874
3500,1745235732.9845
3501,1745235732.99897
3502,1745235733.01247
3503,1745235733.02397
3504,1745235733.0366
3505,1745235733.04818
3506,1745235733.05935
3507,1745235733.07627
3508,1745235733.0899
3509,1745235733.10863
3510,1745235733.13883
3511,1745235733.16121
3512,1745235733.17829
3513,1745235733.19323
3514,1745235733.20657
3515,1745235733.2182
3516,1745235733.22984
3517,1745235733.24231
3518,1745235733.27105
3519,1745235733.29247
3520,1745235733.31088
3521,1745235733.32646
3522,1745235733.34355
3523,1745235733.36872
3524,1745235733.38884
3525,1745235733.40632
3526,1745235733.4209
3527,1745235733.43378
3528,1745235733.44536
3529,1745235733.45649
3530,1745235733.46789
3531,1745235733.47934
3532,1745235733.49108
3533,1745235733.50228
3534,1745235733.51344
3535,1745235733.52967
3536,1745235733.56063
3537,1745235733.58298
3538,1745235733.60098
3539,1745235733.6163
3540,1745235733.62938
3541,1745235733.64182
3542,1745235733.6534
3543,1745235733.67392
3544,1745235733.68952
3545,1745235733.71398
3546,1745235733.74725
3547,1745235733.7687
3548,1745235733.78639
3549,1745235733.80139
3550,1745235733.81408
3551,1745235733.82853
3552,1745235733.84116
3553,1745235733.85195
3554,1745235733.86581
3555,1745235733.8762
3556,1745235733.88715
3557,1745235733.90607
3558,1745235733.93415
3559,1745235733.95482
3560,1745235733.97444
3561,1745235733.99181
3562,1745235734.00467
3563,1745235734.01837
3564,1745235734.0294
3565,1745235734.04102
3566,1745235734.05158
3567,1745235734.0705
3568,1745235734.10026
3569,1745235734.12215
3570,1745235734.14664
3571,1745235734.17095
3572,1745235734.19036
3573,1745235734.20657
3574,1745235734.22027
3575,1745235734.23291
3576,1745235734.24513
3577,1745235734.25699
3578,1745235734.26816
3579,1745235734.27952
3580,1745235734.29138
3581,1745235734.30748
3582,1745235734.32526
3583,1745235734.34756
3584,1745235734.36701
3585,1745235734.37908
3586,1745235734.39052
3587,1745235734.4051
3588,1745235734.43887
3589,1745235734.46047
3590,1745235734.47806
3591,1745235734.49278
3592,1745235734.50559
3593,1745235734.51714
3594,1745235734.52862
3595,1745235734.54272
3596,1745235734.55615
3597,1745235734.57472
3598,1745235734.58827
3599,1745235734.60968
3600,1745235734.62572
3601,1745235734.64261
3602,1745235734.65527
3603,1745235734.67409
3604,1745235734.68665
3605,1745235734.70732
3606,1745235734.7239
3607,1745235734.74133
3608,1745235734.75599
3609,1745235734.77581
3610,1745235734.81243
3611,1745235734.83813
3612,1745235734.85577
3613,1745235734.87002
3614,1745235734.88218
3615,1745235734.89354
3616,1745235734.90471
3617,1745235734.91593
3618,1745235734.9268
3619,1745235734.94184
3620,1745235734.97108
3621,1745235734.99921
3622,1745235735.02431
3623,1745235735.0439
3624,1745235735.0601
3625,1745235735.07478
3626,1745235735.08764
3627,1745235735.09951
3628,1745235735.11076
3629,1745235735.12183
3630,1745235735.13325
3631,1745235735.14447
3632,1745235735.15682
3633,1745235735.17732
3634,1745235735.19879
3635,1745235735.21673
3636,1745235735.23234
3637,1745235735.2456
3638,1745235735.2577
3639,1745235735.27634
3640,1745235735.3092
3641,1745235735.34651
3642,1745235735.36927
3643,1745235735.38664
3644,1745235735.40206
3645,1745235735.41519
3646,1745235735.42698
3647,1745235735.43838
3648,1745235735.44978
3649,1745235735.46182
3650,1745235735.47557
3651,1745235735.48737
3652,1745235735.49954
3653,1745235735.51236
3654,1745235735.52368
3655,1745235735.54405
3656,1745235735.55808
3657,1745235735.57119
3658,1745235735.5835
3659,1745235735.61603
3660,1745235735.64779
3661,1745235735.67033
3662,1745235735.68841
3663,1745235735.7042
3664,1745235735.71723
3665,1745235735.73305
3666,1745235735.74402
3667,1745235735.75531
3668,1745235735.76878
3669,1745235735.77963
3670,1745235735.79206
3671,1745235735.81113
3672,1745235735.82741
3673,1745235735.84188
3674,1745235735.8535
3675,1745235735.86958
3676,1745235735.88125
3677,1745235735.90996
3678,1745235735.9336
3679,1745235735.9525
3680,1745235735.96904
3681,1745235735.98376
3682,1745235735.99684
3683,1745235736.00975
3684,1745235736.03783
3685,1745235736.05394
3686,1745235736.06821
3687,1745235736.08086
3688,1745235736.09233
3689,1745235736.10956
3690,1745235736.13746
3691,1745235736.15861
3692,1745235736.17678
3693,1745235736.19383
3694,1745235736.20786
3695,1745235736.21999
3696,1745235736.23133
3697,1745235736.2428
3698,1745235736.27294
3699,1745235736.29553
3700,1745235736.31332
3701,1745235736.32834
3702,1745235736.34282
3703,1745235736.35476
3704,1745235736.36608
3705,1745235736.37728
3706,1745235736.38821
3707,1745235736.39936
3708,1745235736.41049
3709,1745235736.42918
3710,1745235736.45423
3711,1745235736.47357
3712,1745235736.49016
3713,1745235736.51077
3714,1745235736.52731
3715,1745235736.54493
3716,1745235736.56706
3717,1745235736.58631
3718,1745235736.60364
3719,1745235736.62144
3720,1745235736.65052
3721,1745235736.67161
3722,1745235736.68527
3723,1745235736.69712
3724,1745235736.70791
3725,1745235736.71868
3726,1745235736.73244
3727,1745235736.74348
3728,1745235736.75428
3729,1745235736.77412
3730,1745235736.80371
3731,1745235736.82635
3732,1745235736.84468
3733,1745235736.86059
3734,1745235736.87478
3735,1745235736.88647
3736,1745235736.89776
3737,1745235736.91032
3738,1745235736.9212
3739,1745235736.93783
3740,1745235736.95713
3741,1745235736.97762
3742,1745235736.99491
3743,1745235737.01257
3744,1745235737.04179
3745,1745235737.06289
3746,1745235737.08186
3747,1745235737.09758
3748,1745235737.11059
3749,1745235737.12337
3750,1745235737.13411
3751,1745235737.14525
3752,1745235737.15623
3753,1745235737.1737
3754,1745235737.1851
3755,1745235737.21016
3756,1745235737.22547
3757,1745235737.2473
3758,1745235737.27983
3759,1745235737.30534
3760,1745235737.32627
3761,1745235737.34395
3762,1745235737.35963
3763,1745235737.37432
3764,1745235737.38921
3765,1745235737.40403
3766,1745235737.4238
3767,1745235737.4501
3768,1745235737.46738
3769,1745235737.48565
3770,1745235737.49921
3771,1745235737.51178
3772,1745235737.52335
3773,1745235737.53446
3774,1745235737.54591
3775,1745235737.55705
3776,1745235737.56767
3777,1745235737.57836
3778,1745235737.58995
3779,1745235737.60972
3780,1745235737.62368
3781,1745235737.64574
3782,1745235737.66445
3783,1745235737.68228
3784,1745235737.7119
3785,1745235737.73315
3786,1745235737.75036
3787,1745235737.76519
3788,1745235737.77786
3789,1745235737.78903
3790,1745235737.80053
3791,1745235737.81206
3792,1745235737.83161
3793,1745235737.85827
3794,1745235737.88165
3795,1745235737.90138
3796,1745235737.91586
3797,1745235737.92908
3798,1745235737.94085
3799,1745235737.95155
3800,1745235737.96325
3801,1745235737.97407
3802,1745235737.98549
3803,1745235738.00214
3804,1745235738.01704
3805,1745235738.04513
3806,1745235738.07264
3807,1745235738.09431
3808,1745235738.11443
3809,1745235738.12937
3810,1745235738.14528
3811,1745235738.15721
3812,1745235738.16802
3813,1745235738.18212
3814,1745235738.20911
3815,1745235738.23021
3816,1745235738.24871
3817,1745235738.26392
3818,1745235738.27775
3819,1745235738.29018
3820,1745235738.30134
3821,1745235738.31343
3822,1745235738.32442
3823,1745235738.34676
3824,1745235738.36112
3825,1745235738.37626
3826,1745235738.38834
3827,1745235738.40763
3828,1745235738.43485
3829,1745235738.45368
3830,1745235738.4711
3831,1745235738.48597
3832,1745235738.49949
3833,1745235738.51337
3834,1745235738.5269
3835,1745235738.54462
3836,1745235738.57323
3837,1745235738.59633
3838,1745235738.61461
3839,1745235738.63025
3840,1745235738.64386
3841,1745235738.6564
3842,1745235738.66924
3843,1745235738.68033
3844,1745235738.691
3845,1745235738.71092
3846,1745235738.74139
3847,1745235738.76492
3848,1745235738.78382
3849,1745235738.80082
3850,1745235738.81512
3851,1745235738.82807
3852,1745235738.85706
3853,1745235738.87936
3854,1745235738.89621
3855,1745235738.91191
3856,1745235738.92593
3857,1745235738.93821
3858,1745235738.94952
3859,1745235738.96081
3860,1745235738.97195
3861,1745235738.98334
3862,1745235738.99444
3863,1745235739.01097
3864,1745235739.04105
3865,1745235739.06265
3866,1745235739.08019
3867,1745235739.09539
3868,1745235739.10897
3869,1745235739.12116
3870,1745235739.13255
3871,1745235739.14604
3872,1745235739.15716
3873,1745235739.17411
3874,1745235739.18806
3875,1745235739.20874
3876,1745235739.22445
3877,1745235739.24573
3878,1745235739.26285
3879,1745235739.29139
3880,1745235739.31279
3881,1745235739.33037
3882,1745235739.34577
3883,1745235739.35878
3884,1745235739.37089
3885,1745235739.3838
3886,1745235739.40639
3887,1745235739.42474
3888,1745235739.44586
3889,1745235739.46219
3890,1745235739.47599
3891,1745235739.48665
3892,1745235739.50066
3893,1745235739.51248
3894,1745235739.52394
3895,1745235739.53503
3896,1745235739.54594
3897,1745235739.57595
3898,1745235739.5939
3899,1745235739.61569
3900,1745235739.64606
3901,1745235739.67245
3902,1745235739.6985
3903,1745235739.71897
3904,1745235739.73635
3905,1745235739.75091
3906,1745235739.76351
3907,1745235739.77475
3908,1745235739.78634
