Frame,Timestamp
4233,1745236062.53645
4234,1745236062.54851
4235,1745236062.56433
4236,1745236062.57676
4237,1745236062.59607
4238,1745236062.62559
4239,1745236062.64931
4240,1745236062.66854
4241,1745236062.68945
4242,1745236062.72109
4243,1745236062.7448
4244,1745236062.76578
4245,1745236062.78188
4246,1745236062.79628
4247,1745236062.80937
4248,1745236062.82226
4249,1745236062.83508
4250,1745236062.84702
4251,1745236062.85941
4252,1745236062.87158
4253,1745236062.88372
4254,1745236062.89715
4255,1745236062.90935
4256,1745236062.92225
4257,1745236062.93552
4258,1745236062.94796
4259,1745236062.97365
4260,1745236062.99118
4261,1745236063.00885
4262,1745236063.02298
4263,1745236063.03584
4264,1745236063.04814
4265,1745236063.0663
4266,1745236063.09575
4267,1745236063.11799
4268,1745236063.13691
4269,1745236063.1523
4270,1745236063.16633
4271,1745236063.17964
4272,1745236063.19176
4273,1745236063.21025
4274,1745236063.22515
4275,1745236063.24547
4276,1745236063.27006
4277,1745236063.29118
4278,1745236063.3089
4279,1745236063.3236
4280,1745236063.34151
4281,1745236063.35393
4282,1745236063.36608
4283,1745236063.37843
4284,1745236063.39089
4285,1745236063.40748
4286,1745236063.42103
4287,1745236063.44315
4288,1745236063.47346
4289,1745236063.49252
4290,1745236063.50489
4291,1745236063.51706
4292,1745236063.52924
4293,1745236063.54348
4294,1745236063.55541
4295,1745236063.57837
4296,1745236063.59412
4297,1745236063.61143
4298,1745236063.6337
4299,1745236063.65185
4300,1745236063.66812
4301,1745236063.68207
4302,1745236063.69465
4303,1745236063.71084
4304,1745236063.73647
4305,1745236063.76188
4306,1745236063.77765
4307,1745236063.79115
4308,1745236063.80394
4309,1745236063.81632
4310,1745236063.82893
4311,1745236063.84219
4312,1745236063.85907
4313,1745236063.87667
4314,1745236063.89053
4315,1745236063.91202
4316,1745236063.92686
4317,1745236063.94732
4318,1745236063.96287
4319,1745236063.9772
4320,1745236063.98983
4321,1745236064.01142
4322,1745236064.04313
4323,1745236064.06621
4324,1745236064.08504
4325,1745236064.10114
4326,1745236064.11536
4327,1745236064.1286
4328,1745236064.15914
4329,1745236064.18099
4330,1745236064.19934
4331,1745236064.22257
4332,1745236064.25096
4333,1745236064.27154
4334,1745236064.2899
4335,1745236064.32368
4336,1745236064.34751
4337,1745236064.36484
4338,1745236064.37988
4339,1745236064.39348
4340,1745236064.40638
4341,1745236064.41871
4342,1745236064.4308
4343,1745236064.44311
4344,1745236064.45529
4345,1745236064.46766
4346,1745236064.4799
4347,1745236064.49221
4348,1745236064.50516
4349,1745236064.51716
4350,1745236064.52919
4351,1745236064.54163
4352,1745236064.55391
4353,1745236064.56678
4354,1745236064.57877
4355,1745236064.59122
4356,1745236064.60381
4357,1745236064.61647
4358,1745236064.62942
4359,1745236064.64503
4360,1745236064.65694
4361,1745236064.67673
4362,1745236064.70803
4363,1745236064.73806
4364,1745236064.76133
4365,1745236064.78016
4366,1745236064.80262
4367,1745236064.82145
4368,1745236064.83753
4369,1745236064.85151
4370,1745236064.86473
4371,1745236064.87791
4372,1745236064.89187
4373,1745236064.90425
4374,1745236064.91646
4375,1745236064.9289
4376,1745236064.94115
4377,1745236064.95316
4378,1745236064.96547
4379,1745236064.97904
4380,1745236064.99439
4381,1745236065.00729
4382,1745236065.0195
4383,1745236065.04429
4384,1745236065.07382
4385,1745236065.0961
4386,1745236065.11659
4387,1745236065.13276
4388,1745236065.14764
4389,1745236065.16028
4390,1745236065.1734
4391,1745236065.18714
4392,1745236065.20056
4393,1745236065.21396
4394,1745236065.22633
4395,1745236065.24647
4396,1745236065.26215
4397,1745236065.27705
4398,1745236065.30984
4399,1745236065.33476
4400,1745236065.35492
4401,1745236065.37215
4402,1745236065.3872
4403,1745236065.3999
4404,1745236065.41236
4405,1745236065.42447
4406,1745236065.43921
4407,1745236065.45209
4408,1745236065.4649
4409,1745236065.47969
4410,1745236065.49278
4411,1745236065.5067
4412,1745236065.51875
4413,1745236065.54512
4414,1745236065.5632
4415,1745236065.57971
4416,1745236065.59328
4417,1745236065.62222
4418,1745236065.64615
4419,1745236065.66616
4420,1745236065.68373
4421,1745236065.70005
4422,1745236065.71537
4423,1745236065.72966
4424,1745236065.74187
4425,1745236065.75436
4426,1745236065.76672
4427,1745236065.7817
4428,1745236065.79397
4429,1745236065.81288
4430,1745236065.82764
4431,1745236065.84683
4432,1745236065.87513
4433,1745236065.89508
4434,1745236065.91338
4435,1745236065.94556
4436,1745236065.96604
4437,1745236065.98476
4438,1745236066.00092
4439,1745236066.01552
4440,1745236066.02842
4441,1745236066.04218
4442,1745236066.05514
4443,1745236066.06849
4444,1745236066.08103
4445,1745236066.09395
4446,1745236066.10635
4447,1745236066.11903
4448,1745236066.132
4449,1745236066.15006
4450,1745236066.16384
4451,1745236066.17988
4452,1745236066.193
4453,1745236066.21343
4454,1745236066.22821
4455,1745236066.24896
4456,1745236066.2651
4457,1745236066.28553
4458,1745236066.29846
4459,1745236066.31307
4460,1745236066.34371
4461,1745236066.37629
4462,1745236066.40091
4463,1745236066.42076
4464,1745236066.44054
4465,1745236066.45578
4466,1745236066.46912
4467,1745236066.48203
4468,1745236066.49462
4469,1745236066.50775
4470,1745236066.52109
4471,1745236066.53331
4472,1745236066.54643
4473,1745236066.57236
4474,1745236066.59798
4475,1745236066.61884
4476,1745236066.63659
4477,1745236066.66483
4478,1745236066.68589
4479,1745236066.70388
4480,1745236066.71859
4481,1745236066.73454
4482,1745236066.74747
4483,1745236066.76016
4484,1745236066.7748
4485,1745236066.78725
4486,1745236066.80001
4487,1745236066.81242
4488,1745236066.82486
4489,1745236066.83739
4490,1745236066.84978
4491,1745236066.86207
4492,1745236066.87517
4493,1745236066.88854
4494,1745236066.90109
4495,1745236066.91352
4496,1745236066.92534
4497,1745236066.94231
4498,1745236066.95465
4499,1745236066.97797
4500,1745236066.99268
4501,1745236067.01397
4502,1745236067.04533
4503,1745236067.06917
4504,1745236067.08839
4505,1745236067.10422
4506,1745236067.11652
4507,1745236067.12834
4508,1745236067.14033
4509,1745236067.15239
4510,1745236067.16438
4511,1745236067.18158
4512,1745236067.21139
4513,1745236067.23476
4514,1745236067.25536
4515,1745236067.27098
4516,1745236067.28502
4517,1745236067.29768
4518,1745236067.3255
4519,1745236067.34923
4520,1745236067.36849
4521,1745236067.38504
4522,1745236067.39927
4523,1745236067.41274
4524,1745236067.42498
4525,1745236067.43745
4526,1745236067.44964
4527,1745236067.46169
4528,1745236067.4742
4529,1745236067.48615
4530,1745236067.49821
4531,1745236067.51066
4532,1745236067.52368
4533,1745236067.54881
4534,1745236067.56671
4535,1745236067.5827
4536,1745236067.59702
4537,1745236067.61665
4538,1745236067.64278
4539,1745236067.6671
4540,1745236067.68472
4541,1745236067.6996
4542,1745236067.71335
4543,1745236067.72572
4544,1745236067.73783
4545,1745236067.75001
4546,1745236067.76317
4547,1745236067.77946
4548,1745236067.79681
4549,1745236067.81581
4550,1745236067.83167
4551,1745236067.84576
4552,1745236067.85776
4553,1745236067.87324
4554,1745236067.88573
4555,1745236067.90228
4556,1745236067.9349
4557,1745236067.9549
4558,1745236067.97335
4559,1745236068.00644
4560,1745236068.02952
4561,1745236068.04884
4562,1745236068.06572
4563,1745236068.07994
4564,1745236068.09257
4565,1745236068.10501
4566,1745236068.11846
4567,1745236068.1309
4568,1745236068.14281
4569,1745236068.15474
4570,1745236068.16716
4571,1745236068.18151
4572,1745236068.19441
4573,1745236068.21529
4574,1745236068.23039
4575,1745236068.24549
4576,1745236068.25837
4577,1745236068.27072
4578,1745236068.28289
4579,1745236068.30397
4580,1745236068.32164
4581,1745236068.3551
4582,1745236068.37534
4583,1745236068.39278
4584,1745236068.40826
4585,1745236068.42181
4586,1745236068.43472
4587,1745236068.44923
4588,1745236068.46211
4589,1745236068.47774
4590,1745236068.50417
4591,1745236068.52278
4592,1745236068.53803
4593,1745236068.55202
4594,1745236068.56454
4595,1745236068.58192
4596,1745236068.61389
4597,1745236068.63693
4598,1745236068.65584
4599,1745236068.67288
4600,1745236068.6873
4601,1745236068.70039
4602,1745236068.71268
4603,1745236068.72521
4604,1745236068.73723
4605,1745236068.74948
4606,1745236068.76137
4607,1745236068.784
4608,1745236068.81305
4609,1745236068.82526
4610,1745236068.83767
4611,1745236068.85178
4612,1745236068.86441
4613,1745236068.88176
4614,1745236068.90327
4615,1745236068.92558
4616,1745236068.94758
4617,1745236068.96563
4618,1745236068.98097
4619,1745236068.99412
4620,1745236069.00663
4621,1745236069.01936
4622,1745236069.03134
4623,1745236069.04665
4624,1745236069.07745
4625,1745236069.1
4626,1745236069.11871
4627,1745236069.13545
4628,1745236069.14968
4629,1745236069.16208
4630,1745236069.17458
4631,1745236069.18687
4632,1745236069.21291
4633,1745236069.24259
4634,1745236069.26275
4635,1745236069.28235
4636,1745236069.29626
4637,1745236069.30904
4638,1745236069.32142
4639,1745236069.33425
4640,1745236069.34714
4641,1745236069.35904
4642,1745236069.37203
4643,1745236069.38427
4644,1745236069.39611
4645,1745236069.41675
4646,1745236069.4338
4647,1745236069.45959
4648,1745236069.47992
4649,1745236069.49654
4650,1745236069.5116
4651,1745236069.52449
4652,1745236069.53828
4653,1745236069.56031
4654,1745236069.58184
4655,1745236069.59952
4656,1745236069.61408
4657,1745236069.62699
4658,1745236069.63948
4659,1745236069.65353
4660,1745236069.66868
4661,1745236069.68176
4662,1745236069.69395
4663,1745236069.71532
4664,1745236069.74556
4665,1745236069.76925
4666,1745236069.79146
4667,1745236069.80757
4668,1745236069.8218
4669,1745236069.84496
4670,1745236069.86499
4671,1745236069.88454
4672,1745236069.90108
4673,1745236069.91511
4674,1745236069.92781
4675,1745236069.94154
4676,1745236069.95451
4677,1745236069.96694
4678,1745236069.97978
4679,1745236069.9918
4680,1745236070.00427
4681,1745236070.01692
4682,1745236070.02901
4683,1745236070.04369
4684,1745236070.05831
4685,1745236070.07377
4686,1745236070.08631
4687,1745236070.10388
4688,1745236070.11613
4689,1745236070.14596
4690,1745236070.16569
4691,1745236070.18424
4692,1745236070.19968
4693,1745236070.214
4694,1745236070.2269
4695,1745236070.25105
4696,1745236070.26867
4697,1745236070.29199
4698,1745236070.30996
4699,1745236070.32599
4700,1745236070.33975
4701,1745236070.35731
4702,1745236070.37018
4703,1745236070.38393
4704,1745236070.41003
4705,1745236070.44069
4706,1745236070.46469
4707,1745236070.48339
4708,1745236070.50682
4709,1745236070.53583
4710,1745236070.56625
4711,1745236070.58805
4712,1745236070.61503
4713,1745236070.63673
4714,1745236070.65498
4715,1745236070.67132
4716,1745236070.68639
4717,1745236070.6988
4718,1745236070.71107
4719,1745236070.72358
4720,1745236070.73562
4721,1745236070.74823
4722,1745236070.76047
4723,1745236070.77308
4724,1745236070.78551
4725,1745236070.81344
4726,1745236070.83506
4727,1745236070.85368
4728,1745236070.86898
4729,1745236070.88257
4730,1745236070.89513
4731,1745236070.90731
4732,1745236070.92024
4733,1745236070.93277
4734,1745236070.9448
4735,1745236070.95726
4736,1745236070.96947
4737,1745236070.98168
4738,1745236071.00227
4739,1745236071.02292
4740,1745236071.04068
4741,1745236071.05597
4742,1745236071.06964
4743,1745236071.0834
4744,1745236071.09559
4745,1745236071.10852
4746,1745236071.12127
4747,1745236071.1331
4748,1745236071.14502
4749,1745236071.15741
4750,1745236071.16946
4751,1745236071.1825
4752,1745236071.19441
4753,1745236071.21872
4754,1745236071.23598
4755,1745236071.25152
4756,1745236071.26494
4757,1745236071.28509
4758,1745236071.29983
4759,1745236071.31847
4760,1745236071.3343
4761,1745236071.35172
4762,1745236071.36375
4763,1745236071.38488
4764,1745236071.40038
4765,1745236071.41803
4766,1745236071.4316
4767,1745236071.44655
4768,1745236071.4586
4769,1745236071.48497
4770,1745236071.50334
4771,1745236071.52123
4772,1745236071.5364
4773,1745236071.55322
4774,1745236071.56802
4775,1745236071.5823
4776,1745236071.59416
4777,1745236071.61865
4778,1745236071.6384
4779,1745236071.65773
4780,1745236071.67376
4781,1745236071.68812
4782,1745236071.70095
4783,1745236071.73063
4784,1745236071.75295
4785,1745236071.78098
4786,1745236071.80658
4787,1745236071.82667
4788,1745236071.84469
4789,1745236071.85985
4790,1745236071.87706
4791,1745236071.89165
4792,1745236071.9067
4793,1745236071.91877
4794,1745236071.93116
4795,1745236071.94312
4796,1745236071.95541
4797,1745236071.96753
4798,1745236071.97966
4799,1745236071.99212
4800,1745236072.00385
4801,1745236072.02098
4802,1745236072.03454
4803,1745236072.05258
4804,1745236072.0667
4805,1745236072.08753
4806,1745236072.1003
4807,1745236072.12096
4808,1745236072.14268
4809,1745236072.16189
4810,1745236072.17866
4811,1745236072.19332
4812,1745236072.20703
4813,1745236072.21953
4814,1745236072.23308
4815,1745236072.24983
4816,1745236072.27601
4817,1745236072.29473
4818,1745236072.31093
4819,1745236072.32556
4820,1745236072.33934
4821,1745236072.35749
4822,1745236072.38867
4823,1745236072.41176
4824,1745236072.43442
4825,1745236072.45268
4826,1745236072.46645
4827,1745236072.47856
4828,1745236072.49077
4829,1745236072.50292
4830,1745236072.51526
4831,1745236072.52732
4832,1745236072.53956
4833,1745236072.55472
4834,1745236072.57174
4835,1745236072.58653
4836,1745236072.59907
4837,1745236072.6206
4838,1745236072.63231
4839,1745236072.65347
4840,1745236072.66787
4841,1745236072.6871
4842,1745236072.70185
4843,1745236072.72193
4844,1745236072.73637
4845,1745236072.75396
4846,1745236072.76612
4847,1745236072.78273
4848,1745236072.79546
4849,1745236072.82286
4850,1745236072.85604
4851,1745236072.88636
4852,1745236072.9087
4853,1745236072.92554
4854,1745236072.95668
4855,1745236072.97767
4856,1745236072.99111
4857,1745236073.00419
4858,1745236073.0176
4859,1745236073.02971
4860,1745236073.0422
4861,1745236073.05677
4862,1745236073.06887
4863,1745236073.08165
4864,1745236073.09418
4865,1745236073.10994
4866,1745236073.12272
4867,1745236073.13619
4868,1745236073.14982
4869,1745236073.16193
4870,1745236073.17755
4871,1745236073.18944
4872,1745236073.20334
4873,1745236073.21929
4874,1745236073.23363
4875,1745236073.25503
4876,1745236073.27911
4877,1745236073.29384
4878,1745236073.30574
4879,1745236073.31986
4880,1745236073.33189
4881,1745236073.35328
4882,1745236073.37299
4883,1745236073.39174
4884,1745236073.4088
4885,1745236073.42493
4886,1745236073.44104
4887,1745236073.45847
4888,1745236073.47239
4889,1745236073.48802
4890,1745236073.51685
4891,1745236073.53952
4892,1745236073.55865
4893,1745236073.57462
4894,1745236073.59014
4895,1745236073.6039
4896,1745236073.61699
4897,1745236073.62913
4898,1745236073.64148
4899,1745236073.65383
4900,1745236073.66576
4901,1745236073.68494
4902,1745236073.7162
4903,1745236073.74235
4904,1745236073.76394
4905,1745236073.78308
4906,1745236073.79918
4907,1745236073.81334
4908,1745236073.82603
4909,1745236073.83891
4910,1745236073.85113
4911,1745236073.86383
4912,1745236073.8768
4913,1745236073.88936
4914,1745236073.90231
4915,1745236073.92179
4916,1745236073.9502
4917,1745236073.97355
4918,1745236074.00708
4919,1745236074.03
4920,1745236074.05217
4921,1745236074.06679
4922,1745236074.08347
4923,1745236074.09678
4924,1745236074.109
4925,1745236074.12147
4926,1745236074.13409
4927,1745236074.14857
4928,1745236074.16392
4929,1745236074.18027
4930,1745236074.19598
4931,1745236074.21197
4932,1745236074.22439
4933,1745236074.23653
4934,1745236074.24881
4935,1745236074.26107
4936,1745236074.27334
4937,1745236074.28762
4938,1745236074.29953
4939,1745236074.3198
4940,1745236074.33402
4941,1745236074.36153
4942,1745236074.37463
4943,1745236074.39067
4944,1745236074.40486
4945,1745236074.42135
4946,1745236074.43629
4947,1745236074.45538
4948,1745236074.48654
4949,1745236074.5125
4950,1745236074.53146
4951,1745236074.54718
4952,1745236074.56127
4953,1745236074.57377
4954,1745236074.58647
4955,1745236074.59867
4956,1745236074.61104
4957,1745236074.63502
4958,1745236074.65781
4959,1745236074.67549
4960,1745236074.69029
4961,1745236074.70378
4962,1745236074.71616
4963,1745236074.72854
4964,1745236074.74052
4965,1745236074.75478
4966,1745236074.76715
4967,1745236074.78837
4968,1745236074.80143
4969,1745236074.82253
4970,1745236074.83703
4971,1745236074.85441
4972,1745236074.88597
4973,1745236074.90799
4974,1745236074.92658
4975,1745236074.94341
4976,1745236074.96052
4977,1745236074.98096
4978,1745236074.99817
4979,1745236075.01317
4980,1745236075.02701
4981,1745236075.03983
4982,1745236075.05203
4983,1745236075.06371
4984,1745236075.07578
4985,1745236075.09619
4986,1745236075.11366
4987,1745236075.12732
4988,1745236075.14238
4989,1745236075.15512
4990,1745236075.16742
4991,1745236075.17987
4992,1745236075.19279
4993,1745236075.21062
4994,1745236075.22242
4995,1745236075.24434
4996,1745236075.25864
4997,1745236075.28721
4998,1745236075.31451
4999,1745236075.33799
5000,1745236075.35414
5001,1745236075.36773
5002,1745236075.38294
5003,1745236075.39485
5004,1745236075.42493
5005,1745236075.44473
5006,1745236075.47152
5007,1745236075.50376
5008,1745236075.52498
5009,1745236075.54296
5010,1745236075.55807
5011,1745236075.57144
5012,1745236075.58418
5013,1745236075.59643
5014,1745236075.60828
5015,1745236075.62026
5016,1745236075.6324
5017,1745236075.64428
5018,1745236075.65631
5019,1745236075.66814
5020,1745236075.68248
5021,1745236075.69463
5022,1745236075.70704
5023,1745236075.71946
5024,1745236075.73148
5025,1745236075.74496
5026,1745236075.75686
5027,1745236075.77922
5028,1745236075.79525
5029,1745236075.81237
5030,1745236075.84563
5031,1745236075.86939
5032,1745236075.89237
5033,1745236075.92023
5034,1745236075.94357
5035,1745236075.96227
5036,1745236075.97684
5037,1745236075.98964
5038,1745236076.00199
5039,1745236076.01466
5040,1745236076.02696
5041,1745236076.03926
5042,1745236076.074
5043,1745236076.0945
5044,1745236076.10658
5045,1745236076.11893
5046,1745236076.13118
5047,1745236076.14305
5048,1745236076.1558
5049,1745236076.1685
5050,1745236076.18109
5051,1745236076.19356
5052,1745236076.20605
5053,1745236076.22265
5054,1745236076.23477
5055,1745236076.26683
5056,1745236076.29266
5057,1745236076.31375
5058,1745236076.3292
5059,1745236076.34372
5060,1745236076.35673
5061,1745236076.36946
5062,1745236076.38223
5063,1745236076.39477
5064,1745236076.40707
5065,1745236076.42399
5066,1745236076.43718
5067,1745236076.45783
5068,1745236076.47301
5069,1745236076.4881
5070,1745236076.51945
5071,1745236076.54225
5072,1745236076.56109
5073,1745236076.57733
5074,1745236076.59154
5075,1745236076.60409
5076,1745236076.61615
5077,1745236076.62865
5078,1745236076.64103
5079,1745236076.65749
5080,1745236076.67023
5081,1745236076.6859
5082,1745236076.71606
5083,1745236076.74711
5084,1745236076.77027
5085,1745236076.79006
5086,1745236076.8079
5087,1745236076.82343
5088,1745236076.83683
5089,1745236076.8498
5090,1745236076.86213
5091,1745236076.87492
5092,1745236076.88788
5093,1745236076.90076
5094,1745236076.91382
5095,1745236076.92601
5096,1745236076.93844
5097,1745236076.95561
5098,1745236076.96887
5099,1745236076.99817
5100,1745236077.01274
5101,1745236077.02623
5102,1745236077.03887
5103,1745236077.05154
5104,1745236077.06361
5105,1745236077.08922
5106,1745236077.11869
5107,1745236077.142
5108,1745236077.1624
5109,1745236077.17897
5110,1745236077.19332
5111,1745236077.20586
5112,1745236077.21865
5113,1745236077.23149
5114,1745236077.24408
5115,1745236077.2576
5116,1745236077.27821
5117,1745236077.29992
5118,1745236077.3227
5119,1745236077.3368
5120,1745236077.36927
5121,1745236077.39417
5122,1745236077.41405
5123,1745236077.43053
5124,1745236077.44563
5125,1745236077.45893
5126,1745236077.47142
5127,1745236077.48368
5128,1745236077.49547
5129,1745236077.5277
5130,1745236077.55482
5131,1745236077.57726
5132,1745236077.59331
5133,1745236077.60735
5134,1745236077.62061
5135,1745236077.63334
5136,1745236077.6472
5137,1745236077.66189
5138,1745236077.6747
5139,1745236077.68667
5140,1745236077.69886
5141,1745236077.71151
5142,1745236077.72419
5143,1745236077.7371
5144,1745236077.74981
5145,1745236077.76312
5146,1745236077.77529
5147,1745236077.79333
5148,1745236077.80745
5149,1745236077.82989
5150,1745236077.84508
5151,1745236077.86048
5152,1745236077.8738
5153,1745236077.89863
5154,1745236077.92287
5155,1745236077.94431
5156,1745236077.97196
5157,1745236077.99259
5158,1745236078.01301
5159,1745236078.02783
5160,1745236078.05779
5161,1745236078.08007
5162,1745236078.09901
5163,1745236078.11573
5164,1745236078.13014
5165,1745236078.1432
5166,1745236078.15564
5167,1745236078.16775
5168,1745236078.17996
5169,1745236078.19232
5170,1745236078.20394
5171,1745236078.21633
5172,1745236078.22908
5173,1745236078.242
5174,1745236078.25427
5175,1745236078.2664
5176,1745236078.29512
5177,1745236078.31845
5178,1745236078.33087
5179,1745236078.34575
5180,1745236078.37782
5181,1745236078.39842
5182,1745236078.41592
5183,1745236078.43236
5184,1745236078.44599
5185,1745236078.45878
5186,1745236078.47106
5187,1745236078.48363
5188,1745236078.49611
5189,1745236078.51006
5190,1745236078.52291
5191,1745236078.53585
5192,1745236078.55163
5193,1745236078.56407
5194,1745236078.5786
5195,1745236078.59134
5196,1745236078.60389
5197,1745236078.61868
5198,1745236078.63114
5199,1745236078.64734
5200,1745236078.65975
5201,1745236078.67873
5202,1745236078.7045
5203,1745236078.7275
5204,1745236078.74663
5205,1745236078.76322
5206,1745236078.77748
5207,1745236078.79268
5208,1745236078.82304
5209,1745236078.85131
5210,1745236078.8732
5211,1745236078.89218
5212,1745236078.90846
5213,1745236078.92184
5214,1745236078.93421
5215,1745236078.94658
5216,1745236078.95944
5217,1745236078.97257
5218,1745236078.98555
5219,1745236078.99824
5220,1745236079.01051
5221,1745236079.02472
5222,1745236079.03768
5223,1745236079.0594
5224,1745236079.09115
5225,1745236079.11408
5226,1745236079.13393
5227,1745236079.15048
5228,1745236079.16469
5229,1745236079.18048
5230,1745236079.19316
5231,1745236079.2056
5232,1745236079.2179
5233,1745236079.23017
5234,1745236079.24407
5235,1745236079.25675
5236,1745236079.26873
5237,1745236079.28432
5238,1745236079.29643
5239,1745236079.32269
5240,1745236079.33583
5241,1745236079.35943
5242,1745236079.38276
5243,1745236079.40244
5244,1745236079.4188
5245,1745236079.43352
5246,1745236079.44742
5247,1745236079.46
5248,1745236079.47169
5249,1745236079.49475
5250,1745236079.51271
5251,1745236079.53173
5252,1745236079.55141
5253,1745236079.57697
5254,1745236079.59774
5255,1745236079.62811
5256,1745236079.6475
5257,1745236079.66421
5258,1745236079.67908
5259,1745236079.69185
5260,1745236079.70395
5261,1745236079.71607
5262,1745236079.72793
5263,1745236079.74051
5264,1745236079.75292
5265,1745236079.76657
5266,1745236079.78233
5267,1745236079.79503
5268,1745236079.80747
5269,1745236079.82679
5270,1745236079.85861
5271,1745236079.88187
5272,1745236079.89994
5273,1745236079.916
5274,1745236079.93087
5275,1745236079.94677
5276,1745236079.96218
5277,1745236079.97643
5278,1745236079.98903
5279,1745236080.00201
5280,1745236080.01454
5281,1745236080.02795
5282,1745236080.04132
5283,1745236080.06071
5284,1745236080.09017
5285,1745236080.1117
5286,1745236080.13
5287,1745236080.14584
5288,1745236080.16006
5289,1745236080.17344
5290,1745236080.18609
5291,1745236080.19818
5292,1745236080.21009
5293,1745236080.22788
5294,1745236080.25557
5295,1745236080.28335
5296,1745236080.30484
5297,1745236080.32257
5298,1745236080.35282
5299,1745236080.37672
5300,1745236080.3951
5301,1745236080.4109
5302,1745236080.42524
5303,1745236080.43795
5304,1745236080.45033
5305,1745236080.46255
5306,1745236080.47474
5307,1745236080.48721
5308,1745236080.49951
5309,1745236080.51182
5310,1745236080.52483
5311,1745236080.53702
5312,1745236080.54933
5313,1745236080.56149
5314,1745236080.57398
5315,1745236080.5961
5316,1745236080.61251
5317,1745236080.62881
5318,1745236080.64263
5319,1745236080.66075
5320,1745236080.6905
5321,1745236080.71301
5322,1745236080.73243
5323,1745236080.74809
5324,1745236080.76279
5325,1745236080.79556
5326,1745236080.82043
5327,1745236080.83978
5328,1745236080.85656
5329,1745236080.87128
5330,1745236080.8843
5331,1745236080.89699
5332,1745236080.90949
5333,1745236080.92179
5334,1745236080.93428
5335,1745236080.94629
5336,1745236080.95883
5337,1745236080.97172
5338,1745236080.98414
5339,1745236080.9961
5340,1745236081.00848
5341,1745236081.02868
5342,1745236081.04507
5343,1745236081.05972
5344,1745236081.07218
5345,1745236081.08716
5346,1745236081.09938
5347,1745236081.12787
5348,1745236081.15761
5349,1745236081.17987
5350,1745236081.20278
5351,1745236081.23205
5352,1745236081.25428
5353,1745236081.27273
5354,1745236081.28865
5355,1745236081.30236
5356,1745236081.31581
5357,1745236081.32999
5358,1745236081.34227
5359,1745236081.35508
5360,1745236081.36744
5361,1745236081.37972
5362,1745236081.39213
5363,1745236081.40406
5364,1745236081.41662
5365,1745236081.43076
5366,1745236081.45347
5367,1745236081.47245
5368,1745236081.48905
5369,1745236081.50351
5370,1745236081.51654
5371,1745236081.52894
5372,1745236081.5412
5373,1745236081.56259
5374,1745236081.57797
5375,1745236081.59283
5376,1745236081.60486
5377,1745236081.62548
5378,1745236081.63773
5379,1745236081.65291
5380,1745236081.66415
5381,1745236081.69009
5382,1745236081.70776
5383,1745236081.72907
5384,1745236081.75645
5385,1745236081.78083
5386,1745236081.80688
5387,1745236081.82778
5388,1745236081.84553
5389,1745236081.86072
5390,1745236081.8735
5391,1745236081.88622
5392,1745236081.89847
5393,1745236081.91105
5394,1745236081.9237
5395,1745236081.93626
5396,1745236081.94885
5397,1745236081.96242
5398,1745236081.97664
5399,1745236081.99199
5400,1745236082.01953
5401,1745236082.0389
5402,1745236082.05588
5403,1745236082.07007
5404,1745236082.08354
5405,1745236082.09653
5406,1745236082.10906
5407,1745236082.12924
5408,1745236082.1461
5409,1745236082.16349
5410,1745236082.1778
5411,1745236082.19676
5412,1745236082.21221
5413,1745236082.23108
5414,1745236082.24415
5415,1745236082.26211
5416,1745236082.29158
5417,1745236082.31799
5418,1745236082.33344
5419,1745236082.34748
5420,1745236082.36047
5421,1745236082.37307
5422,1745236082.40722
5423,1745236082.42789
5424,1745236082.4458
5425,1745236082.46055
5426,1745236082.47435
5427,1745236082.48647
5428,1745236082.50217
5429,1745236082.51607
5430,1745236082.52945
5431,1745236082.54149
5432,1745236082.57251
5433,1745236082.59665
5434,1745236082.61673
5435,1745236082.63457
5436,1745236082.65308
5437,1745236082.66965
5438,1745236082.68574
5439,1745236082.69963
5440,1745236082.71237
5441,1745236082.72765
5442,1745236082.7399
5443,1745236082.75269
5444,1745236082.76503
5445,1745236082.77755
5446,1745236082.79035
5447,1745236082.8032
5448,1745236082.8157
5449,1745236082.83093
5450,1745236082.84316
5451,1745236082.86713
5452,1745236082.89403
5453,1745236082.9147
5454,1745236082.93291
5455,1745236082.94881
5456,1745236082.97944
5457,1745236083.00003
5458,1745236083.02444
5459,1745236083.03693
5460,1745236083.05278
5461,1745236083.06496
5462,1745236083.07768
5463,1745236083.09058
5464,1745236083.10285
5465,1745236083.11537
5466,1745236083.12767
5467,1745236083.13978
5468,1745236083.15471
5469,1745236083.16765
5470,1745236083.18312
5471,1745236083.19576
5472,1745236083.20775
5473,1745236083.22998
5474,1745236083.25452
5475,1745236083.27437
5476,1745236083.30381
5477,1745236083.3239
5478,1745236083.34019
5479,1745236083.35461
5480,1745236083.36865
5481,1745236083.398
5482,1745236083.4213
5483,1745236083.44125
5484,1745236083.46116
5485,1745236083.47458
5486,1745236083.49046
5487,1745236083.50394
5488,1745236083.51926
5489,1745236083.53195
5490,1745236083.54509
5491,1745236083.57277
5492,1745236083.59694
5493,1745236083.6161
5494,1745236083.63195
5495,1745236083.64678
5496,1745236083.65946
5497,1745236083.67263
5498,1745236083.68502
5499,1745236083.69787
5500,1745236083.71241
5501,1745236083.72544
5502,1745236083.73784
5503,1745236083.75085
5504,1745236083.76382
5505,1745236083.77589
