Frame,Timestamp
2636,1745236492.19782
2637,1745236492.21664
2638,1745236492.23267
2639,1745236492.24772
2640,1745236492.27696
2641,1745236492.30144
2642,1745236492.32255
2643,1745236492.34255
2644,1745236492.35604
2645,1745236492.36857
2646,1745236492.38092
2647,1745236492.39282
2648,1745236492.40533
2649,1745236492.41857
2650,1745236492.43044
2651,1745236492.448
2652,1745236492.46135
2653,1745236492.4828
2654,1745236492.50124
2655,1745236492.51671
2656,1745236492.53004
2657,1745236492.54888
2658,1745236492.57983
2659,1745236492.60553
2660,1745236492.62518
2661,1745236492.64126
2662,1745236492.66117
2663,1745236492.68836
2664,1745236492.70762
2665,1745236492.72435
2666,1745236492.73894
2667,1745236492.75192
2668,1745236492.76431
2669,1745236492.77672
2670,1745236492.78911
2671,1745236492.80149
2672,1745236492.81373
2673,1745236492.82576
2674,1745236492.83797
2675,1745236492.85115
2676,1745236492.87722
2677,1745236492.89689
2678,1745236492.91406
2679,1745236492.92992
2680,1745236492.94534
2681,1745236492.958
2682,1745236492.97106
2683,1745236492.98483
2684,1745236492.99881
2685,1745236493.01616
2686,1745236493.0324
2687,1745236493.06405
2688,1745236493.08887
2689,1745236493.11002
2690,1745236493.12722
2691,1745236493.1429
2692,1745236493.15677
2693,1745236493.17017
2694,1745236493.1834
2695,1745236493.19637
2696,1745236493.20936
2697,1745236493.22167
2698,1745236493.23465
2699,1745236493.24759
2700,1745236493.26043
2701,1745236493.27749
2702,1745236493.30658
2703,1745236493.33092
2704,1745236493.35092
2705,1745236493.36763
2706,1745236493.38223
2707,1745236493.39463
2708,1745236493.40748
2709,1745236493.42339
2710,1745236493.43925
2711,1745236493.45224
2712,1745236493.46856
2713,1745236493.48441
2714,1745236493.50073
2715,1745236493.51517
2716,1745236493.52745
2717,1745236493.54694
2718,1745236493.57256
2719,1745236493.59253
2720,1745236493.60966
2721,1745236493.62485
2722,1745236493.63959
2723,1745236493.65473
2724,1745236493.66845
2725,1745236493.68305
2726,1745236493.69559
2727,1745236493.72157
2728,1745236493.73778
2729,1745236493.75199
2730,1745236493.76467
2731,1745236493.78215
2732,1745236493.79486
2733,1745236493.81949
2734,1745236493.83614
2735,1745236493.85216
2736,1745236493.86605
2737,1745236493.89225
2738,1745236493.91164
2739,1745236493.93162
2740,1745236493.95417
2741,1745236493.96947
2742,1745236493.98175
2743,1745236493.99422
2744,1745236494.00928
2745,1745236494.03956
2746,1745236494.06278
2747,1745236494.09298
2748,1745236494.12271
2749,1745236494.14606
2750,1745236494.16129
2751,1745236494.1777
2752,1745236494.19178
2753,1745236494.20416
2754,1745236494.21674
2755,1745236494.22939
2756,1745236494.24203
2757,1745236494.25459
2758,1745236494.26681
2759,1745236494.2787
2760,1745236494.29062
2761,1745236494.30318
2762,1745236494.31544
2763,1745236494.32816
2764,1745236494.35501
2765,1745236494.38031
2766,1745236494.40355
2767,1745236494.42363
2768,1745236494.4406
2769,1745236494.45517
2770,1745236494.46861
2771,1745236494.49868
2772,1745236494.5216
2773,1745236494.54079
2774,1745236494.56063
2775,1745236494.59021
2776,1745236494.613
2777,1745236494.63146
2778,1745236494.64787
2779,1745236494.66149
2780,1745236494.67445
2781,1745236494.68727
2782,1745236494.69923
2783,1745236494.71184
2784,1745236494.72494
2785,1745236494.73731
2786,1745236494.75046
2787,1745236494.76288
2788,1745236494.77779
2789,1745236494.7901
2790,1745236494.80488
2791,1745236494.81719
2792,1745236494.82946
2793,1745236494.84181
2794,1745236494.85465
2795,1745236494.86761
2796,1745236494.88022
2797,1745236494.89256
2798,1745236494.90657
2799,1745236494.91976
2800,1745236494.93212
2801,1745236494.94899
2802,1745236494.97198
2803,1745236494.99143
2804,1745236495.00826
2805,1745236495.02275
2806,1745236495.03631
2807,1745236495.05205
2808,1745236495.06665
2809,1745236495.08268
2810,1745236495.09477
2811,1745236495.12211
2812,1745236495.15289
2813,1745236495.18122
2814,1745236495.20609
2815,1745236495.23353
2816,1745236495.25084
2817,1745236495.26347
2818,1745236495.27792
2819,1745236495.2904
2820,1745236495.30699
2821,1745236495.31936
2822,1745236495.33195
2823,1745236495.34451
2824,1745236495.35691
2825,1745236495.36974
2826,1745236495.38251
2827,1745236495.39444
2828,1745236495.40784
2829,1745236495.42048
2830,1745236495.43316
2831,1745236495.45213
2832,1745236495.46528
2833,1745236495.47841
2834,1745236495.49059
2835,1745236495.51425
2836,1745236495.54201
2837,1745236495.56336
2838,1745236495.58251
2839,1745236495.59938
2840,1745236495.6143
2841,1745236495.62676
2842,1745236495.64269
2843,1745236495.65569
2844,1745236495.67079
2845,1745236495.68466
2846,1745236495.6974
2847,1745236495.72241
2848,1745236495.74772
2849,1745236495.76786
2850,1745236495.78516
2851,1745236495.80007
2852,1745236495.81434
2853,1745236495.82721
2854,1745236495.83969
2855,1745236495.8523
2856,1745236495.86478
2857,1745236495.88906
2858,1745236495.90844
2859,1745236495.92453
2860,1745236495.93882
2861,1745236495.95218
2862,1745236495.96466
2863,1745236495.98667
2864,1745236496.00069
2865,1745236496.01786
2866,1745236496.03058
2867,1745236496.05404
2868,1745236496.06889
2869,1745236496.08445
2870,1745236496.10941
2871,1745236496.12949
2872,1745236496.14602
2873,1745236496.16032
2874,1745236496.17377
2875,1745236496.18683
2876,1745236496.19918
2877,1745236496.21814
2878,1745236496.25053
2879,1745236496.27501
2880,1745236496.29674
2881,1745236496.31353
2882,1745236496.32897
2883,1745236496.3414
2884,1745236496.354
2885,1745236496.36759
2886,1745236496.38144
2887,1745236496.39373
2888,1745236496.40779
2889,1745236496.42097
2890,1745236496.43402
2891,1745236496.45183
2892,1745236496.48454
2893,1745236496.50771
2894,1745236496.53778
2895,1745236496.55816
2896,1745236496.57655
2897,1745236496.60468
2898,1745236496.62832
2899,1745236496.64843
2900,1745236496.66507
2901,1745236496.68008
2902,1745236496.69509
2903,1745236496.70752
2904,1745236496.72119
2905,1745236496.73396
2906,1745236496.74665
2907,1745236496.75957
2908,1745236496.77229
2909,1745236496.78483
2910,1745236496.79754
2911,1745236496.81068
2912,1745236496.82338
2913,1745236496.83703
2914,1745236496.85014
2915,1745236496.863
2916,1745236496.8766
2917,1745236496.89025
2918,1745236496.90318
2919,1745236496.91822
2920,1745236496.93138
2921,1745236496.95308
2922,1745236496.98043
2923,1745236497.00194
2924,1745236497.0206
2925,1745236497.03689
2926,1745236497.05128
2927,1745236497.06403
2928,1745236497.07665
2929,1745236497.0967
2930,1745236497.1165
2931,1745236497.1331
2932,1745236497.14816
2933,1745236497.16119
2934,1745236497.17554
2935,1745236497.18809
2936,1745236497.2003
2937,1745236497.21699
2938,1745236497.22917
2939,1745236497.25006
2940,1745236497.26239
2941,1745236497.28432
2942,1745236497.31373
2943,1745236497.33263
2944,1745236497.34913
2945,1745236497.36367
2946,1745236497.37658
2947,1745236497.38888
2948,1745236497.40123
2949,1745236497.43752
2950,1745236497.46205
2951,1745236497.48205
2952,1745236497.49889
2953,1745236497.52964
2954,1745236497.55184
2955,1745236497.57122
2956,1745236497.58842
2957,1745236497.60258
2958,1745236497.61643
2959,1745236497.62919
2960,1745236497.64167
2961,1745236497.65454
2962,1745236497.66684
2963,1745236497.68087
2964,1745236497.69445
2965,1745236497.71037
2966,1745236497.72383
2967,1745236497.73755
2968,1745236497.75037
2969,1745236497.76367
2970,1745236497.77739
2971,1745236497.78978
2972,1745236497.80252
2973,1745236497.81846
2974,1745236497.83772
2975,1745236497.85607
2976,1745236497.8815
2977,1745236497.90167
2978,1745236497.92096
2979,1745236497.93549
2980,1745236497.94925
2981,1745236497.96156
2982,1745236497.97784
2983,1745236497.98983
2984,1745236498.00403
2985,1745236498.02096
2986,1745236498.04573
2987,1745236498.05786
2988,1745236498.0702
2989,1745236498.08619
2990,1745236498.09844
2991,1745236498.1138
2992,1745236498.12622
2993,1745236498.14215
2994,1745236498.17619
2995,1745236498.20521
2996,1745236498.22647
2997,1745236498.24479
2998,1745236498.26036
2999,1745236498.27377
3000,1745236498.28658
3001,1745236498.29964
3002,1745236498.31214
3003,1745236498.32479
3004,1745236498.33906
3005,1745236498.35167
3006,1745236498.36494
3007,1745236498.38021
3008,1745236498.39276
3009,1745236498.42382
3010,1745236498.44019
3011,1745236498.45586
3012,1745236498.46932
3013,1745236498.48712
3014,1745236498.50047
3015,1745236498.52204
3016,1745236498.55225
3017,1745236498.58291
3018,1745236498.61498
3019,1745236498.63937
3020,1745236498.65922
3021,1745236498.6756
3022,1745236498.69057
3023,1745236498.70421
3024,1745236498.73666
3025,1745236498.75888
3026,1745236498.77087
3027,1745236498.78443
3028,1745236498.79719
3029,1745236498.8101
3030,1745236498.82328
3031,1745236498.83601
3032,1745236498.84879
3033,1745236498.86127
3034,1745236498.87355
3035,1745236498.88736
3036,1745236498.9004
3037,1745236498.91367
3038,1745236498.92554
3039,1745236498.93825
3040,1745236498.95357
3041,1745236498.96947
3042,1745236498.98213
3043,1745236498.99425
3044,1745236499.00965
3045,1745236499.02499
3046,1745236499.03741
3047,1745236499.05197
3048,1745236499.0765
3049,1745236499.09856
3050,1745236499.117
3051,1745236499.13228
3052,1745236499.14919
3053,1745236499.16233
3054,1745236499.17518
3055,1745236499.19107
3056,1745236499.20559
3057,1745236499.22179
3058,1745236499.23441
3059,1745236499.25475
3060,1745236499.28772
3061,1745236499.31306
3062,1745236499.33271
3063,1745236499.34912
3064,1745236499.3638
3065,1745236499.37789
3066,1745236499.39124
3067,1745236499.42104
3068,1745236499.448
3069,1745236499.47405
3070,1745236499.49439
3071,1745236499.51447
3072,1745236499.52777
3073,1745236499.54052
3074,1745236499.55299
3075,1745236499.56526
3076,1745236499.57768
3077,1745236499.59003
3078,1745236499.60538
3079,1745236499.63637
3080,1745236499.65812
3081,1745236499.67693
3082,1745236499.69342
3083,1745236499.70753
3084,1745236499.72079
3085,1745236499.73308
3086,1745236499.74664
3087,1745236499.75989
3088,1745236499.77223
3089,1745236499.78484
3090,1745236499.79736
3091,1745236499.80961
3092,1745236499.82244
3093,1745236499.83493
3094,1745236499.84832
3095,1745236499.86153
3096,1745236499.87423
3097,1745236499.88848
3098,1745236499.90082
3099,1745236499.91542
3100,1745236499.94487
3101,1745236499.96756
3102,1745236499.98545
3103,1745236499.99848
3104,1745236500.01413
3105,1745236500.02674
3106,1745236500.03921
3107,1745236500.06237
3108,1745236500.07518
3109,1745236500.08961
3110,1745236500.10259
3111,1745236500.12279
3112,1745236500.13611
3113,1745236500.15581
3114,1745236500.16961
3115,1745236500.18623
3116,1745236500.19903
3117,1745236500.2246
3118,1745236500.25537
3119,1745236500.28445
3120,1745236500.30681
3121,1745236500.32597
3122,1745236500.34233
3123,1745236500.3569
3124,1745236500.37047
3125,1745236500.38368
3126,1745236500.39649
3127,1745236500.40902
3128,1745236500.42216
3129,1745236500.43505
3130,1745236500.44781
3131,1745236500.46026
3132,1745236500.47411
3133,1745236500.48902
3134,1745236500.50507
3135,1745236500.52303
3136,1745236500.55295
3137,1745236500.57604
3138,1745236500.59525
3139,1745236500.61161
3140,1745236500.62568
3141,1745236500.63892
3142,1745236500.65158
3143,1745236500.66385
3144,1745236500.67613
3145,1745236500.68891
3146,1745236500.70114
3147,1745236500.72309
3148,1745236500.75338
3149,1745236500.7757
3150,1745236500.7958
3151,1745236500.81515
3152,1745236500.82995
3153,1745236500.84465
3154,1745236500.86002
3155,1745236500.87399
3156,1745236500.88651
3157,1745236500.89894
3158,1745236500.91155
3159,1745236500.92518
3160,1745236500.93765
3161,1745236500.95547
3162,1745236500.97556
3163,1745236500.993
3164,1745236501.01056
3165,1745236501.02419
3166,1745236501.0549
3167,1745236501.07887
3168,1745236501.09866
3169,1745236501.11562
3170,1745236501.13397
3171,1745236501.14862
3172,1745236501.16231
3173,1745236501.17661
3174,1745236501.18947
3175,1745236501.20242
3176,1745236501.2153
3177,1745236501.24273
3178,1745236501.26481
3179,1745236501.28365
3180,1745236501.30025
3181,1745236501.31537
3182,1745236501.32913
3183,1745236501.34192
3184,1745236501.35471
3185,1745236501.36767
3186,1745236501.38025
3187,1745236501.39405
3188,1745236501.40593
3189,1745236501.42083
3190,1745236501.45094
3191,1745236501.47296
3192,1745236501.49211
3193,1745236501.50776
3194,1745236501.52188
3195,1745236501.53507
3196,1745236501.54815
3197,1745236501.56021
3198,1745236501.57263
3199,1745236501.59197
3200,1745236501.60754
3201,1745236501.62615
3202,1745236501.63913
3203,1745236501.65893
3204,1745236501.69077
3205,1745236501.71451
3206,1745236501.73449
3207,1745236501.75135
3208,1745236501.76629
3209,1745236501.77989
3210,1745236501.79219
3211,1745236501.80449
3212,1745236501.81692
3213,1745236501.82956
3214,1745236501.84259
3215,1745236501.85607
3216,1745236501.86895
3217,1745236501.88409
3218,1745236501.89604
3219,1745236501.91996
3220,1745236501.93766
3221,1745236501.95735
3222,1745236501.98864
3223,1745236502.01214
3224,1745236502.03069
3225,1745236502.04702
3226,1745236502.0608
3227,1745236502.07376
3228,1745236502.08653
3229,1745236502.09944
3230,1745236502.11515
3231,1745236502.12786
3232,1745236502.14257
3233,1745236502.15608
3234,1745236502.16873
3235,1745236502.19307
3236,1745236502.21241
3237,1745236502.22784
3238,1745236502.25832
3239,1745236502.28061
3240,1745236502.29922
3241,1745236502.31508
3242,1745236502.32882
3243,1745236502.34131
3244,1745236502.35437
3245,1745236502.36674
3246,1745236502.37964
3247,1745236502.39574
3248,1745236502.41033
3249,1745236502.42316
3250,1745236502.43573
3251,1745236502.45106
3252,1745236502.46335
3253,1745236502.47963
3254,1745236502.49253
3255,1745236502.5114
3256,1745236502.54036
3257,1745236502.56344
3258,1745236502.58335
3259,1745236502.60245
3260,1745236502.61857
3261,1745236502.63124
3262,1745236502.64713
3263,1745236502.65951
3264,1745236502.6723
3265,1745236502.6891
3266,1745236502.72407
3267,1745236502.75148
3268,1745236502.7732
3269,1745236502.7911
3270,1745236502.80511
3271,1745236502.81755
3272,1745236502.8298
3273,1745236502.84254
3274,1745236502.85471
3275,1745236502.86734
3276,1745236502.88018
3277,1745236502.89297
3278,1745236502.90557
3279,1745236502.92562
3280,1745236502.94125
3281,1745236502.95905
3282,1745236502.98296
3283,1745236503.00221
3284,1745236503.01949
3285,1745236503.03367
3286,1745236503.04673
3287,1745236503.0599
3288,1745236503.07191
3289,1745236503.09206
3290,1745236503.10476
3291,1745236503.12367
3292,1745236503.13606
3293,1745236503.16717
3294,1745236503.19068
3295,1745236503.2235
3296,1745236503.2498
3297,1745236503.26996
3298,1745236503.28803
3299,1745236503.30364
3300,1745236503.31678
3301,1745236503.33012
3302,1745236503.34217
3303,1745236503.3548
3304,1745236503.36783
3305,1745236503.38071
3306,1745236503.39321
3307,1745236503.40799
3308,1745236503.42038
3309,1745236503.43258
3310,1745236503.44492
3311,1745236503.45963
3312,1745236503.47315
3313,1745236503.49694
3314,1745236503.51266
3315,1745236503.5295
3316,1745236503.54416
3317,1745236503.56131
3318,1745236503.57439
3319,1745236503.59217
3320,1745236503.62206
3321,1745236503.6509
3322,1745236503.67619
3323,1745236503.71212
3324,1745236503.73621
3325,1745236503.75798
3326,1745236503.77206
3327,1745236503.78601
3328,1745236503.79834
3329,1745236503.81041
3330,1745236503.82328
3331,1745236503.83547
3332,1745236503.84799
3333,1745236503.86101
3334,1745236503.87421
3335,1745236503.88657
3336,1745236503.89915
3337,1745236503.91144
3338,1745236503.92374
3339,1745236503.93615
3340,1745236503.9485
3341,1745236503.96046
3342,1745236503.97294
3343,1745236503.99196
3344,1745236504.01712
3345,1745236504.04215
3346,1745236504.07168
3347,1745236504.09348
3348,1745236504.11158
3349,1745236504.12734
3350,1745236504.14141
3351,1745236504.15522
3352,1745236504.16741
3353,1745236504.17992
3354,1745236504.19222
3355,1745236504.20466
3356,1745236504.21718
3357,1745236504.22947
3358,1745236504.24244
3359,1745236504.25893
3360,1745236504.27218
3361,1745236504.29863
3362,1745236504.32673
3363,1745236504.34874
3364,1745236504.3674
3365,1745236504.38318
3366,1745236504.39707
3367,1745236504.40935
3368,1745236504.42256
3369,1745236504.43587
3370,1745236504.4485
3371,1745236504.46203
3372,1745236504.47478
3373,1745236504.49303
3374,1745236504.50655
3375,1745236504.52762
3376,1745236504.54227
3377,1745236504.56254
3378,1745236504.57757
3379,1745236504.59284
3380,1745236504.60576
3381,1745236504.62669
3382,1745236504.64175
3383,1745236504.66133
3384,1745236504.691
3385,1745236504.72765
3386,1745236504.74974
3387,1745236504.7682
3388,1745236504.78391
3389,1745236504.79784
3390,1745236504.81069
3391,1745236504.82453
3392,1745236504.83726
3393,1745236504.8498
3394,1745236504.862
3395,1745236504.87484
3396,1745236504.88815
3397,1745236504.9003
3398,1745236504.91305
3399,1745236504.92807
3400,1745236504.94035
3401,1745236504.95988
3402,1745236504.97255
3403,1745236504.99496
3404,1745236505.01242
3405,1745236505.02884
3406,1745236505.04111
3407,1745236505.06074
3408,1745236505.09283
3409,1745236505.11725
3410,1745236505.13746
3411,1745236505.15381
3412,1745236505.16803
3413,1745236505.1808
3414,1745236505.19265
3415,1745236505.20531
3416,1745236505.21768
3417,1745236505.23012
3418,1745236505.24877
3419,1745236505.274
3420,1745236505.29553
3421,1745236505.31355
3422,1745236505.32744
3423,1745236505.34086
3424,1745236505.35519
3425,1745236505.36749
3426,1745236505.38299
3427,1745236505.39612
3428,1745236505.42189
3429,1745236505.44298
3430,1745236505.46052
3431,1745236505.47569
3432,1745236505.50425
3433,1745236505.52551
3434,1745236505.55737
3435,1745236505.58103
3436,1745236505.59663
3437,1745236505.61069
3438,1745236505.62322
3439,1745236505.63571
3440,1745236505.64854
3441,1745236505.66106
3442,1745236505.6734
3443,1745236505.6861
3444,1745236505.69916
3445,1745236505.71139
3446,1745236505.7241
3447,1745236505.73667
3448,1745236505.74919
3449,1745236505.76137
3450,1745236505.77378
3451,1745236505.78883
3452,1745236505.80096
3453,1745236505.82748
3454,1745236505.85718
3455,1745236505.88036
3456,1745236505.89949
3457,1745236505.91576
3458,1745236505.93096
3459,1745236505.94421
3460,1745236505.95703
3461,1745236505.96957
3462,1745236505.9817
3463,1745236505.99551
3464,1745236506.00775
3465,1745236506.02751
3466,1745236506.04352
3467,1745236506.06079
3468,1745236506.08809
3469,1745236506.11635
3470,1745236506.14526
3471,1745236506.16654
3472,1745236506.18484
3473,1745236506.20093
3474,1745236506.21444
3475,1745236506.22744
3476,1745236506.24014
3477,1745236506.25332
3478,1745236506.26658
3479,1745236506.28003
3480,1745236506.29325
3481,1745236506.30608
3482,1745236506.32187
3483,1745236506.33431
3484,1745236506.37066
3485,1745236506.39469
3486,1745236506.41489
3487,1745236506.43246
3488,1745236506.44747
3489,1745236506.46122
3490,1745236506.47443
3491,1745236506.48802
3492,1745236506.50069
3493,1745236506.51566
3494,1745236506.52868
3495,1745236506.54067
3496,1745236506.55553
3497,1745236506.56768
3498,1745236506.57981
3499,1745236506.59376
3500,1745236506.60625
3501,1745236506.61872
3502,1745236506.63103
3503,1745236506.66505
3504,1745236506.69187
3505,1745236506.71384
3506,1745236506.73276
3507,1745236506.76127
3508,1745236506.78296
3509,1745236506.80139
3510,1745236506.8178
3511,1745236506.83243
3512,1745236506.84541
3513,1745236506.85826
3514,1745236506.87102
3515,1745236506.8872
3516,1745236506.89978
3517,1745236506.9299
3518,1745236506.9498
3519,1745236506.96691
3520,1745236506.98378
3521,1745236506.99668
3522,1745236507.0091
3523,1745236507.02145
3524,1745236507.03429
3525,1745236507.0471
3526,1745236507.06036
3527,1745236507.07293
3528,1745236507.08623
3529,1745236507.10152
3530,1745236507.11726
3531,1745236507.13219
3532,1745236507.14515
3533,1745236507.15792
3534,1745236507.17021
3535,1745236507.20004
3536,1745236507.22233
3537,1745236507.25341
3538,1745236507.2752
3539,1745236507.29393
3540,1745236507.30835
3541,1745236507.32175
3542,1745236507.33492
3543,1745236507.34809
3544,1745236507.36056
3545,1745236507.37309
3546,1745236507.38637
3547,1745236507.39972
3548,1745236507.41219
3549,1745236507.42613
3550,1745236507.43858
3551,1745236507.46282
3552,1745236507.47791
3553,1745236507.49799
3554,1745236507.522
3555,1745236507.54318
3556,1745236507.56148
3557,1745236507.58827
3558,1745236507.61736
3559,1745236507.63851
3560,1745236507.6552
3561,1745236507.6695
3562,1745236507.68444
3563,1745236507.6975
3564,1745236507.71004
3565,1745236507.72221
3566,1745236507.73505
3567,1745236507.74771
3568,1745236507.76032
3569,1745236507.77266
3570,1745236507.78481
3571,1745236507.79737
3572,1745236507.80957
3573,1745236507.82293
3574,1745236507.83537
3575,1745236507.86376
3576,1745236507.88326
3577,1745236507.90094
3578,1745236507.91649
3579,1745236507.93088
3580,1745236507.94456
3581,1745236507.96628
3582,1745236507.98187
3583,1745236507.998
3584,1745236508.01092
3585,1745236508.03036
3586,1745236508.04276
3587,1745236508.05985
3588,1745236508.07452
3589,1745236508.09778
3590,1745236508.12843
3591,1745236508.15487
3592,1745236508.17546
3593,1745236508.19283
3594,1745236508.2082
3595,1745236508.22306
3596,1745236508.23663
3597,1745236508.25565
3598,1745236508.26842
3599,1745236508.28173
3600,1745236508.29773
3601,1745236508.31222
3602,1745236508.3272
3603,1745236508.33899
3604,1745236508.35124
3605,1745236508.36375
3606,1745236508.37636
3607,1745236508.39892
3608,1745236508.4244
3609,1745236508.44435
3610,1745236508.46216
3611,1745236508.47775
3612,1745236508.4915
3613,1745236508.50442
3614,1745236508.52075
3615,1745236508.53373
3616,1745236508.54665
3617,1745236508.5654
3618,1745236508.57984
3619,1745236508.59925
3620,1745236508.62732
3621,1745236508.65013
3622,1745236508.66952
3623,1745236508.6908
3624,1745236508.70952
3625,1745236508.72837
3626,1745236508.74248
3627,1745236508.75804
3628,1745236508.77036
3629,1745236508.78511
3630,1745236508.79777
3631,1745236508.81015
3632,1745236508.8227
3633,1745236508.83568
3634,1745236508.84782
3635,1745236508.86261
3636,1745236508.87444
3637,1745236508.90103
3638,1745236508.91908
3639,1745236508.93573
3640,1745236508.96552
3641,1745236508.9879
3642,1745236509.00589
3643,1745236509.02215
3644,1745236509.03642
3645,1745236509.04923
3646,1745236509.06168
3647,1745236509.07424
3648,1745236509.08756
3649,1745236509.10007
3650,1745236509.11247
3651,1745236509.1315
3652,1745236509.15719
3653,1745236509.19391
3654,1745236509.21772
3655,1745236509.23742
3656,1745236509.25368
3657,1745236509.26859
3658,1745236509.28142
3659,1745236509.29384
3660,1745236509.31121
3661,1745236509.33431
3662,1745236509.35386
3663,1745236509.36935
3664,1745236509.38294
3665,1745236509.39625
3666,1745236509.40842
3667,1745236509.42091
3668,1745236509.43343
3669,1745236509.44556
3670,1745236509.45788
3671,1745236509.47044
3672,1745236509.48259
3673,1745236509.49958
3674,1745236509.51322
3675,1745236509.53104
3676,1745236509.54981
3677,1745236509.57045
3678,1745236509.60281
3679,1745236509.62536
3680,1745236509.64452
3681,1745236509.66046
3682,1745236509.67437
3683,1745236509.6874
3684,1745236509.70045
3685,1745236509.71306
3686,1745236509.72541
3687,1745236509.73823
3688,1745236509.75054
3689,1745236509.76379
3690,1745236509.78766
3691,1745236509.80762
3692,1745236509.82486
3693,1745236509.84223
3694,1745236509.85848
3695,1745236509.87448
3696,1745236509.88873
3697,1745236509.90209
3698,1745236509.91489
3699,1745236509.92998
3700,1745236509.95374
3701,1745236509.97402
3702,1745236509.99144
3703,1745236510.00926
3704,1745236510.02531
3705,1745236510.03851
3706,1745236510.05179
3707,1745236510.06431
3708,1745236510.07683
3709,1745236510.10015
3710,1745236510.11505
3711,1745236510.12811
3712,1745236510.14125
3713,1745236510.16157
3714,1745236510.17702
3715,1745236510.20025
3716,1745236510.21543
3717,1745236510.23264
3718,1745236510.25951
3719,1745236510.28765
3720,1745236510.30862
3721,1745236510.32552
3722,1745236510.3389
3723,1745236510.35128
3724,1745236510.36359
3725,1745236510.37594
3726,1745236510.40754
3727,1745236510.43238
3728,1745236510.45101
3729,1745236510.46789
3730,1745236510.48227
3731,1745236510.49543
3732,1745236510.50771
3733,1745236510.52011
3734,1745236510.53238
3735,1745236510.5449
3736,1745236510.55783
3737,1745236510.57039
3738,1745236510.58299
3739,1745236510.60003
3740,1745236510.61313
3741,1745236510.63738
3742,1745236510.6682
3743,1745236510.69098
3744,1745236510.70942
3745,1745236510.72583
3746,1745236510.74052
3747,1745236510.75358
3748,1745236510.76607
3749,1745236510.77872
3750,1745236510.79107
3751,1745236510.80423
3752,1745236510.81645
3753,1745236510.82901
3754,1745236510.84114
3755,1745236510.86643
3756,1745236510.8789
3757,1745236510.89768
3758,1745236510.927
3759,1745236510.94835
3760,1745236510.96733
3761,1745236510.98366
3762,1745236510.99814
3763,1745236511.01061
3764,1745236511.02409
3765,1745236511.03689
3766,1745236511.0494
3767,1745236511.06581
3768,1745236511.09829
3769,1745236511.12404
3770,1745236511.14575
3771,1745236511.16551
3772,1745236511.18251
3773,1745236511.19652
3774,1745236511.20862
3775,1745236511.22144
3776,1745236511.23396
3777,1745236511.24673
3778,1745236511.2594
3779,1745236511.27234
3780,1745236511.2851
3781,1745236511.29763
3782,1745236511.31019
3783,1745236511.32358
3784,1745236511.33576
3785,1745236511.36711
3786,1745236511.3994
3787,1745236511.42634
3788,1745236511.44514
3789,1745236511.46219
3790,1745236511.47639
3791,1745236511.49049
3792,1745236511.50375
3793,1745236511.51616
3794,1745236511.529
3795,1745236511.54139
3796,1745236511.55414
3797,1745236511.56774
3798,1745236511.58169
3799,1745236511.60464
3800,1745236511.6346
3801,1745236511.6572
3802,1745236511.67586
3803,1745236511.6904
3804,1745236511.7154
3805,1745236511.73955
3806,1745236511.76819
3807,1745236511.78941
3808,1745236511.80755
3809,1745236511.82351
3810,1745236511.83845
3811,1745236511.85486
3812,1745236511.86823
3813,1745236511.88066
3814,1745236511.89314
3815,1745236511.90582
3816,1745236511.92079
3817,1745236511.93353
3818,1745236511.94584
3819,1745236511.95895
3820,1745236511.97171
3821,1745236511.98421
3822,1745236511.99736
3823,1745236512.01049
3824,1745236512.02346
3825,1745236512.03676
3826,1745236512.04898
3827,1745236512.0647
3828,1745236512.07755
3829,1745236512.1011
3830,1745236512.13078
3831,1745236512.15369
3832,1745236512.17304
3833,1745236512.19853
3834,1745236512.22431
3835,1745236512.24447
3836,1745236512.26191
3837,1745236512.27658
3838,1745236512.29132
3839,1745236512.30672
3840,1745236512.32216
3841,1745236512.33541
3842,1745236512.34827
3843,1745236512.361
3844,1745236512.3734
3845,1745236512.3864
3846,1745236512.39935
3847,1745236512.41209
3848,1745236512.42523
3849,1745236512.43796
3850,1745236512.45103
3851,1745236512.46863
3852,1745236512.48067
3853,1745236512.49651
3854,1745236512.50912
3855,1745236512.53386
3856,1745236512.5591
3857,1745236512.58081
3858,1745236512.6003
3859,1745236512.61621
3860,1745236512.63046
3861,1745236512.64323
3862,1745236512.65609
3863,1745236512.66933
3864,1745236512.682
3865,1745236512.70225
3866,1745236512.73208
3867,1745236512.754
3868,1745236512.77289
3869,1745236512.78828
3870,1745236512.80398
3871,1745236512.81807
3872,1745236512.83159
3873,1745236512.84447
3874,1745236512.85735
3875,1745236512.87004
3876,1745236512.88333
3877,1745236512.90172
3878,1745236512.91517
3879,1745236512.93571
3880,1745236512.96873
3881,1745236512.99125
3882,1745236513.0203
3883,1745236513.04661
3884,1745236513.06705
3885,1745236513.07977
3886,1745236513.09273
3887,1745236513.10531
3888,1745236513.11796
3889,1745236513.13054
3890,1745236513.14348
3891,1745236513.17556
3892,1745236513.19805
3893,1745236513.23466
3894,1745236513.25937
3895,1745236513.27153
3896,1745236513.28427
3897,1745236513.29645
3898,1745236513.30894
3899,1745236513.32111
3900,1745236513.33384
3901,1745236513.34632
3902,1745236513.36178
3903,1745236513.37409
3904,1745236513.40275
3905,1745236513.42481
3906,1745236513.44254
3907,1745236513.45877
3908,1745236513.47234
