Frame,Timestamp
2636,1745235875.11076
2637,1745235875.12204
2638,1745235875.13431
2639,1745235875.14953
2640,1745235875.16111
2641,1745235875.18161
2642,1745235875.19507
2643,1745235875.21514
2644,1745235875.23114
2645,1745235875.25029
2646,1745235875.26367
2647,1745235875.28529
2648,1745235875.30093
2649,1745235875.31835
2650,1745235875.33419
2651,1745235875.35158
2652,1745235875.36465
2653,1745235875.38132
2654,1745235875.41078
2655,1745235875.43222
2656,1745235875.45159
2657,1745235875.46843
2658,1745235875.4815
2659,1745235875.49302
2660,1745235875.50419
2661,1745235875.51921
2662,1745235875.53029
2663,1745235875.55247
2664,1745235875.5684
2665,1745235875.58656
2666,1745235875.61266
2667,1745235875.63014
2668,1745235875.6478
2669,1745235875.66217
2670,1745235875.67423
2671,1745235875.68608
2672,1745235875.6971
2673,1745235875.71833
2674,1745235875.74031
2675,1745235875.76885
2676,1745235875.79137
2677,1745235875.80936
2678,1745235875.82477
2679,1745235875.83846
2680,1745235875.85098
2681,1745235875.86184
2682,1745235875.87344
2683,1745235875.88467
2684,1745235875.89598
2685,1745235875.92017
2686,1745235875.94322
2687,1745235875.96281
2688,1745235875.97871
2689,1745235875.9923
2690,1745235876.00447
2691,1745235876.01745
2692,1745235876.04785
2693,1745235876.06882
2694,1745235876.08587
2695,1745235876.10227
2696,1745235876.11553
2697,1745235876.12841
2698,1745235876.13978
2699,1745235876.15422
2700,1745235876.16494
2701,1745235876.18308
2702,1745235876.19772
2703,1745235876.21775
2704,1745235876.2474
2705,1745235876.27309
2706,1745235876.29429
2707,1745235876.31203
2708,1745235876.32611
2709,1745235876.33979
2710,1745235876.35151
2711,1745235876.36266
2712,1745235876.37406
2713,1745235876.38555
2714,1745235876.39668
2715,1745235876.41524
2716,1745235876.42633
2717,1745235876.45287
2718,1745235876.4641
2719,1745235876.4819
2720,1745235876.51029
2721,1745235876.54002
2722,1745235876.56227
2723,1745235876.57994
2724,1745235876.59584
2725,1745235876.61015
2726,1745235876.62538
2727,1745235876.63901
2728,1745235876.65014
2729,1745235876.66144
2730,1745235876.67304
2731,1745235876.68598
2732,1745235876.71663
2733,1745235876.73875
2734,1745235876.75745
2735,1745235876.77479
2736,1745235876.78919
2737,1745235876.80173
2738,1745235876.81343
2739,1745235876.82495
2740,1745235876.8361
2741,1745235876.8493
2742,1745235876.86499
2743,1745235876.88692
2744,1745235876.91532
2745,1745235876.93772
2746,1745235876.95507
2747,1745235876.96999
2748,1745235876.98262
2749,1745235876.99692
2750,1745235877.00819
2751,1745235877.02185
2752,1745235877.04377
2753,1745235877.06273
2754,1745235877.07906
2755,1745235877.09328
2756,1745235877.10699
2757,1745235877.11851
2758,1745235877.15062
2759,1745235877.17264
2760,1745235877.19097
2761,1745235877.20634
2762,1745235877.22023
2763,1745235877.23365
2764,1745235877.24754
2765,1745235877.26106
2766,1745235877.27214
2767,1745235877.28324
2768,1745235877.29427
2769,1745235877.31144
2770,1745235877.34423
2771,1745235877.3703
2772,1745235877.39114
2773,1745235877.40707
2774,1745235877.42113
2775,1745235877.43347
2776,1745235877.44499
2777,1745235877.4572
2778,1745235877.4695
2779,1745235877.48235
2780,1745235877.49436
2781,1745235877.50913
2782,1745235877.52069
2783,1745235877.53927
2784,1745235877.56918
2785,1745235877.59558
2786,1745235877.61727
2787,1745235877.63065
2788,1745235877.64335
2789,1745235877.65481
2790,1745235877.66576
2791,1745235877.67948
2792,1745235877.69033
2793,1745235877.70689
2794,1745235877.73689
2795,1745235877.76025
2796,1745235877.78979
2797,1745235877.81172
2798,1745235877.82992
2799,1745235877.84615
2800,1745235877.86053
2801,1745235877.87347
2802,1745235877.88545
2803,1745235877.89665
2804,1745235877.9102
2805,1745235877.924
2806,1745235877.93562
2807,1745235877.95444
2808,1745235877.9761
2809,1745235877.99525
2810,1745235878.0112
2811,1745235878.02505
2812,1745235878.03776
2813,1745235878.05569
2814,1745235878.0842
2815,1745235878.10597
2816,1745235878.12404
2817,1745235878.14266
2818,1745235878.15673
2819,1745235878.17004
2820,1745235878.18396
2821,1745235878.19638
2822,1745235878.21055
2823,1745235878.22454
2824,1745235878.2353
2825,1745235878.24841
2826,1745235878.27666
2827,1745235878.29716
2828,1745235878.31538
2829,1745235878.33072
2830,1745235878.34392
2831,1745235878.35691
2832,1745235878.37777
2833,1745235878.39986
2834,1745235878.41728
2835,1745235878.43198
2836,1745235878.44539
2837,1745235878.45752
2838,1745235878.46883
2839,1745235878.49069
2840,1745235878.50468
2841,1745235878.51877
2842,1745235878.54807
2843,1745235878.56892
2844,1745235878.58684
2845,1745235878.60167
2846,1745235878.6152
2847,1745235878.6278
2848,1745235878.63979
2849,1745235878.65727
2850,1745235878.68466
2851,1745235878.70376
2852,1745235878.72004
2853,1745235878.73373
2854,1745235878.74871
2855,1745235878.76022
2856,1745235878.77342
2857,1745235878.78951
2858,1745235878.82164
2859,1745235878.84486
2860,1745235878.86426
2861,1745235878.87998
2862,1745235878.89388
2863,1745235878.90614
2864,1745235878.91773
2865,1745235878.92909
2866,1745235878.93996
2867,1745235878.95594
2868,1745235878.98582
2869,1745235879.00797
2870,1745235879.02717
2871,1745235879.04345
2872,1745235879.05664
2873,1745235879.06914
2874,1745235879.08022
2875,1745235879.0917
2876,1745235879.10311
2877,1745235879.12596
2878,1745235879.14048
2879,1745235879.15362
2880,1745235879.16523
2881,1745235879.19011
2882,1745235879.20541
2883,1745235879.22437
2884,1745235879.23904
2885,1745235879.25728
2886,1745235879.27079
2887,1745235879.29234
2888,1745235879.31668
2889,1745235879.33833
2890,1745235879.35807
2891,1745235879.37463
2892,1745235879.38822
2893,1745235879.39952
2894,1745235879.41072
2895,1745235879.43159
2896,1745235879.44829
2897,1745235879.47916
2898,1745235879.50123
2899,1745235879.51956
2900,1745235879.53967
2901,1745235879.55928
2902,1745235879.57581
2903,1745235879.59024
2904,1745235879.60281
2905,1745235879.61452
2906,1745235879.62618
2907,1745235879.63887
2908,1745235879.65151
2909,1745235879.66267
2910,1745235879.67692
2911,1745235879.6884
2912,1745235879.69906
2913,1745235879.72276
2914,1745235879.73982
2915,1745235879.75618
2916,1745235879.76996
2917,1745235879.79097
2918,1745235879.80502
2919,1745235879.82243
2920,1745235879.85035
2921,1745235879.87181
2922,1745235879.88709
2923,1745235879.89819
2924,1745235879.90935
2925,1745235879.92225
2926,1745235879.93455
2927,1745235879.95277
2928,1745235879.98355
2929,1745235880.01046
2930,1745235880.03312
2931,1745235880.05454
2932,1745235880.07252
2933,1745235880.08624
2934,1745235880.09744
2935,1745235880.10834
2936,1745235880.12033
2937,1745235880.13123
2938,1745235880.14241
2939,1745235880.15678
2940,1745235880.1695
2941,1745235880.19051
2942,1745235880.20775
2943,1745235880.22628
2944,1745235880.25387
2945,1745235880.27467
2946,1745235880.2928
2947,1745235880.30866
2948,1745235880.32299
2949,1745235880.33443
2950,1745235880.34869
2951,1745235880.35984
2952,1745235880.37141
2953,1745235880.38454
2954,1745235880.39532
2955,1745235880.41894
2956,1745235880.45032
2957,1745235880.47148
2958,1745235880.48902
2959,1745235880.50459
2960,1745235880.51756
2961,1745235880.52926
2962,1745235880.54035
2963,1745235880.55194
2964,1745235880.56367
2965,1745235880.58005
2966,1745235880.60948
2967,1745235880.63382
2968,1745235880.6527
2969,1745235880.66903
2970,1745235880.68342
2971,1745235880.69583
2972,1745235880.70765
2973,1745235880.72256
2974,1745235880.75167
2975,1745235880.77605
2976,1745235880.79421
2977,1745235880.80982
2978,1745235880.82542
2979,1745235880.83721
2980,1745235880.84852
2981,1745235880.85977
2982,1745235880.87094
2983,1745235880.88327
2984,1745235880.89396
2985,1745235880.91759
2986,1745235880.92998
2987,1745235880.9601
2988,1745235880.98035
2989,1745235880.99786
2990,1745235881.01295
2991,1745235881.02622
2992,1745235881.03802
2993,1745235881.05719
2994,1745235881.07214
2995,1745235881.08603
2996,1745235881.0979
2997,1745235881.1262
2998,1745235881.14236
2999,1745235881.15757
3000,1745235881.17146
3001,1745235881.20098
3002,1745235881.22915
3003,1745235881.25131
3004,1745235881.26901
3005,1745235881.28507
3006,1745235881.29843
3007,1745235881.31098
3008,1745235881.32249
3009,1745235881.33374
3010,1745235881.34472
3011,1745235881.35613
3012,1745235881.36726
3013,1745235881.38934
3014,1745235881.40357
3015,1745235881.42265
3016,1745235881.43436
3017,1745235881.45112
3018,1745235881.47495
3019,1745235881.49331
3020,1745235881.507
3021,1745235881.51963
3022,1745235881.53103
3023,1745235881.5527
3024,1745235881.58094
3025,1745235881.60369
3026,1745235881.62192
3027,1745235881.63855
3028,1745235881.66
3029,1745235881.6782
3030,1745235881.69447
3031,1745235881.71013
3032,1745235881.72317
3033,1745235881.73443
3034,1745235881.74908
3035,1745235881.76026
3036,1745235881.77244
3037,1745235881.78587
3038,1745235881.79696
3039,1745235881.81254
3040,1745235881.84007
3041,1745235881.86912
3042,1745235881.89375
3043,1745235881.90955
3044,1745235881.92277
3045,1745235881.93529
3046,1745235881.94983
3047,1745235881.96096
3048,1745235881.97258
3049,1745235881.98608
3050,1745235881.99805
3051,1745235882.01321
3052,1745235882.04245
3053,1745235882.06597
3054,1745235882.08642
3055,1745235882.10261
3056,1745235882.1157
3057,1745235882.12781
3058,1745235882.13884
3059,1745235882.16239
3060,1745235882.19327
3061,1745235882.21492
3062,1745235882.23295
3063,1745235882.24824
3064,1745235882.26192
3065,1745235882.27389
3066,1745235882.28516
3067,1745235882.29658
3068,1745235882.30749
3069,1745235882.32442
3070,1745235882.33734
3071,1745235882.35567
3072,1745235882.36939
3073,1745235882.38904
3074,1745235882.4169
3075,1745235882.43847
3076,1745235882.4565
3077,1745235882.47226
3078,1745235882.48623
3079,1745235882.49854
3080,1745235882.51024
3081,1745235882.5271
3082,1745235882.5506
3083,1745235882.56976
3084,1745235882.5863
3085,1745235882.59987
3086,1745235882.61176
3087,1745235882.62871
3088,1745235882.65333
3089,1745235882.67395
3090,1745235882.69496
3091,1745235882.71196
3092,1745235882.72709
3093,1745235882.74046
3094,1745235882.75288
3095,1745235882.76402
3096,1745235882.77521
3097,1745235882.79439
3098,1745235882.80918
3099,1745235882.82498
3100,1745235882.84157
3101,1745235882.85751
3102,1745235882.87001
3103,1745235882.893
3104,1745235882.90859
3105,1745235882.92603
3106,1745235882.95024
3107,1745235882.96927
3108,1745235882.98545
3109,1745235882.99929
3110,1745235883.01194
3111,1745235883.02388
3112,1745235883.05159
3113,1745235883.07166
3114,1745235883.08882
3115,1745235883.10584
3116,1745235883.11832
3117,1745235883.13106
3118,1745235883.14277
3119,1745235883.15495
3120,1745235883.16588
3121,1745235883.18142
3122,1745235883.19327
3123,1745235883.21541
3124,1745235883.24501
3125,1745235883.26473
3126,1745235883.28156
3127,1745235883.29576
3128,1745235883.30788
3129,1745235883.3224
3130,1745235883.35306
3131,1745235883.37477
3132,1745235883.3962
3133,1745235883.41136
3134,1745235883.42473
3135,1745235883.43694
3136,1745235883.44849
3137,1745235883.46143
3138,1745235883.47257
3139,1745235883.48642
3140,1745235883.5
3141,1745235883.53362
3142,1745235883.56405
3143,1745235883.58598
3144,1745235883.60418
3145,1745235883.6212
3146,1745235883.63599
3147,1745235883.65213
3148,1745235883.66716
3149,1745235883.67964
3150,1745235883.69098
3151,1745235883.70197
3152,1745235883.71312
3153,1745235883.72779
3154,1745235883.73976
3155,1745235883.75914
3156,1745235883.77301
3157,1745235883.79408
3158,1745235883.80985
3159,1745235883.8276
3160,1745235883.84211
3161,1745235883.86048
3162,1745235883.87232
3163,1745235883.8836
3164,1745235883.89506
3165,1745235883.9233
3166,1745235883.94482
3167,1745235883.96282
3168,1745235883.97662
3169,1745235883.99517
3170,1745235884.02413
3171,1745235884.04549
3172,1745235884.06595
3173,1745235884.08012
3174,1745235884.09628
3175,1745235884.10758
3176,1745235884.12032
3177,1745235884.13206
3178,1745235884.144
3179,1745235884.15548
3180,1745235884.16667
3181,1745235884.18273
3182,1745235884.21163
3183,1745235884.23393
3184,1745235884.25601
3185,1745235884.28086
3186,1745235884.30067
3187,1745235884.31857
3188,1745235884.33353
3189,1745235884.34564
3190,1745235884.35792
3191,1745235884.36934
3192,1745235884.38051
3193,1745235884.39735
3194,1745235884.42688
3195,1745235884.4482
3196,1745235884.46566
3197,1745235884.48099
3198,1745235884.49454
3199,1745235884.50658
3200,1745235884.51838
3201,1745235884.52958
3202,1745235884.54077
3203,1745235884.55708
3204,1745235884.59165
3205,1745235884.61281
3206,1745235884.63133
3207,1745235884.64602
3208,1745235884.66013
3209,1745235884.6714
3210,1745235884.68271
3211,1745235884.69475
3212,1745235884.70672
3213,1745235884.7299
3214,1745235884.76246
3215,1745235884.78508
3216,1745235884.80331
3217,1745235884.81929
3218,1745235884.83331
3219,1745235884.84573
3220,1745235884.85789
3221,1745235884.86938
3222,1745235884.88114
3223,1745235884.89492
3224,1745235884.90987
3225,1745235884.92909
3226,1745235884.94618
3227,1745235884.96194
3228,1745235884.99164
3229,1745235885.0125
3230,1745235885.0311
3231,1745235885.05951
3232,1745235885.08274
3233,1745235885.10185
3234,1745235885.11811
3235,1745235885.13156
3236,1745235885.14408
3237,1745235885.15523
3238,1745235885.16624
3239,1745235885.17762
3240,1745235885.18912
3241,1745235885.20166
3242,1745235885.22724
3243,1745235885.24325
3244,1745235885.25861
3245,1745235885.27106
3246,1745235885.28287
3247,1745235885.2949
3248,1745235885.30648
3249,1745235885.32827
3250,1745235885.34522
3251,1745235885.36349
3252,1745235885.39139
3253,1745235885.413
3254,1745235885.43163
3255,1745235885.45086
3256,1745235885.46441
3257,1745235885.47623
3258,1745235885.48768
3259,1745235885.49926
3260,1745235885.51066
3261,1745235885.52775
3262,1745235885.541
3263,1745235885.56268
3264,1745235885.57784
3265,1745235885.59282
3266,1745235885.60527
3267,1745235885.62974
3268,1745235885.64059
3269,1745235885.66266
3270,1745235885.69152
3271,1745235885.71918
3272,1745235885.73758
3273,1745235885.7539
3274,1745235885.76788
3275,1745235885.77992
3276,1745235885.79214
3277,1745235885.80329
3278,1745235885.81447
3279,1745235885.82904
3280,1745235885.84347
3281,1745235885.85625
3282,1745235885.86802
3283,1745235885.89052
3284,1745235885.92013
3285,1745235885.94163
3286,1745235885.95864
3287,1745235885.97062
3288,1745235885.98541
3289,1745235885.99607
3290,1745235886.0071
3291,1745235886.02218
3292,1745235886.03328
3293,1745235886.06137
3294,1745235886.09038
3295,1745235886.10372
3296,1745235886.11508
3297,1745235886.12634
3298,1745235886.13762
3299,1745235886.16239
3300,1745235886.17991
3301,1745235886.19583
3302,1745235886.2113
3303,1745235886.22384
3304,1745235886.23499
3305,1745235886.25995
3306,1745235886.27671
3307,1745235886.29673
3308,1745235886.31782
3309,1745235886.33209
3310,1745235886.34427
3311,1745235886.36108
3312,1745235886.39393
3313,1745235886.41746
3314,1745235886.43593
3315,1745235886.45177
3316,1745235886.46553
3317,1745235886.47811
3318,1745235886.49003
3319,1745235886.50162
3320,1745235886.51294
3321,1745235886.53203
3322,1745235886.54584
3323,1745235886.55976
3324,1745235886.57217
3325,1745235886.59457
3326,1745235886.62526
3327,1745235886.64794
3328,1745235886.66874
3329,1745235886.69566
3330,1745235886.72208
3331,1745235886.74303
3332,1745235886.7591
3333,1745235886.77304
3334,1745235886.78541
3335,1745235886.79679
3336,1745235886.80843
3337,1745235886.82009
3338,1745235886.83165
3339,1745235886.84299
3340,1745235886.85793
3341,1745235886.86898
3342,1745235886.88094
3343,1745235886.89349
3344,1745235886.91776
3345,1745235886.93731
3346,1745235886.95549
3347,1745235886.97057
3348,1745235886.98345
3349,1745235886.99862
3350,1745235887.01034
3351,1745235887.03057
3352,1745235887.04894
3353,1745235887.06579
3354,1745235887.08087
3355,1745235887.09689
3356,1745235887.12903
3357,1745235887.15767
3358,1745235887.1785
3359,1745235887.19647
3360,1745235887.21164
3361,1745235887.22504
3362,1745235887.23693
3363,1745235887.24784
3364,1745235887.2591
3365,1745235887.27093
3366,1745235887.28607
3367,1745235887.30027
3368,1745235887.31152
3369,1745235887.32944
3370,1745235887.343
3371,1745235887.35708
3372,1745235887.36838
3373,1745235887.38587
3374,1745235887.39794
3375,1745235887.41988
3376,1745235887.43461
3377,1745235887.4542
3378,1745235887.4862
3379,1745235887.51358
3380,1745235887.53649
3381,1745235887.55707
3382,1745235887.57104
3383,1745235887.58264
3384,1745235887.59464
3385,1745235887.60592
3386,1745235887.61728
3387,1745235887.63171
3388,1745235887.64257
3389,1745235887.66377
3390,1745235887.69312
3391,1745235887.71402
3392,1745235887.7317
3393,1745235887.74668
3394,1745235887.76181
3395,1745235887.77416
3396,1745235887.78509
3397,1745235887.80808
3398,1745235887.83093
3399,1745235887.84945
3400,1745235887.86793
3401,1745235887.88194
3402,1745235887.8945
3403,1745235887.90584
3404,1745235887.9168
3405,1745235887.92918
3406,1745235887.94012
3407,1745235887.95843
3408,1745235887.97104
3409,1745235887.99761
3410,1745235888.02904
3411,1745235888.05504
3412,1745235888.07448
3413,1745235888.09084
3414,1745235888.10493
3415,1745235888.11764
3416,1745235888.12975
3417,1745235888.1409
3418,1745235888.15192
3419,1745235888.16754
3420,1745235888.17881
3421,1745235888.19874
3422,1745235888.22938
3423,1745235888.25338
3424,1745235888.27433
3425,1745235888.28972
3426,1745235888.30315
3427,1745235888.32267
3428,1745235888.34304
3429,1745235888.36073
3430,1745235888.37556
3431,1745235888.38883
3432,1745235888.40067
3433,1745235888.41204
3434,1745235888.42336
3435,1745235888.43496
3436,1745235888.44648
3437,1745235888.4675
3438,1745235888.4961
3439,1745235888.51841
3440,1745235888.53855
3441,1745235888.55893
3442,1745235888.57216
3443,1745235888.58453
3444,1745235888.59599
3445,1745235888.60725
3446,1745235888.61812
3447,1745235888.62913
3448,1745235888.64009
3449,1745235888.6645
3450,1745235888.6811
3451,1745235888.69808
3452,1745235888.71192
3453,1745235888.73313
3454,1745235888.74867
3455,1745235888.76398
3456,1745235888.78322
3457,1745235888.81284
3458,1745235888.83339
3459,1745235888.85752
3460,1745235888.8794
3461,1745235888.89791
3462,1745235888.91346
3463,1745235888.92678
3464,1745235888.93911
3465,1745235888.95091
3466,1745235888.96227
3467,1745235888.97397
3468,1745235888.98614
3469,1745235888.99872
3470,1745235889.02867
3471,1745235889.05214
3472,1745235889.07205
3473,1745235889.08284
3474,1745235889.09512
3475,1745235889.10718
3476,1745235889.11815
3477,1745235889.12979
3478,1745235889.14073
3479,1745235889.1553
3480,1745235889.18132
3481,1745235889.20163
3482,1745235889.21946
3483,1745235889.23483
3484,1745235889.24777
3485,1745235889.2662
3486,1745235889.27768
3487,1745235889.2989
3488,1745235889.31357
3489,1745235889.33375
3490,1745235889.36338
3491,1745235889.38468
3492,1745235889.40221
3493,1745235889.41801
3494,1745235889.43128
3495,1745235889.4458
3496,1745235889.45725
3497,1745235889.46816
3498,1745235889.47914
3499,1745235889.49861
3500,1745235889.52676
3501,1745235889.5475
3502,1745235889.56594
3503,1745235889.58128
3504,1745235889.59494
3505,1745235889.60737
3506,1745235889.61933
3507,1745235889.63362
3508,1745235889.64534
3509,1745235889.66438
3510,1745235889.69362
3511,1745235889.71766
3512,1745235889.73847
3513,1745235889.76758
3514,1745235889.79022
3515,1745235889.80845
3516,1745235889.82653
3517,1745235889.84027
3518,1745235889.85304
3519,1745235889.86452
3520,1745235889.87579
3521,1745235889.88771
3522,1745235889.89911
3523,1745235889.90994
3524,1745235889.92078
3525,1745235889.93194
3526,1745235889.9431
3527,1745235889.96809
3528,1745235889.99346
3529,1745235890.013
3530,1745235890.03065
3531,1745235890.04798
3532,1745235890.06033
3533,1745235890.07131
3534,1745235890.08252
3535,1745235890.10141
3536,1745235890.13156
3537,1745235890.1531
3538,1745235890.17119
3539,1745235890.1877
3540,1745235890.20217
3541,1745235890.21418
3542,1745235890.22578
3543,1745235890.23742
3544,1745235890.24832
3545,1745235890.25989
3546,1745235890.27108
3547,1745235890.28764
3548,1745235890.31947
3549,1745235890.34161
3550,1745235890.36116
3551,1745235890.3771
3552,1745235890.39076
3553,1745235890.40273
3554,1745235890.41389
3555,1745235890.4352
3556,1745235890.46472
3557,1745235890.49248
3558,1745235890.51228
3559,1745235890.52893
3560,1745235890.54323
3561,1745235890.55592
3562,1745235890.56742
3563,1745235890.57933
3564,1745235890.5931
3565,1745235890.60519
3566,1745235890.61614
3567,1745235890.63386
3568,1745235890.64488
3569,1745235890.66229
3570,1745235890.67498
3571,1745235890.69968
3572,1745235890.7285
3573,1745235890.75042
3574,1745235890.7693
3575,1745235890.7844
3576,1745235890.80048
3577,1745235890.8269
3578,1745235890.84863
3579,1745235890.8674
3580,1745235890.88527
3581,1745235890.89856
3582,1745235890.91068
3583,1745235890.92285
3584,1745235890.9354
3585,1745235890.94648
3586,1745235890.95914
3587,1745235890.97012
3588,1745235890.98111
3589,1745235891.00105
3590,1745235891.02215
3591,1745235891.0408
3592,1745235891.05685
3593,1745235891.0697
3594,1745235891.08115
3595,1745235891.10544
3596,1745235891.12272
3597,1745235891.13752
3598,1745235891.15061
3599,1745235891.16834
3600,1745235891.19799
3601,1745235891.21979
3602,1745235891.24429
3603,1745235891.27231
3604,1745235891.29264
3605,1745235891.31007
3606,1745235891.32576
3607,1745235891.33936
3608,1745235891.35121
3609,1745235891.36286
3610,1745235891.37463
3611,1745235891.38618
3612,1745235891.39699
3613,1745235891.408
3614,1745235891.41919
3615,1745235891.43616
3616,1745235891.4661
3617,1745235891.48892
3618,1745235891.51031
3619,1745235891.52914
3620,1745235891.54174
3621,1745235891.55694
3622,1745235891.56825
3623,1745235891.57993
3624,1745235891.59149
3625,1745235891.60246
3626,1745235891.61348
3627,1745235891.63464
3628,1745235891.66568
3629,1745235891.68887
3630,1745235891.7068
3631,1745235891.72211
3632,1745235891.73675
3633,1745235891.74867
3634,1745235891.76074
3635,1745235891.77175
3636,1745235891.78354
3637,1745235891.80043
3638,1745235891.82937
3639,1745235891.85176
3640,1745235891.86974
3641,1745235891.88717
3642,1745235891.90167
3643,1745235891.91307
3644,1745235891.92719
3645,1745235891.93817
3646,1745235891.95712
3647,1745235891.98179
3648,1745235892.00113
3649,1745235892.01827
3650,1745235892.03293
3651,1745235892.04702
3652,1745235892.05842
3653,1745235892.07187
3654,1745235892.09648
3655,1745235892.11709
3656,1745235892.13468
3657,1745235892.15004
3658,1745235892.16295
3659,1745235892.17548
3660,1745235892.19599
3661,1745235892.21385
3662,1745235892.22955
3663,1745235892.24298
3664,1745235892.2556
3665,1745235892.26993
3666,1745235892.29812
3667,1745235892.32021
3668,1745235892.33732
3669,1745235892.35274
3670,1745235892.36688
3671,1745235892.37902
3672,1745235892.39054
3673,1745235892.40201
3674,1745235892.41289
3675,1745235892.43717
3676,1745235892.45379
3677,1745235892.4696
3678,1745235892.48358
3679,1745235892.50195
3680,1745235892.5161
3681,1745235892.52982
3682,1745235892.54406
3683,1745235892.56549
3684,1745235892.59791
3685,1745235892.62023
3686,1745235892.64053
3687,1745235892.65449
3688,1745235892.66727
3689,1745235892.67861
3690,1745235892.69346
3691,1745235892.705
3692,1745235892.71661
3693,1745235892.72972
3694,1745235892.74074
3695,1745235892.75701
3696,1745235892.77269
3697,1745235892.80348
3698,1745235892.8177
3699,1745235892.84012
3700,1745235892.85539
3701,1745235892.87067
3702,1745235892.88327
3703,1745235892.89476
3704,1745235892.9063
3705,1745235892.93514
3706,1745235892.95779
3707,1745235892.97743
3708,1745235892.9945
3709,1745235893.00862
3710,1745235893.02072
3711,1745235893.03611
3712,1745235893.04919
3713,1745235893.07143
3714,1745235893.08788
3715,1745235893.10948
3716,1745235893.14132
3717,1745235893.1642
3718,1745235893.18237
3719,1745235893.202
3720,1745235893.21583
3721,1745235893.22932
3722,1745235893.24052
3723,1745235893.25324
3724,1745235893.26568
3725,1745235893.2765
3726,1745235893.29012
3727,1745235893.30531
3728,1745235893.3341
3729,1745235893.35677
3730,1745235893.37603
3731,1745235893.39077
3732,1745235893.40452
3733,1745235893.41744
3734,1745235893.42935
3735,1745235893.44071
3736,1745235893.45222
3737,1745235893.47142
3738,1745235893.4979
3739,1745235893.51896
3740,1745235893.53784
3741,1745235893.5531
3742,1745235893.56681
3743,1745235893.5791
3744,1745235893.59049
3745,1745235893.60337
3746,1745235893.62501
3747,1745235893.64664
3748,1745235893.66624
3749,1745235893.68014
3750,1745235893.69624
3751,1745235893.71034
3752,1745235893.72115
3753,1745235893.7371
3754,1745235893.76244
3755,1745235893.78405
3756,1745235893.8022
3757,1745235893.81677
3758,1745235893.83007
3759,1745235893.84182
3760,1745235893.8529
3761,1745235893.87662
3762,1745235893.90911
3763,1745235893.93232
3764,1745235893.95342
3765,1745235893.96964
3766,1745235893.98286
3767,1745235893.99736
3768,1745235894.00845
3769,1745235894.02136
3770,1745235894.03366
3771,1745235894.05302
3772,1745235894.0734
3773,1745235894.08988
3774,1745235894.10403
3775,1745235894.11739
3776,1745235894.13114
3777,1745235894.14221
3778,1745235894.15597
3779,1745235894.17059
3780,1745235894.20034
3781,1745235894.2217
3782,1745235894.2388
3783,1745235894.25417
3784,1745235894.26729
3785,1745235894.27939
3786,1745235894.29065
3787,1745235894.30616
3788,1745235894.31839
3789,1745235894.33405
3790,1745235894.36023
3791,1745235894.38084
3792,1745235894.39936
3793,1745235894.41572
3794,1745235894.42961
3795,1745235894.44199
3796,1745235894.45316
3797,1745235894.4691
3798,1745235894.48012
3799,1745235894.50259
3800,1745235894.51829
3801,1745235894.5382
3802,1745235894.54937
3803,1745235894.56893
3804,1745235894.58201
3805,1745235894.60635
3806,1745235894.62521
3807,1745235894.64168
3808,1745235894.65397
3809,1745235894.67216
3810,1745235894.68811
3811,1745235894.70264
3812,1745235894.71419
3813,1745235894.72904
3814,1745235894.74005
3815,1745235894.76718
3816,1745235894.79677
3817,1745235894.81825
3818,1745235894.8366
3819,1745235894.852
3820,1745235894.866
3821,1745235894.87915
3822,1745235894.89144
3823,1745235894.90273
3824,1745235894.91368
3825,1745235894.93796
3826,1745235894.95222
3827,1745235894.97091
3828,1745235895.00161
3829,1745235895.0242
3830,1745235895.04307
3831,1745235895.06002
3832,1745235895.07392
3833,1745235895.08635
3834,1745235895.09775
3835,1745235895.11217
3836,1745235895.12471
3837,1745235895.13722
3838,1745235895.16675
3839,1745235895.18569
3840,1745235895.20302
3841,1745235895.22742
3842,1745235895.24997
3843,1745235895.26965
3844,1745235895.28628
3845,1745235895.30205
3846,1745235895.31486
3847,1745235895.32648
3848,1745235895.3381
3849,1745235895.34944
3850,1745235895.36135
3851,1745235895.37453
3852,1745235895.38782
3853,1745235895.40181
3854,1745235895.41394
3855,1745235895.43965
3856,1745235895.47005
3857,1745235895.49694
3858,1745235895.52519
3859,1745235895.55143
3860,1745235895.57187
3861,1745235895.58905
3862,1745235895.60397
3863,1745235895.61701
3864,1745235895.62957
3865,1745235895.64127
3866,1745235895.65302
3867,1745235895.66446
3868,1745235895.67619
3869,1745235895.6875
3870,1745235895.69885
3871,1745235895.70995
3872,1745235895.72088
3873,1745235895.73584
3874,1745235895.76623
3875,1745235895.78819
3876,1745235895.81095
3877,1745235895.82828
3878,1745235895.84116
3879,1745235895.85575
3880,1745235895.86699
3881,1745235895.8813
3882,1745235895.89262
3883,1745235895.90715
3884,1745235895.93669
3885,1745235895.96241
3886,1745235895.9843
3887,1745235896.01389
3888,1745235896.03693
3889,1745235896.05508
3890,1745235896.07027
3891,1745235896.08342
3892,1745235896.09571
3893,1745235896.11783
3894,1745235896.14179
3895,1745235896.16142
3896,1745235896.17786
3897,1745235896.19189
3898,1745235896.20476
3899,1745235896.21692
3900,1745235896.22807
3901,1745235896.23985
3902,1745235896.25084
3903,1745235896.26209
3904,1745235896.27312
3905,1745235896.28399
3906,1745235896.29491
3907,1745235896.30683
3908,1745235896.31739
