Frame,Timestamp
2636,1745507932.45933
2637,1745507932.47476
2638,1745507932.48882
2639,1745507932.50192
2640,1745507932.51336
2641,1745507932.52499
2642,1745507932.53641
2643,1745507932.5511
2644,1745507932.58043
2645,1745507932.60453
2646,1745507932.62309
2647,1745507932.63942
2648,1745507932.65319
2649,1745507932.66539
2650,1745507932.67773
2651,1745507932.69107
2652,1745507932.70347
2653,1745507932.71802
2654,1745507932.73093
2655,1745507932.74698
2656,1745507932.77942
2657,1745507932.80392
2658,1745507932.82138
2659,1745507932.83636
2660,1745507932.84996
2661,1745507932.86264
2662,1745507932.87606
2663,1745507932.88725
2664,1745507932.89861
2665,1745507932.91495
2666,1745507932.93616
2667,1745507932.954
2668,1745507932.96948
2669,1745507932.98596
2670,1745507933.01668
2671,1745507933.03891
2672,1745507933.05756
2673,1745507933.07747
2674,1745507933.08968
2675,1745507933.1051
2676,1745507933.11753
2677,1745507933.12873
2678,1745507933.14291
2679,1745507933.1542
2680,1745507933.16621
2681,1745507933.18484
2682,1745507933.21336
2683,1745507933.23379
2684,1745507933.2501
2685,1745507933.26362
2686,1745507933.27641
2687,1745507933.29034
2688,1745507933.30369
2689,1745507933.31726
2690,1745507933.32827
2691,1745507933.35249
2692,1745507933.38168
2693,1745507933.40321
2694,1745507933.42137
2695,1745507933.43658
2696,1745507933.44996
2697,1745507933.462
2698,1745507933.47381
2699,1745507933.48952
2700,1745507933.50389
2701,1745507933.51935
2702,1745507933.54677
2703,1745507933.5659
2704,1745507933.58348
2705,1745507933.59686
2706,1745507933.61065
2707,1745507933.62169
2708,1745507933.63312
2709,1745507933.65204
2710,1745507933.67889
2711,1745507933.70531
2712,1745507933.72602
2713,1745507933.74416
2714,1745507933.7593
2715,1745507933.77241
2716,1745507933.78557
2717,1745507933.79648
2718,1745507933.80783
2719,1745507933.8188
2720,1745507933.82936
2721,1745507933.85143
2722,1745507933.86662
2723,1745507933.89228
2724,1745507933.91224
2725,1745507933.92941
2726,1745507933.94481
2727,1745507933.95781
2728,1745507933.97259
2729,1745507933.98616
2730,1745507933.99768
2731,1745507934.01298
2732,1745507934.03861
2733,1745507934.06371
2734,1745507934.0874
2735,1745507934.1062
2736,1745507934.12494
2737,1745507934.14003
2738,1745507934.15332
2739,1745507934.16474
2740,1745507934.17696
2741,1745507934.1911
2742,1745507934.20229
2743,1745507934.22511
2744,1745507934.24098
2745,1745507934.25544
2746,1745507934.26863
2747,1745507934.2863
2748,1745507934.30441
2749,1745507934.32532
2750,1745507934.34204
2751,1745507934.35681
2752,1745507934.37251
2753,1745507934.38435
2754,1745507934.39538
2755,1745507934.4154
2756,1745507934.44532
2757,1745507934.46754
2758,1745507934.48632
2759,1745507934.50389
2760,1745507934.51853
2761,1745507934.53046
2762,1745507934.54422
2763,1745507934.55548
2764,1745507934.5685
2765,1745507934.58083
2766,1745507934.59174
2767,1745507934.60639
2768,1745507934.61812
2769,1745507934.65225
2770,1745507934.67364
2771,1745507934.69229
2772,1745507934.70737
2773,1745507934.72089
2774,1745507934.73413
2775,1745507934.75284
2776,1745507934.76987
2777,1745507934.78493
2778,1745507934.79725
2779,1745507934.81943
2780,1745507934.83298
2781,1745507934.85234
2782,1745507934.86604
2783,1745507934.87955
2784,1745507934.90459
2785,1745507934.92443
2786,1745507934.9403
2787,1745507934.95658
2788,1745507934.98533
2789,1745507935.00842
2790,1745507935.02641
2791,1745507935.0419
2792,1745507935.05575
2793,1745507935.06809
2794,1745507935.08022
2795,1745507935.09153
2796,1745507935.10326
2797,1745507935.12051
2798,1745507935.13305
2799,1745507935.14665
2800,1745507935.16204
2801,1745507935.1811
2802,1745507935.19389
2803,1745507935.20921
2804,1745507935.22073
2805,1745507935.23815
2806,1745507935.26566
2807,1745507935.2886
2808,1745507935.31902
2809,1745507935.34231
2810,1745507935.36128
2811,1745507935.37572
2812,1745507935.39021
2813,1745507935.41427
2814,1745507935.43337
2815,1745507935.45078
2816,1745507935.46478
2817,1745507935.47737
2818,1745507935.4893
2819,1745507935.5007
2820,1745507935.512
2821,1745507935.52403
2822,1745507935.53537
2823,1745507935.55054
2824,1745507935.57613
2825,1745507935.59586
2826,1745507935.61409
2827,1745507935.63173
2828,1745507935.64458
2829,1745507935.65591
2830,1745507935.66717
2831,1745507935.68592
2832,1745507935.71668
2833,1745507935.72835
2834,1745507935.73969
2835,1745507935.75263
2836,1745507935.76362
2837,1745507935.78865
2838,1745507935.81924
2839,1745507935.84183
2840,1745507935.86133
2841,1745507935.88055
2842,1745507935.89306
2843,1745507935.90806
2844,1745507935.91998
2845,1745507935.9316
2846,1745507935.94573
2847,1745507935.95674
2848,1745507935.96987
2849,1745507935.98509
2850,1745507935.99784
2851,1745507936.0208
2852,1745507936.04534
2853,1745507936.06524
2854,1745507936.08235
2855,1745507936.10749
2856,1745507936.13203
2857,1745507936.15222
2858,1745507936.16834
2859,1745507936.18547
2860,1745507936.19818
2861,1745507936.20994
2862,1745507936.22122
2863,1745507936.23238
2864,1745507936.24435
2865,1745507936.25554
2866,1745507936.26682
2867,1745507936.28326
2868,1745507936.29519
2869,1745507936.31788
2870,1745507936.33633
2871,1745507936.35313
2872,1745507936.3759
2873,1745507936.39408
2874,1745507936.40953
2875,1745507936.42348
2876,1745507936.4355
2877,1745507936.45518
2878,1745507936.46993
2879,1745507936.4849
2880,1745507936.49709
2881,1745507936.52019
2882,1745507936.53468
2883,1745507936.54952
2884,1745507936.56214
2885,1745507936.58179
2886,1745507936.61133
2887,1745507936.64159
2888,1745507936.66566
2889,1745507936.68439
2890,1745507936.70165
2891,1745507936.71785
2892,1745507936.73008
2893,1745507936.74154
2894,1745507936.75601
2895,1745507936.76978
2896,1745507936.78329
2897,1745507936.79608
2898,1745507936.80719
2899,1745507936.82231
2900,1745507936.83465
2901,1745507936.85359
2902,1745507936.86511
2903,1745507936.89337
2904,1745507936.90846
2905,1745507936.92163
2906,1745507936.93358
2907,1745507936.94634
2908,1745507936.95807
2909,1745507936.98355
2910,1745507936.99838
2911,1745507937.01147
2912,1745507937.0317
2913,1745507937.05077
2914,1745507937.06636
2915,1745507937.08723
2916,1745507937.09986
2917,1745507937.11942
2918,1745507937.13475
2919,1745507937.15328
2920,1745507937.18275
2921,1745507937.2052
2922,1745507937.22357
2923,1745507937.2397
2924,1745507937.2605
2925,1745507937.28718
2926,1745507937.30708
2927,1745507937.32437
2928,1745507937.33943
2929,1745507937.35251
2930,1745507937.36464
2931,1745507937.37805
2932,1745507937.39287
2933,1745507937.40775
2934,1745507937.41982
2935,1745507937.43143
2936,1745507937.44273
2937,1745507937.45717
2938,1745507937.46976
2939,1745507937.48543
2940,1745507937.51503
2941,1745507937.53591
2942,1745507937.55396
2943,1745507937.57146
2944,1745507937.58616
2945,1745507937.5982
2946,1745507937.61009
2947,1745507937.62124
2948,1745507937.63299
2949,1745507937.65739
2950,1745507937.69062
2951,1745507937.72289
2952,1745507937.74372
2953,1745507937.75877
2954,1745507937.77442
2955,1745507937.78608
2956,1745507937.79689
2957,1745507937.81216
2958,1745507937.82401
2959,1745507937.83635
2960,1745507937.84945
2961,1745507937.8604
2962,1745507937.87521
2963,1745507937.88732
2964,1745507937.89861
2965,1745507937.91362
2966,1745507937.92541
2967,1745507937.95324
2968,1745507937.96677
2969,1745507937.98864
2970,1745507938.02114
2971,1745507938.03446
2972,1745507938.04689
2973,1745507938.05868
2974,1745507938.06999
2975,1745507938.0876
2976,1745507938.10192
2977,1745507938.12065
2978,1745507938.15207
2979,1745507938.17452
2980,1745507938.19376
2981,1745507938.20999
2982,1745507938.22387
2983,1745507938.23634
2984,1745507938.24807
2985,1745507938.25953
2986,1745507938.27264
2987,1745507938.28582
2988,1745507938.315
2989,1745507938.33571
2990,1745507938.3544
2991,1745507938.36976
2992,1745507938.38367
2993,1745507938.39674
2994,1745507938.40814
2995,1745507938.41954
2996,1745507938.43124
2997,1745507938.45577
2998,1745507938.48604
2999,1745507938.50828
3000,1745507938.52647
3001,1745507938.54198
3002,1745507938.55546
3003,1745507938.56823
3004,1745507938.57997
3005,1745507938.59108
3006,1745507938.60254
3007,1745507938.62285
3008,1745507938.63675
3009,1745507938.65655
3010,1745507938.67154
3011,1745507938.68663
3012,1745507938.70934
3013,1745507938.72755
3014,1745507938.74369
3015,1745507938.75769
3016,1745507938.77054
3017,1745507938.78659
3018,1745507938.81075
3019,1745507938.82994
3020,1745507938.84836
3021,1745507938.86291
3022,1745507938.88713
3023,1745507938.91266
3024,1745507938.94092
3025,1745507938.96503
3026,1745507938.98461
3027,1745507939.0006
3028,1745507939.01432
3029,1745507939.02712
3030,1745507939.03928
3031,1745507939.0506
3032,1745507939.06198
3033,1745507939.0734
3034,1745507939.08479
3035,1745507939.0976
3036,1745507939.11151
3037,1745507939.12761
3038,1745507939.14123
3039,1745507939.15281
3040,1745507939.16404
3041,1745507939.18795
3042,1745507939.20247
3043,1745507939.223
3044,1745507939.23857
3045,1745507939.25674
3046,1745507939.27375
3047,1745507939.28634
3048,1745507939.30053
3049,1745507939.31706
3050,1745507939.3308
3051,1745507939.35254
3052,1745507939.37423
3053,1745507939.39307
3054,1745507939.40846
3055,1745507939.42399
3056,1745507939.44685
3057,1745507939.47565
3058,1745507939.50149
3059,1745507939.52245
3060,1745507939.53809
3061,1745507939.55248
3062,1745507939.56375
3063,1745507939.57499
3064,1745507939.58615
3065,1745507939.59763
3066,1745507939.60868
3067,1745507939.62433
3068,1745507939.6356
3069,1745507939.65477
3070,1745507939.6843
3071,1745507939.7065
3072,1745507939.72469
3073,1745507939.74003
3074,1745507939.75399
3075,1745507939.76613
3076,1745507939.77775
3077,1745507939.78883
3078,1745507939.80017
3079,1745507939.82447
3080,1745507939.84208
3081,1745507939.85923
3082,1745507939.87445
3083,1745507939.88831
3084,1745507939.90027
3085,1745507939.91479
3086,1745507939.92674
3087,1745507939.95735
3088,1745507939.97818
3089,1745507939.99573
3090,1745507940.01157
3091,1745507940.02542
3092,1745507940.03746
3093,1745507940.05682
3094,1745507940.07687
3095,1745507940.09367
3096,1745507940.10835
3097,1745507940.12354
3098,1745507940.13661
3099,1745507940.15691
3100,1745507940.17193
3101,1745507940.19083
3102,1745507940.22157
3103,1745507940.24466
3104,1745507940.26246
3105,1745507940.27866
3106,1745507940.29309
3107,1745507940.30555
3108,1745507940.31975
3109,1745507940.33919
3110,1745507940.36201
3111,1745507940.38009
3112,1745507940.39488
3113,1745507940.40791
3114,1745507940.4199
3115,1745507940.43146
3116,1745507940.44317
3117,1745507940.4547
3118,1745507940.46608
3119,1745507940.48744
3120,1745507940.52135
3121,1745507940.54441
3122,1745507940.57232
3123,1745507940.59336
3124,1745507940.61117
3125,1745507940.62626
3126,1745507940.63999
3127,1745507940.65209
3128,1745507940.66398
3129,1745507940.67496
3130,1745507940.68687
3131,1745507940.69808
3132,1745507940.70942
3133,1745507940.72104
3134,1745507940.73238
3135,1745507940.75666
3136,1745507940.78187
3137,1745507940.80254
3138,1745507940.82047
3139,1745507940.83494
3140,1745507940.84748
3141,1745507940.85892
3142,1745507940.86992
3143,1745507940.88586
3144,1745507940.89799
3145,1745507940.91613
3146,1745507940.93582
3147,1745507940.95251
3148,1745507940.96705
3149,1745507940.99023
3150,1745507941.02114
3151,1745507941.04345
3152,1745507941.06214
3153,1745507941.07773
3154,1745507941.09087
3155,1745507941.10299
3156,1745507941.11452
3157,1745507941.12769
3158,1745507941.1391
3159,1745507941.15834
3160,1745507941.18989
3161,1745507941.21146
3162,1745507941.23208
3163,1745507941.24684
3164,1745507941.26194
3165,1745507941.28409
3166,1745507941.30248
3167,1745507941.31908
3168,1745507941.33283
3169,1745507941.3573
3170,1745507941.3845
3171,1745507941.40511
3172,1745507941.42302
3173,1745507941.45216
3174,1745507941.47713
3175,1745507941.49599
3176,1745507941.51189
3177,1745507941.52574
3178,1745507941.53782
3179,1745507941.5492
3180,1745507941.56273
3181,1745507941.57597
3182,1745507941.58779
3183,1745507941.6007
3184,1745507941.61236
3185,1745507941.62401
3186,1745507941.63546
3187,1745507941.64711
3188,1745507941.65841
3189,1745507941.67001
3190,1745507941.6816
3191,1745507941.69275
3192,1745507941.70433
3193,1745507941.72553
3194,1745507941.74166
3195,1745507941.7584
3196,1745507941.77557
3197,1745507941.79328
3198,1745507941.80867
3199,1745507941.82625
3200,1745507941.83826
3201,1745507941.85642
3202,1745507941.88668
3203,1745507941.90868
3204,1745507941.92723
3205,1745507941.94301
3206,1745507941.95665
3207,1745507941.96896
3208,1745507941.98041
3209,1745507941.99272
3210,1745507942.01713
3211,1745507942.03775
3212,1745507942.05483
3213,1745507942.06853
3214,1745507942.08264
3215,1745507942.09377
3216,1745507942.10712
3217,1745507942.12857
3218,1745507942.14583
3219,1745507942.15869
3220,1745507942.1924
3221,1745507942.22206
3222,1745507942.24187
3223,1745507942.25928
3224,1745507942.27566
3225,1745507942.28869
3226,1745507942.30037
3227,1745507942.31186
3228,1745507942.32294
3229,1745507942.33402
3230,1745507942.3455
3231,1745507942.35872
3232,1745507942.3886
3233,1745507942.41032
3234,1745507942.42911
3235,1745507942.44427
3236,1745507942.4669
3237,1745507942.49248
3238,1745507942.5124
3239,1745507942.53008
3240,1745507942.5515
3241,1745507942.56957
3242,1745507942.58561
3243,1745507942.59882
3244,1745507942.6116
3245,1745507942.6232
3246,1745507942.6348
3247,1745507942.64662
3248,1745507942.65803
3249,1745507942.66982
3250,1745507942.68197
3251,1745507942.69312
3252,1745507942.70443
3253,1745507942.72353
3254,1745507942.73525
3255,1745507942.75934
3256,1745507942.77559
3257,1745507942.79058
3258,1745507942.80354
3259,1745507942.82621
3260,1745507942.85214
3261,1745507942.87141
3262,1745507942.88556
3263,1745507942.89874
3264,1745507942.91054
3265,1745507942.92623
3266,1745507942.93862
3267,1745507942.95466
3268,1745507942.96634
3269,1745507942.99258
3270,1745507943.01009
3271,1745507943.02768
3272,1745507943.04294
3273,1745507943.06074
3274,1745507943.09039
3275,1745507943.11566
3276,1745507943.13763
3277,1745507943.15586
3278,1745507943.17147
3279,1745507943.1855
3280,1745507943.19784
3281,1745507943.21176
3282,1745507943.22394
3283,1745507943.23515
3284,1745507943.24753
3285,1745507943.25938
3286,1745507943.29049
3287,1745507943.31172
3288,1745507943.32891
3289,1745507943.34342
3290,1745507943.3568
3291,1745507943.36895
3292,1745507943.38035
3293,1745507943.39369
3294,1745507943.40491
3295,1745507943.42705
3296,1745507943.45632
3297,1745507943.47882
3298,1745507943.50506
3299,1745507943.5255
3300,1745507943.54324
3301,1745507943.55897
3302,1745507943.57173
3303,1745507943.58405
3304,1745507943.5957
3305,1745507943.60709
3306,1745507943.61805
3307,1745507943.62909
3308,1745507943.6397
3309,1745507943.65941
3310,1745507943.67362
3311,1745507943.69352
3312,1745507943.70877
3313,1745507943.72864
3314,1745507943.74449
3315,1745507943.76025
3316,1745507943.77589
3317,1745507943.79366
3318,1745507943.82076
3319,1745507943.84081
3320,1745507943.85945
3321,1745507943.87855
3322,1745507943.89876
3323,1745507943.91577
3324,1745507943.93008
3325,1745507943.94432
3326,1745507943.95688
3327,1745507943.96843
3328,1745507943.98046
3329,1745507943.99231
3330,1745507944.01009
3331,1745507944.02647
3332,1745507944.04066
3333,1745507944.05976
3334,1745507944.07442
3335,1745507944.09374
3336,1745507944.12271
3337,1745507944.14584
3338,1745507944.16491
3339,1745507944.18013
3340,1745507944.19363
3341,1745507944.20572
3342,1745507944.21717
3343,1745507944.22892
3344,1745507944.24019
3345,1745507944.25604
3346,1745507944.26952
3347,1745507944.28495
3348,1745507944.31357
3349,1745507944.33522
3350,1745507944.35353
3351,1745507944.36919
3352,1745507944.38248
3353,1745507944.39474
3354,1745507944.40574
3355,1745507944.43281
3356,1745507944.45088
3357,1745507944.46425
3358,1745507944.4794
3359,1745507944.49566
3360,1745507944.50817
3361,1745507944.52129
3362,1745507944.5322
3363,1745507944.5495
3364,1745507944.56413
3365,1745507944.595
3366,1745507944.62133
3367,1745507944.64522
3368,1745507944.66233
3369,1745507944.67686
3370,1745507944.68999
3371,1745507944.70148
3372,1745507944.7129
3373,1745507944.72407
3374,1745507944.73554
3375,1745507944.7646
3376,1745507944.78395
3377,1745507944.80093
3378,1745507944.81601
3379,1745507944.82856
3380,1745507944.84362
3381,1745507944.86075
3382,1745507944.89264
3383,1745507944.91407
3384,1745507944.93333
3385,1745507944.95052
3386,1745507944.96635
3387,1745507944.98227
3388,1745507944.9964
3389,1745507945.00969
3390,1745507945.02156
3391,1745507945.03532
3392,1745507945.04816
3393,1745507945.05922
3394,1745507945.07239
3395,1745507945.08981
3396,1745507945.10503
3397,1745507945.12581
3398,1745507945.15654
3399,1745507945.17827
3400,1745507945.19589
3401,1745507945.21186
3402,1745507945.22508
3403,1745507945.23741
3404,1745507945.24977
3405,1745507945.26272
3406,1745507945.27366
3407,1745507945.29244
3408,1745507945.30641
3409,1745507945.32494
3410,1745507945.33803
3411,1745507945.3598
3412,1745507945.39524
3413,1745507945.41912
3414,1745507945.43683
3415,1745507945.45545
3416,1745507945.46748
3417,1745507945.48128
3418,1745507945.49348
3419,1745507945.51177
3420,1745507945.53827
3421,1745507945.55906
3422,1745507945.57714
3423,1745507945.59183
3424,1745507945.60439
3425,1745507945.6162
3426,1745507945.62762
3427,1745507945.63863
3428,1745507945.65003
3429,1745507945.66552
3430,1745507945.67791
3431,1745507945.69253
3432,1745507945.72199
3433,1745507945.74348
3434,1745507945.76079
3435,1745507945.77603
3436,1745507945.7894
3437,1745507945.80636
3438,1745507945.82826
3439,1745507945.84629
3440,1745507945.86225
3441,1745507945.87613
3442,1745507945.89032
3443,1745507945.90183
3444,1745507945.91578
3445,1745507945.93046
3446,1745507945.94186
3447,1745507945.96163
3448,1745507945.99031
3449,1745507946.01212
3450,1745507946.03059
3451,1745507946.04606
3452,1745507946.05997
3453,1745507946.07228
3454,1745507946.08412
3455,1745507946.09696
3456,1745507946.11346
3457,1745507946.14115
3458,1745507946.16277
3459,1745507946.18125
3460,1745507946.19639
3461,1745507946.20968
3462,1745507946.22289
3463,1745507946.23482
3464,1745507946.24826
3465,1745507946.26032
3466,1745507946.27148
3467,1745507946.28637
3468,1745507946.2975
3469,1745507946.31651
3470,1745507946.3468
3471,1745507946.37177
3472,1745507946.39004
3473,1745507946.40667
3474,1745507946.42006
3475,1745507946.43383
3476,1745507946.44533
3477,1745507946.46408
3478,1745507946.4818
3479,1745507946.49716
3480,1745507946.50846
3481,1745507946.52969
3482,1745507946.5405
3483,1745507946.56407
3484,1745507946.58005
3485,1745507946.59687
3486,1745507946.62645
3487,1745507946.64714
3488,1745507946.66492
3489,1745507946.68021
3490,1745507946.69374
3491,1745507946.70588
3492,1745507946.71759
3493,1745507946.73073
3494,1745507946.74276
3495,1745507946.7633
3496,1745507946.77594
3497,1745507946.79685
3498,1745507946.8117
3499,1745507946.83046
3500,1745507946.84209
3501,1745507946.86468
3502,1745507946.88743
3503,1745507946.91669
3504,1745507946.93918
3505,1745507946.95765
3506,1745507946.97286
3507,1745507946.98596
3508,1745507946.99774
3509,1745507947.00928
3510,1745507947.02089
3511,1745507947.0323
3512,1745507947.04366
3513,1745507947.05885
3514,1745507947.07069
3515,1745507947.08726
3516,1745507947.11659
3517,1745507947.13878
3518,1745507947.15686
3519,1745507947.1727
3520,1745507947.18922
3521,1745507947.20155
3522,1745507947.21292
3523,1745507947.23022
3524,1745507947.26034
3525,1745507947.28175
3526,1745507947.3075
3527,1745507947.32525
3528,1745507947.34018
3529,1745507947.35324
3530,1745507947.3652
3531,1745507947.37641
3532,1745507947.38815
3533,1745507947.40036
3534,1745507947.412
3535,1745507947.4279
3536,1745507947.45728
3537,1745507947.48017
3538,1745507947.4978
3539,1745507947.513
3540,1745507947.52588
3541,1745507947.53762
3542,1745507947.54896
3543,1745507947.56674
3544,1745507947.59772
3545,1745507947.62054
3546,1745507947.64039
3547,1745507947.65766
3548,1745507947.67255
3549,1745507947.68497
3550,1745507947.69851
3551,1745507947.71237
3552,1745507947.72373
3553,1745507947.7353
3554,1745507947.74677
3555,1745507947.76389
3556,1745507947.77678
3557,1745507947.7984
3558,1745507947.82504
3559,1745507947.84478
3560,1745507947.85927
3561,1745507947.87191
3562,1745507947.88362
3563,1745507947.89711
3564,1745507947.92663
3565,1745507947.94832
3566,1745507947.96631
3567,1745507947.98237
3568,1745507947.99803
3569,1745507948.01111
3570,1745507948.02242
3571,1745507948.03425
3572,1745507948.04577
3573,1745507948.06802
3574,1745507948.09338
3575,1745507948.11941
3576,1745507948.13958
3577,1745507948.15697
3578,1745507948.17192
3579,1745507948.18514
3580,1745507948.19676
3581,1745507948.20755
3582,1745507948.21892
3583,1745507948.23158
3584,1745507948.26054
3585,1745507948.28141
3586,1745507948.29861
3587,1745507948.30987
3588,1745507948.32124
3589,1745507948.33264
3590,1745507948.34376
3591,1745507948.35935
3592,1745507948.39345
3593,1745507948.41799
3594,1745507948.43741
3595,1745507948.45333
3596,1745507948.46723
3597,1745507948.47941
3598,1745507948.49309
3599,1745507948.50532
3600,1745507948.51672
3601,1745507948.52815
3602,1745507948.53935
3603,1745507948.55658
3604,1745507948.58185
3605,1745507948.59871
3606,1745507948.61638
3607,1745507948.63421
3608,1745507948.66555
3609,1745507948.68218
3610,1745507948.69373
3611,1745507948.70521
3612,1745507948.71691
3613,1745507948.7309
3614,1745507948.76159
3615,1745507948.78359
3616,1745507948.80262
3617,1745507948.81886
3618,1745507948.83346
3619,1745507948.85857
3620,1745507948.87686
3621,1745507948.89217
3622,1745507948.90514
3623,1745507948.9172
3624,1745507948.92836
3625,1745507948.93955
3626,1745507948.95121
3627,1745507948.96838
3628,1745507948.99501
3629,1745507949.01867
3630,1745507949.03721
3631,1745507949.05013
3632,1745507949.062
3633,1745507949.07389
3634,1745507949.08539
3635,1745507949.09918
3636,1745507949.11037
3637,1745507949.1314
3638,1745507949.14622
3639,1745507949.16691
3640,1745507949.18431
3641,1745507949.1995
3642,1745507949.22954
3643,1745507949.25163
3644,1745507949.26966
3645,1745507949.28551
3646,1745507949.30224
3647,1745507949.31676
3648,1745507949.33009
3649,1745507949.34141
3650,1745507949.35994
3651,1745507949.38689
3652,1745507949.40642
3653,1745507949.42284
3654,1745507949.43623
3655,1745507949.4493
3656,1745507949.46063
3657,1745507949.47291
3658,1745507949.48437
3659,1745507949.50078
3660,1745507949.51398
3661,1745507949.53505
3662,1745507949.55705
3663,1745507949.575
3664,1745507949.59098
3665,1745507949.60813
3666,1745507949.61977
3667,1745507949.6348
3668,1745507949.66448
3669,1745507949.68397
3670,1745507949.70149
3671,1745507949.71638
3672,1745507949.7294
3673,1745507949.74135
3674,1745507949.7552
3675,1745507949.76946
3676,1745507949.79765
3677,1745507949.82064
3678,1745507949.83955
3679,1745507949.85567
3680,1745507949.86975
3681,1745507949.8824
3682,1745507949.89373
3683,1745507949.90507
3684,1745507949.91663
3685,1745507949.93521
3686,1745507949.96562
3687,1745507949.99157
3688,1745507950.01
3689,1745507950.02447
3690,1745507950.03786
3691,1745507950.05198
3692,1745507950.06418
3693,1745507950.07552
3694,1745507950.08704
3695,1745507950.10092
3696,1745507950.11273
3697,1745507950.12378
3698,1745507950.13553
3699,1745507950.16309
3700,1745507950.1931
3701,1745507950.21798
3702,1745507950.23868
3703,1745507950.25602
3704,1745507950.27113
3705,1745507950.28405
3706,1745507950.29845
3707,1745507950.30987
3708,1745507950.32116
3709,1745507950.33584
3710,1745507950.3473
3711,1745507950.36605
3712,1745507950.37749
3713,1745507950.40248
3714,1745507950.41942
3715,1745507950.43459
3716,1745507950.44626
3717,1745507950.46675
3718,1745507950.49687
3719,1745507950.51928
3720,1745507950.53687
3721,1745507950.55193
3722,1745507950.56548
3723,1745507950.57769
3724,1745507950.58862
3725,1745507950.60149
3726,1745507950.61274
3727,1745507950.6344
3728,1745507950.66406
3729,1745507950.6856
3730,1745507950.70356
3731,1745507950.71935
3732,1745507950.7332
3733,1745507950.74551
3734,1745507950.75688
3735,1745507950.76907
3736,1745507950.78023
3737,1745507950.79427
3738,1745507950.80922
3739,1745507950.83561
3740,1745507950.84855
3741,1745507950.86725
3742,1745507950.88313
3743,1745507950.90317
3744,1745507950.93374
3745,1745507950.9551
3746,1745507950.97138
3747,1745507950.98483
3748,1745507950.99707
3749,1745507951.00982
3750,1745507951.04084
3751,1745507951.0657
3752,1745507951.0842
3753,1745507951.09988
3754,1745507951.11344
3755,1745507951.1249
3756,1745507951.13754
3757,1745507951.14938
3758,1745507951.16205
3759,1745507951.17397
3760,1745507951.18538
3761,1745507951.19649
3762,1745507951.20751
3763,1745507951.22755
3764,1745507951.24356
3765,1745507951.26627
3766,1745507951.29858
3767,1745507951.32064
3768,1745507951.33985
3769,1745507951.35599
3770,1745507951.37007
3771,1745507951.38206
3772,1745507951.39492
3773,1745507951.40694
3774,1745507951.41884
3775,1745507951.43434
3776,1745507951.44855
3777,1745507951.46794
3778,1745507951.49679
3779,1745507951.51828
3780,1745507951.53655
3781,1745507951.55295
3782,1745507951.56782
3783,1745507951.58065
3784,1745507951.5918
3785,1745507951.6038
3786,1745507951.61736
3787,1745507951.63551
3788,1745507951.66032
3789,1745507951.68007
3790,1745507951.69876
3791,1745507951.71305
3792,1745507951.72621
3793,1745507951.73946
3794,1745507951.75413
3795,1745507951.76976
3796,1745507951.78379
3797,1745507951.80255
3798,1745507951.81641
3799,1745507951.8362
3800,1745507951.85044
3801,1745507951.86953
3802,1745507951.89906
3803,1745507951.91964
3804,1745507951.9381
3805,1745507951.95339
3806,1745507951.96657
3807,1745507951.9787
3808,1745507951.99001
3809,1745507952.00178
3810,1745507952.01379
3811,1745507952.03641
3812,1745507952.05232
3813,1745507952.06938
3814,1745507952.08388
3815,1745507952.10182
3816,1745507952.13126
3817,1745507952.15264
3818,1745507952.17131
3819,1745507952.18775
3820,1745507952.20229
3821,1745507952.21465
3822,1745507952.22633
3823,1745507952.23743
3824,1745507952.24896
3825,1745507952.26579
3826,1745507952.29432
3827,1745507952.30963
3828,1745507952.32305
3829,1745507952.33519
3830,1745507952.34692
3831,1745507952.37087
3832,1745507952.38749
3833,1745507952.40574
3834,1745507952.4231
3835,1745507952.43856
3836,1745507952.47065
3837,1745507952.50212
3838,1745507952.52633
3839,1745507952.54547
3840,1745507952.56204
3841,1745507952.57574
3842,1745507952.589
3843,1745507952.60074
3844,1745507952.61163
3845,1745507952.62366
3846,1745507952.63513
3847,1745507952.64642
3848,1745507952.65811
3849,1745507952.67156
3850,1745507952.70054
3851,1745507952.72214
3852,1745507952.74228
3853,1745507952.75982
3854,1745507952.77265
3855,1745507952.78707
3856,1745507952.79899
3857,1745507952.81249
3858,1745507952.82384
3859,1745507952.8363
3860,1745507952.84772
3861,1745507952.86996
3862,1745507952.89991
3863,1745507952.92824
3864,1745507952.94897
3865,1745507952.96736
3866,1745507952.98253
3867,1745507952.9963
3868,1745507953.00866
3869,1745507953.02061
3870,1745507953.03285
3871,1745507953.04438
3872,1745507953.05594
3873,1745507953.06688
3874,1745507953.07892
3875,1745507953.09803
3876,1745507953.12318
3877,1745507953.1426
3878,1745507953.15895
3879,1745507953.17331
3880,1745507953.18598
3881,1745507953.20267
3882,1745507953.23279
3883,1745507953.25493
3884,1745507953.27408
3885,1745507953.29289
3886,1745507953.30665
3887,1745507953.32072
3888,1745507953.33247
3889,1745507953.3439
3890,1745507953.35561
3891,1745507953.36995
3892,1745507953.38138
3893,1745507953.40315
3894,1745507953.41882
3895,1745507953.43787
3896,1745507953.45309
3897,1745507953.46996
3898,1745507953.50035
3899,1745507953.52211
3900,1745507953.5405
3901,1745507953.55553
3902,1745507953.57482
3903,1745507953.60302
3904,1745507953.62497
3905,1745507953.6428
3906,1745507953.65873
3907,1745507953.67173
