Frame,Timestamp
2637,1745507819.20031
2638,1745507819.21634
2639,1745507819.22982
2640,1745507819.24118
2641,1745507819.2574
2642,1745507819.27107
2643,1745507819.29732
2644,1745507819.32606
2645,1745507819.34858
2646,1745507819.36742
2647,1745507819.38534
2648,1745507819.41249
2649,1745507819.43567
2650,1745507819.45432
2651,1745507819.47067
2652,1745507819.48447
2653,1745507819.49743
2654,1745507819.5103
2655,1745507819.52185
2656,1745507819.53367
2657,1745507819.54612
2658,1745507819.55782
2659,1745507819.56919
2660,1745507819.58039
2661,1745507819.60101
2662,1745507819.63156
2663,1745507819.65537
2664,1745507819.67418
2665,1745507819.69038
2666,1745507819.70463
2667,1745507819.71795
2668,1745507819.73118
2669,1745507819.74262
2670,1745507819.75372
2671,1745507819.76755
2672,1745507819.79022
2673,1745507819.81039
2674,1745507819.83124
2675,1745507819.84719
2676,1745507819.8613
2677,1745507819.87623
2678,1745507819.88741
2679,1745507819.90031
2680,1745507819.93332
2681,1745507819.95769
2682,1745507819.98246
2683,1745507820.0034
2684,1745507820.02139
2685,1745507820.03554
2686,1745507820.04819
2687,1745507820.05992
2688,1745507820.07183
2689,1745507820.083
2690,1745507820.09424
2691,1745507820.10563
2692,1745507820.11702
2693,1745507820.1317
2694,1745507820.16196
2695,1745507820.183
2696,1745507820.20165
2697,1745507820.21673
2698,1745507820.23002
2699,1745507820.24211
2700,1745507820.25355
2701,1745507820.26458
2702,1745507820.29487
2703,1745507820.3171
2704,1745507820.33548
2705,1745507820.3511
2706,1745507820.36525
2707,1745507820.37768
2708,1745507820.38956
2709,1745507820.40134
2710,1745507820.41264
2711,1745507820.43318
2712,1745507820.46319
2713,1745507820.48546
2714,1745507820.50375
2715,1745507820.51929
2716,1745507820.53262
2717,1745507820.54469
2718,1745507820.55631
2719,1745507820.56921
2720,1745507820.58073
2721,1745507820.60311
2722,1745507820.6328
2723,1745507820.65486
2724,1745507820.67591
2725,1745507820.70195
2726,1745507820.72172
2727,1745507820.74009
2728,1745507820.75507
2729,1745507820.76719
2730,1745507820.77886
2731,1745507820.78981
2732,1745507820.80127
2733,1745507820.8126
2734,1745507820.82636
2735,1745507820.83764
2736,1745507820.84913
2737,1745507820.86418
2738,1745507820.87641
2739,1745507820.90357
2740,1745507820.92118
2741,1745507820.93857
2742,1745507820.95339
2743,1745507820.96865
2744,1745507820.9815
2745,1745507821.00469
2746,1745507821.02087
2747,1745507821.03584
2748,1745507821.04894
2749,1745507821.0688
2750,1745507821.08386
2751,1745507821.10271
2752,1745507821.13174
2753,1745507821.154
2754,1745507821.17165
2755,1745507821.18685
2756,1745507821.20085
2757,1745507821.21287
2758,1745507821.22399
2759,1745507821.23599
2760,1745507821.24722
2761,1745507821.26745
2762,1745507821.28164
2763,1745507821.30234
2764,1745507821.31957
2765,1745507821.33467
2766,1745507821.34705
2767,1745507821.36994
2768,1745507821.38731
2769,1745507821.40427
2770,1745507821.41891
2771,1745507821.44098
2772,1745507821.45704
2773,1745507821.4701
2774,1745507821.48196
2775,1745507821.50109
2776,1745507821.52277
2777,1745507821.54497
2778,1745507821.56359
2779,1745507821.57874
2780,1745507821.59217
2781,1745507821.60511
2782,1745507821.6163
2783,1745507821.63387
2784,1745507821.64999
2785,1745507821.66905
2786,1745507821.70076
2787,1745507821.72269
2788,1745507821.74118
2789,1745507821.75794
2790,1745507821.77256
2791,1745507821.78612
2792,1745507821.79827
2793,1745507821.81963
2794,1745507821.84082
2795,1745507821.85825
2796,1745507821.8732
2797,1745507821.88616
2798,1745507821.89796
2799,1745507821.90933
2800,1745507821.92083
2801,1745507821.9369
2802,1745507821.96488
2803,1745507821.98576
2804,1745507822.00372
2805,1745507822.01948
2806,1745507822.03434
2807,1745507822.05277
2808,1745507822.07653
2809,1745507822.09549
2810,1745507822.10978
2811,1745507822.12317
2812,1745507822.13501
2813,1745507822.14672
2814,1745507822.15808
2815,1745507822.16982
2816,1745507822.18078
2817,1745507822.20297
2818,1745507822.21402
2819,1745507822.23698
2820,1745507822.251
2821,1745507822.26868
2822,1745507822.29995
2823,1745507822.33254
2824,1745507822.35921
2825,1745507822.37812
2826,1745507822.39811
2827,1745507822.4107
2828,1745507822.42266
2829,1745507822.43412
2830,1745507822.44535
2831,1745507822.45598
2832,1745507822.46837
2833,1745507822.47978
2834,1745507822.49116
2835,1745507822.50479
2836,1745507822.5159
2837,1745507822.53672
2838,1745507822.54999
2839,1745507822.56809
2840,1745507822.58193
2841,1745507822.60435
2842,1745507822.61794
2843,1745507822.6368
2844,1745507822.66568
2845,1745507822.68727
2846,1745507822.70521
2847,1745507822.72008
2848,1745507822.7338
2849,1745507822.74631
2850,1745507822.75781
2851,1745507822.77212
2852,1745507822.78441
2853,1745507822.80401
2854,1745507822.81926
2855,1745507822.83736
2856,1745507822.85332
2857,1745507822.8718
2858,1745507822.88664
2859,1745507822.89919
2860,1745507822.9106
2861,1745507822.94343
2862,1745507822.97348
2863,1745507822.99268
2864,1745507823.0094
2865,1745507823.02324
2866,1745507823.03548
2867,1745507823.04702
2868,1745507823.05836
2869,1745507823.07355
2870,1745507823.08448
2871,1745507823.10346
2872,1745507823.11724
2873,1745507823.13579
2874,1745507823.16616
2875,1745507823.19626
2876,1745507823.21882
2877,1745507823.23761
2878,1745507823.25455
2879,1745507823.26899
2880,1745507823.28125
2881,1745507823.2934
2882,1745507823.30897
2883,1745507823.32073
2884,1745507823.33596
2885,1745507823.3504
2886,1745507823.36146
2887,1745507823.37256
2888,1745507823.38354
2889,1745507823.40449
2890,1745507823.41999
2891,1745507823.43461
2892,1745507823.44553
2893,1745507823.46009
2894,1745507823.47142
2895,1745507823.49077
2896,1745507823.51671
2897,1745507823.53776
2898,1745507823.55561
2899,1745507823.5707
2900,1745507823.58385
2901,1745507823.59921
2902,1745507823.6106
2903,1745507823.63368
2904,1745507823.65329
2905,1745507823.67161
2906,1745507823.68634
2907,1745507823.7098
2908,1745507823.72917
2909,1745507823.7457
2910,1745507823.7603
2911,1745507823.77369
2912,1745507823.78504
2913,1745507823.8056
2914,1745507823.81846
2915,1745507823.83708
2916,1745507823.85153
2917,1745507823.88077
2918,1745507823.90053
2919,1745507823.92205
2920,1745507823.94063
2921,1745507823.95661
2922,1745507823.97186
2923,1745507823.98703
2924,1745507823.99821
2925,1745507824.0102
2926,1745507824.0213
2927,1745507824.03838
2928,1745507824.06321
2929,1745507824.08401
2930,1745507824.10089
2931,1745507824.11501
2932,1745507824.12773
2933,1745507824.13957
2934,1745507824.15084
2935,1745507824.16298
2936,1745507824.17467
2937,1745507824.19899
2938,1745507824.22767
2939,1745507824.24947
2940,1745507824.26745
2941,1745507824.29287
2942,1745507824.31527
2943,1745507824.33602
2944,1745507824.34997
2945,1745507824.36557
2946,1745507824.37897
2947,1745507824.39308
2948,1745507824.40508
2949,1745507824.41691
2950,1745507824.42836
2951,1745507824.43974
2952,1745507824.45102
2953,1745507824.47423
2954,1745507824.50069
2955,1745507824.51297
2956,1745507824.52418
2957,1745507824.53923
2958,1745507824.55536
2959,1745507824.57357
2960,1745507824.58695
2961,1745507824.60611
2962,1745507824.63767
2963,1745507824.66133
2964,1745507824.67892
2965,1745507824.69359
2966,1745507824.70624
2967,1745507824.71785
2968,1745507824.72904
2969,1745507824.74065
2970,1745507824.75224
2971,1745507824.77404
2972,1745507824.79004
2973,1745507824.80463
2974,1745507824.81802
2975,1745507824.83702
2976,1745507824.8533
2977,1745507824.88544
2978,1745507824.90615
2979,1745507824.92557
2980,1745507824.94296
2981,1745507824.95571
2982,1745507824.96948
2983,1745507824.98271
2984,1745507824.99408
2985,1745507825.0083
2986,1745507825.02713
2987,1745507825.03973
2988,1745507825.05126
2989,1745507825.0728
2990,1745507825.08469
2991,1745507825.09975
2992,1745507825.1274
2993,1745507825.14932
2994,1745507825.16712
2995,1745507825.18245
2996,1745507825.19664
2997,1745507825.20938
2998,1745507825.22098
2999,1745507825.23994
3000,1745507825.26893
3001,1745507825.29006
3002,1745507825.30791
3003,1745507825.32282
3004,1745507825.33634
3005,1745507825.34834
3006,1745507825.35967
3007,1745507825.37192
3008,1745507825.38293
3009,1745507825.39859
3010,1745507825.42754
3011,1745507825.44728
3012,1745507825.465
3013,1745507825.47938
3014,1745507825.49212
3015,1745507825.50824
3016,1745507825.53848
3017,1745507825.56014
3018,1745507825.57836
3019,1745507825.59411
3020,1745507825.60828
3021,1745507825.62041
3022,1745507825.63306
3023,1745507825.64442
3024,1745507825.65599
3025,1745507825.67147
3026,1745507825.70203
3027,1745507825.72471
3028,1745507825.74278
3029,1745507825.75847
3030,1745507825.77155
3031,1745507825.78432
3032,1745507825.79549
3033,1745507825.80749
3034,1745507825.83567
3035,1745507825.85495
3036,1745507825.87225
3037,1745507825.88613
3038,1745507825.89938
3039,1745507825.91102
3040,1745507825.92647
3041,1745507825.94262
3042,1745507825.95804
3043,1745507825.97677
3044,1745507826.00658
3045,1745507826.02822
3046,1745507826.04593
3047,1745507826.06128
3048,1745507826.07452
3049,1745507826.08636
3050,1745507826.09824
3051,1745507826.11074
3052,1745507826.1234
3053,1745507826.13998
3054,1745507826.15601
3055,1745507826.18391
3056,1745507826.20531
3057,1745507826.22333
3058,1745507826.23941
3059,1745507826.25281
3060,1745507826.26506
3061,1745507826.27724
3062,1745507826.29032
3063,1745507826.30695
3064,1745507826.32513
3065,1745507826.34183
3066,1745507826.3572
3067,1745507826.37471
3068,1745507826.39044
3069,1745507826.41273
3070,1745507826.44373
3071,1745507826.46507
3072,1745507826.48282
3073,1745507826.49787
3074,1745507826.51134
3075,1745507826.52344
3076,1745507826.535
3077,1745507826.54619
3078,1745507826.55722
3079,1745507826.57378
3080,1745507826.58684
3081,1745507826.60715
3082,1745507826.62073
3083,1745507826.63386
3084,1745507826.64612
3085,1745507826.67411
3086,1745507826.69188
3087,1745507826.70816
3088,1745507826.73877
3089,1745507826.75664
3090,1745507826.77287
3091,1745507826.78675
3092,1745507826.79984
3093,1745507826.81145
3094,1745507826.8234
3095,1745507826.84015
3096,1745507826.85166
3097,1745507826.87496
3098,1745507826.88696
3099,1745507826.90102
3100,1745507826.91195
3101,1745507826.92993
3102,1745507826.95853
3103,1745507826.9803
3104,1745507826.99922
3105,1745507827.01363
3106,1745507827.02669
3107,1745507827.03889
3108,1745507827.04974
3109,1745507827.06423
3110,1745507827.09419
3111,1745507827.1168
3112,1745507827.13618
3113,1745507827.15275
3114,1745507827.16656
3115,1745507827.18005
3116,1745507827.19101
3117,1745507827.21056
3118,1745507827.23889
3119,1745507827.25811
3120,1745507827.27568
3121,1745507827.28946
3122,1745507827.30307
3123,1745507827.31437
3124,1745507827.32568
3125,1745507827.3406
3126,1745507827.36495
3127,1745507827.39028
3128,1745507827.41719
3129,1745507827.43731
3130,1745507827.45413
3131,1745507827.46826
3132,1745507827.48146
3133,1745507827.49269
3134,1745507827.50635
3135,1745507827.51814
3136,1745507827.52986
3137,1745507827.5424
3138,1745507827.55333
3139,1745507827.57474
3140,1745507827.5887
3141,1745507827.60843
3142,1745507827.62097
3143,1745507827.6398
3144,1745507827.65336
3145,1745507827.67559
3146,1745507827.70961
3147,1745507827.73127
3148,1745507827.74838
3149,1745507827.76376
3150,1745507827.78067
3151,1745507827.79681
3152,1745507827.81286
3153,1745507827.83952
3154,1745507827.86027
3155,1745507827.87762
3156,1745507827.89207
3157,1745507827.90489
3158,1745507827.91607
3159,1745507827.92764
3160,1745507827.93901
3161,1745507827.95026
3162,1745507827.96139
3163,1745507827.97581
3164,1745507828.00098
3165,1745507828.01676
3166,1745507828.03462
3167,1745507828.04675
3168,1745507828.05948
3169,1745507828.07191
3170,1745507828.083
3171,1745507828.09766
3172,1745507828.10925
3173,1745507828.14265
3174,1745507828.17333
3175,1745507828.19453
3176,1745507828.21291
3177,1745507828.22829
3178,1745507828.24202
3179,1745507828.25375
3180,1745507828.2653
3181,1745507828.28249
3182,1745507828.31053
3183,1745507828.32807
3184,1745507828.34283
3185,1745507828.3559
3186,1745507828.36829
3187,1745507828.37948
3188,1745507828.39095
3189,1745507828.40765
3190,1745507828.43648
3191,1745507828.46658
3192,1745507828.49158
3193,1745507828.51329
3194,1745507828.53153
3195,1745507828.54556
3196,1745507828.55768
3197,1745507828.56925
3198,1745507828.5798
3199,1745507828.59105
3200,1745507828.60212
3201,1745507828.61308
3202,1745507828.62408
3203,1745507828.64431
3204,1745507828.65572
3205,1745507828.67626
3206,1745507828.68805
3207,1745507828.70979
3208,1745507828.72518
3209,1745507828.7454
3210,1745507828.76474
3211,1745507828.77948
3212,1745507828.79388
3213,1745507828.80637
3214,1745507828.81728
3215,1745507828.83217
3216,1745507828.8431
3217,1745507828.87659
3218,1745507828.89623
3219,1745507828.91208
3220,1745507828.92636
3221,1745507828.93948
3222,1745507828.95092
3223,1745507828.96556
3224,1745507828.9767
3225,1745507828.99565
3226,1745507829.02554
3227,1745507829.05419
3228,1745507829.0783
3229,1745507829.0976
3230,1745507829.11388
3231,1745507829.12804
3232,1745507829.14036
3233,1745507829.15374
3234,1745507829.1654
3235,1745507829.17673
3236,1745507829.18858
3237,1745507829.21257
3238,1745507829.22845
3239,1745507829.24408
3240,1745507829.2584
3241,1745507829.27839
3242,1745507829.29247
3243,1745507829.30877
3244,1745507829.32258
3245,1745507829.33785
3246,1745507829.34928
3247,1745507829.36523
3248,1745507829.38128
3249,1745507829.40725
3250,1745507829.43575
3251,1745507829.45576
3252,1745507829.4729
3253,1745507829.48885
3254,1745507829.50122
3255,1745507829.51243
3256,1745507829.5238
3257,1745507829.54399
3258,1745507829.5739
3259,1745507829.59594
3260,1745507829.61446
3261,1745507829.62979
3262,1745507829.64301
3263,1745507829.65443
3264,1745507829.66631
3265,1745507829.67793
3266,1745507829.68927
3267,1745507829.71277
3268,1745507829.73893
3269,1745507829.75804
3270,1745507829.77413
3271,1745507829.788
3272,1745507829.80023
3273,1745507829.81261
3274,1745507829.82405
3275,1745507829.84594
3276,1745507829.86018
3277,1745507829.87764
3278,1745507829.89528
3279,1745507829.91265
3280,1745507829.94281
3281,1745507829.96296
3282,1745507829.98026
3283,1745507829.99493
3284,1745507830.00746
3285,1745507830.0189
3286,1745507830.03047
3287,1745507830.04331
3288,1745507830.06944
3289,1745507830.09016
3290,1745507830.10779
3291,1745507830.12233
3292,1745507830.13564
3293,1745507830.14771
3294,1745507830.16103
3295,1745507830.17728
3296,1745507830.19022
3297,1745507830.21236
3298,1745507830.22608
3299,1745507830.24636
3300,1745507830.25937
3301,1745507830.27715
3302,1745507830.30916
3303,1745507830.34083
3304,1745507830.36296
3305,1745507830.38175
3306,1745507830.39781
3307,1745507830.41055
3308,1745507830.4222
3309,1745507830.43454
3310,1745507830.44562
3311,1745507830.45694
3312,1745507830.46878
3313,1745507830.48088
3314,1745507830.49207
3315,1745507830.51098
3316,1745507830.54088
3317,1745507830.56251
3318,1745507830.58228
3319,1745507830.59918
3320,1745507830.6136
3321,1745507830.62619
3322,1745507830.63796
3323,1745507830.64971
3324,1745507830.66088
3325,1745507830.68345
3326,1745507830.71146
3327,1745507830.73222
3328,1745507830.75011
3329,1745507830.76552
3330,1745507830.77889
3331,1745507830.79039
3332,1745507830.80215
3333,1745507830.81368
3334,1745507830.8247
3335,1745507830.84393
3336,1745507830.8585
3337,1745507830.8779
3338,1745507830.9063
3339,1745507830.92754
3340,1745507830.94536
3341,1745507830.96052
3342,1745507830.97396
3343,1745507830.98594
3344,1745507830.99717
3345,1745507831.00848
3346,1745507831.01992
3347,1745507831.04195
3348,1745507831.05736
3349,1745507831.07984
3350,1745507831.09577
3351,1745507831.11125
3352,1745507831.14189
3353,1745507831.16208
3354,1745507831.17783
3355,1745507831.19196
3356,1745507831.20403
3357,1745507831.21592
3358,1745507831.22777
3359,1745507831.24635
3360,1745507831.2589
3361,1745507831.28343
3362,1745507831.30187
3363,1745507831.31736
3364,1745507831.33118
3365,1745507831.34696
3366,1745507831.35943
3367,1745507831.37767
3368,1745507831.38976
3369,1745507831.41425
3370,1745507831.44236
3371,1745507831.46653
3372,1745507831.48623
3373,1745507831.50374
3374,1745507831.51879
3375,1745507831.53165
3376,1745507831.54362
3377,1745507831.55551
3378,1745507831.567
3379,1745507831.5826
3380,1745507831.61152
3381,1745507831.63313
3382,1745507831.65146
3383,1745507831.66724
3384,1745507831.6817
3385,1745507831.6939
3386,1745507831.70556
3387,1745507831.71722
3388,1745507831.73022
3389,1745507831.74569
3390,1745507831.77211
3391,1745507831.8011
3392,1745507831.82115
3393,1745507831.841
3394,1745507831.85501
3395,1745507831.87067
3396,1745507831.88236
3397,1745507831.89373
3398,1745507831.90506
3399,1745507831.91662
3400,1745507831.92819
3401,1745507831.94208
3402,1745507831.95549
3403,1745507831.98094
3404,1745507832.01441
3405,1745507832.04056
3406,1745507832.05835
3407,1745507832.07444
3408,1745507832.08821
3409,1745507832.10091
3410,1745507832.1127
3411,1745507832.12402
3412,1745507832.13666
3413,1745507832.14825
3414,1745507832.15982
3415,1745507832.18297
3416,1745507832.20947
3417,1745507832.23129
3418,1745507832.24807
3419,1745507832.26256
3420,1745507832.27576
3421,1745507832.28767
3422,1745507832.2997
3423,1745507832.31412
3424,1745507832.3451
3425,1745507832.37097
3426,1745507832.39021
3427,1745507832.40942
3428,1745507832.42224
3429,1745507832.43421
3430,1745507832.4461
3431,1745507832.45753
3432,1745507832.47147
3433,1745507832.48313
3434,1745507832.49411
3435,1745507832.50753
3436,1745507832.51895
3437,1745507832.53742
3438,1745507832.54988
3439,1745507832.58202
3440,1745507832.60148
3441,1745507832.61941
3442,1745507832.6345
3443,1745507832.64769
3444,1745507832.65941
3445,1745507832.68209
3446,1745507832.69756
3447,1745507832.7141
3448,1745507832.72789
3449,1745507832.74292
3450,1745507832.75412
3451,1745507832.77536
3452,1745507832.7918
3453,1745507832.80697
3454,1745507832.83524
3455,1745507832.85697
3456,1745507832.87505
3457,1745507832.89134
3458,1745507832.90606
3459,1745507832.91867
3460,1745507832.93041
3461,1745507832.9488
3462,1745507832.97872
3463,1745507833.00022
3464,1745507833.01786
3465,1745507833.0361
3466,1745507833.05102
3467,1745507833.07453
3468,1745507833.09274
3469,1745507833.1085
3470,1745507833.12215
3471,1745507833.13402
3472,1745507833.14517
3473,1745507833.15681
3474,1745507833.16819
3475,1745507833.18211
3476,1745507833.1934
3477,1745507833.21531
3478,1745507833.22958
3479,1745507833.24448
3480,1745507833.25656
3481,1745507833.28305
3482,1745507833.31806
3483,1745507833.343
3484,1745507833.35998
3485,1745507833.37734
3486,1745507833.38934
3487,1745507833.4044
3488,1745507833.4155
3489,1745507833.42767
3490,1745507833.44179
3491,1745507833.45443
3492,1745507833.46869
3493,1745507833.48309
3494,1745507833.51464
3495,1745507833.54225
3496,1745507833.55983
3497,1745507833.57616
3498,1745507833.59026
3499,1745507833.60293
3500,1745507833.61505
3501,1745507833.62628
3502,1745507833.63776
3503,1745507833.64907
3504,1745507833.6617
3505,1745507833.68291
3506,1745507833.69604
3507,1745507833.70952
3508,1745507833.72124
3509,1745507833.75033
3510,1745507833.78541
3511,1745507833.80997
3512,1745507833.83543
3513,1745507833.85698
3514,1745507833.87443
3515,1745507833.88962
3516,1745507833.90341
3517,1745507833.91523
3518,1745507833.9265
3519,1745507833.93762
3520,1745507833.94963
3521,1745507833.96115
3522,1745507833.9727
3523,1745507833.9849
3524,1745507833.99608
3525,1745507834.01637
3526,1745507834.04768
3527,1745507834.08102
3528,1745507834.10413
3529,1745507834.12346
3530,1745507834.14056
3531,1745507834.15436
3532,1745507834.16705
3533,1745507834.17846
3534,1745507834.18953
3535,1745507834.20121
3536,1745507834.21384
3537,1745507834.22611
3538,1745507834.23738
3539,1745507834.24988
3540,1745507834.26141
3541,1745507834.28052
3542,1745507834.29222
3543,1745507834.30977
3544,1745507834.33845
3545,1745507834.36098
3546,1745507834.38066
3547,1745507834.40414
3548,1745507834.42369
3549,1745507834.44006
3550,1745507834.4539
3551,1745507834.46661
3552,1745507834.47874
3553,1745507834.4898
3554,1745507834.50167
3555,1745507834.51592
3556,1745507834.52786
3557,1745507834.54957
3558,1745507834.56477
3559,1745507834.58288
3560,1745507834.59706
3561,1745507834.61584
3562,1745507834.63072
3563,1745507834.64467
3564,1745507834.65594
3565,1745507834.67265
3566,1745507834.68471
3567,1745507834.71563
3568,1745507834.75098
3569,1745507834.77257
3570,1745507834.7893
3571,1745507834.80398
3572,1745507834.81804
3573,1745507834.83058
3574,1745507834.84178
3575,1745507834.8543
3576,1745507834.86523
3577,1745507834.88405
3578,1745507834.90676
3579,1745507834.92468
3580,1745507834.9403
3581,1745507834.95419
3582,1745507834.96647
3583,1745507834.98263
3584,1745507835.02134
3585,1745507835.04955
3586,1745507835.06634
3587,1745507835.08038
3588,1745507835.09309
3589,1745507835.1051
3590,1745507835.11707
3591,1745507835.14657
3592,1745507835.16875
3593,1745507835.18731
3594,1745507835.20399
3595,1745507835.21821
3596,1745507835.23222
3597,1745507835.24537
3598,1745507835.25685
3599,1745507835.26869
3600,1745507835.28039
3601,1745507835.2921
3602,1745507835.30339
3603,1745507835.31869
3604,1745507835.34509
3605,1745507835.36486
3606,1745507835.38938
3607,1745507835.41614
3608,1745507835.43599
3609,1745507835.45309
3610,1745507835.46798
3611,1745507835.48199
3612,1745507835.49366
3613,1745507835.50509
3614,1745507835.51682
3615,1745507835.52802
3616,1745507835.53992
3617,1745507835.55187
3618,1745507835.56322
3619,1745507835.57901
3620,1745507835.59094
3621,1745507835.61652
3622,1745507835.65308
3623,1745507835.68381
3624,1745507835.70413
3625,1745507835.72153
3626,1745507835.73848
3627,1745507835.75196
3628,1745507835.76376
3629,1745507835.77567
3630,1745507835.78722
3631,1745507835.79856
3632,1745507835.81004
3633,1745507835.8216
3634,1745507835.83252
3635,1745507835.84977
3636,1745507835.86355
3637,1745507835.88551
3638,1745507835.91653
3639,1745507835.94505
3640,1745507835.96632
3641,1745507835.98432
3642,1745507835.99896
3643,1745507836.01241
3644,1745507836.02411
3645,1745507836.03593
3646,1745507836.047
3647,1745507836.05894
3648,1745507836.07382
3649,1745507836.08505
3650,1745507836.09714
3651,1745507836.11036
3652,1745507836.13475
3653,1745507836.15432
3654,1745507836.16981
3655,1745507836.18489
3656,1745507836.19857
3657,1745507836.21905
3658,1745507836.25095
3659,1745507836.27654
3660,1745507836.29978
3661,1745507836.32432
3662,1745507836.34092
3663,1745507836.35606
3664,1745507836.36899
3665,1745507836.38125
3666,1745507836.3951
3667,1745507836.40659
3668,1745507836.41892
3669,1745507836.43292
3670,1745507836.44568
3671,1745507836.45735
3672,1745507836.46928
3673,1745507836.48528
3674,1745507836.49722
3675,1745507836.51755
3676,1745507836.53153
3677,1745507836.55262
3678,1745507836.57325
3679,1745507836.58671
3680,1745507836.59845
3681,1745507836.61583
3682,1745507836.64106
3683,1745507836.66189
3684,1745507836.67928
3685,1745507836.69412
3686,1745507836.70692
3687,1745507836.72184
3688,1745507836.74442
3689,1745507836.75806
3690,1745507836.77255
3691,1745507836.78403
3692,1745507836.79566
3693,1745507836.81626
3694,1745507836.84274
3695,1745507836.86243
3696,1745507836.88005
3697,1745507836.89473
3698,1745507836.90829
3699,1745507836.92071
3700,1745507836.93213
3701,1745507836.94736
3702,1745507836.97698
3703,1745507837.00936
3704,1745507837.03218
3705,1745507837.05026
3706,1745507837.06605
3707,1745507837.07975
3708,1745507837.09259
3709,1745507837.10381
3710,1745507837.11561
3711,1745507837.12665
3712,1745507837.13792
3713,1745507837.15245
3714,1745507837.16517
3715,1745507837.18557
3716,1745507837.20132
3717,1745507837.2243
3718,1745507837.24191
3719,1745507837.25842
3720,1745507837.2714
3721,1745507837.28552
3722,1745507837.29653
3723,1745507837.31867
3724,1745507837.33216
3725,1745507837.35215
3726,1745507837.3673
3727,1745507837.38603
3728,1745507837.40075
3729,1745507837.41859
3730,1745507837.44938
3731,1745507837.4658
3732,1745507837.48115
3733,1745507837.49458
3734,1745507837.50627
3735,1745507837.51982
3736,1745507837.55211
3737,1745507837.57414
3738,1745507837.59248
3739,1745507837.60883
3740,1745507837.62466
3741,1745507837.64835
3742,1745507837.66713
3743,1745507837.68256
3744,1745507837.69676
3745,1745507837.70897
3746,1745507837.72077
3747,1745507837.73231
3748,1745507837.74453
3749,1745507837.7561
3750,1745507837.77073
3751,1745507837.785
3752,1745507837.81924
3753,1745507837.84239
3754,1745507837.8608
3755,1745507837.87725
3756,1745507837.89101
3757,1745507837.90313
3758,1745507837.91512
3759,1745507837.92649
3760,1745507837.93807
3761,1745507837.95498
3762,1745507837.96617
3763,1745507837.98318
3764,1745507838.01472
3765,1745507838.04097
3766,1745507838.06266
3767,1745507838.07635
3768,1745507838.08932
3769,1745507838.10074
3770,1745507838.11317
3771,1745507838.12518
3772,1745507838.13642
3773,1745507838.15219
3774,1745507838.17964
3775,1745507838.1956
3776,1745507838.20841
3777,1745507838.22254
3778,1745507838.23532
3779,1745507838.25404
3780,1745507838.26729
3781,1745507838.28037
3782,1745507838.2921
3783,1745507838.31556
3784,1745507838.32988
3785,1745507838.35011
3786,1745507838.36843
3787,1745507838.39307
3788,1745507838.41225
3789,1745507838.42819
3790,1745507838.44201
3791,1745507838.45571
3792,1745507838.47044
3793,1745507838.4819
3794,1745507838.49318
3795,1745507838.51126
3796,1745507838.52843
3797,1745507838.55179
3798,1745507838.58129
3799,1745507838.60416
3800,1745507838.62243
3801,1745507838.63837
3802,1745507838.65332
3803,1745507838.66593
3804,1745507838.67763
3805,1745507838.68887
3806,1745507838.7002
3807,1745507838.72164
3808,1745507838.75267
3809,1745507838.77521
3810,1745507838.79403
3811,1745507838.80958
3812,1745507838.82365
3813,1745507838.836
3814,1745507838.84782
3815,1745507838.85963
3816,1745507838.8713
3817,1745507838.88986
3818,1745507838.90544
3819,1745507838.92047
3820,1745507838.93231
3821,1745507838.9555
3822,1745507838.97299
3823,1745507838.98918
3824,1745507839.00373
3825,1745507839.01748
3826,1745507839.02925
3827,1745507839.05412
3828,1745507839.06875
3829,1745507839.08636
3830,1745507839.10019
3831,1745507839.12069
3832,1745507839.13402
3833,1745507839.1467
3834,1745507839.15807
3835,1745507839.18167
3836,1745507839.19964
3837,1745507839.21767
3838,1745507839.24929
3839,1745507839.27257
3840,1745507839.29257
3841,1745507839.30788
3842,1745507839.32123
3843,1745507839.33311
3844,1745507839.34458
3845,1745507839.35603
3846,1745507839.36732
3847,1745507839.38621
3848,1745507839.41562
3849,1745507839.44048
3850,1745507839.46626
3851,1745507839.48694
3852,1745507839.50456
3853,1745507839.51902
3854,1745507839.53135
3855,1745507839.54507
3856,1745507839.55675
3857,1745507839.56861
3858,1745507839.58057
3859,1745507839.59189
3860,1745507839.60368
3861,1745507839.62667
3862,1745507839.64198
3863,1745507839.65639
3864,1745507839.6689
3865,1745507839.68683
3866,1745507839.71444
3867,1745507839.73356
3868,1745507839.75131
3869,1745507839.76621
3870,1745507839.77992
3871,1745507839.79219
3872,1745507839.80415
3873,1745507839.82176
3874,1745507839.85004
3875,1745507839.87029
3876,1745507839.88734
3877,1745507839.90224
3878,1745507839.91525
3879,1745507839.92672
3880,1745507839.9384
3881,1745507839.95522
3882,1745507839.96797
3883,1745507839.98876
3884,1745507840.00385
3885,1745507840.02363
3886,1745507840.0485
3887,1745507840.05972
3888,1745507840.0708
3889,1745507840.08872
3890,1745507840.11985
3891,1745507840.14202
3892,1745507840.16214
3893,1745507840.17938
3894,1745507840.19277
3895,1745507840.20449
3896,1745507840.21569
3897,1745507840.2269
3898,1745507840.23798
3899,1745507840.25446
3900,1745507840.26835
3901,1745507840.28903
3902,1745507840.30406
3903,1745507840.32297
3904,1745507840.33761
3905,1745507840.35536
3906,1745507840.37076
3907,1745507840.38919
3908,1745507840.42871
3909,1745507840.45472
