Frame,Timestamp
2636,1745508625.34572
2637,1745508625.35881
2638,1745508625.37045
2639,1745508625.39068
2640,1745508625.41567
2641,1745508625.42697
2642,1745508625.43829
2643,1745508625.45299
2644,1745508625.48117
2645,1745508625.50261
2646,1745508625.52079
2647,1745508625.53658
2648,1745508625.55182
2649,1745508625.56504
2650,1745508625.57796
2651,1745508625.59216
2652,1745508625.60581
2653,1745508625.6183
2654,1745508625.63004
2655,1745508625.65493
2656,1745508625.67239
2657,1745508625.68944
2658,1745508625.70401
2659,1745508625.72665
2660,1745508625.75505
2661,1745508625.77732
2662,1745508625.79499
2663,1745508625.80988
2664,1745508625.82417
2665,1745508625.83607
2666,1745508625.84736
2667,1745508625.8613
2668,1745508625.8737
2669,1745508625.89668
2670,1745508625.91283
2671,1745508625.92767
2672,1745508625.94109
2673,1745508625.95682
2674,1745508625.96925
2675,1745508625.98952
2676,1745508626.01791
2677,1745508626.04172
2678,1745508626.06082
2679,1745508626.0777
2680,1745508626.09197
2681,1745508626.10383
2682,1745508626.11608
2683,1745508626.12836
2684,1745508626.13925
2685,1745508626.15694
2686,1745508626.187
2687,1745508626.20793
2688,1745508626.22635
2689,1745508626.24053
2690,1745508626.25421
2691,1745508626.26589
2692,1745508626.27805
2693,1745508626.29135
2694,1745508626.32051
2695,1745508626.33955
2696,1745508626.35597
2697,1745508626.36947
2698,1745508626.38261
2699,1745508626.39474
2700,1745508626.42492
2701,1745508626.44577
2702,1745508626.46748
2703,1745508626.48466
2704,1745508626.49762
2705,1745508626.50955
2706,1745508626.52417
2707,1745508626.53604
2708,1745508626.54773
2709,1745508626.55917
2710,1745508626.57019
2711,1745508626.58796
2712,1745508626.61189
2713,1745508626.63122
2714,1745508626.6467
2715,1745508626.66134
2716,1745508626.67376
2717,1745508626.69066
2718,1745508626.72403
2719,1745508626.74958
2720,1745508626.76345
2721,1745508626.77493
2722,1745508626.7865
2723,1745508626.79783
2724,1745508626.81008
2725,1745508626.82184
2726,1745508626.83326
2727,1745508626.85534
2728,1745508626.87799
2729,1745508626.89923
2730,1745508626.91545
2731,1745508626.92998
2732,1745508626.94265
2733,1745508626.959
2734,1745508626.97114
2735,1745508626.9936
2736,1745508627.00839
2737,1745508627.02784
2738,1745508627.04252
2739,1745508627.05931
2740,1745508627.0907
2741,1745508627.11274
2742,1745508627.13134
2743,1745508627.14816
2744,1745508627.1626
2745,1745508627.17482
2746,1745508627.18593
2747,1745508627.1978
2748,1745508627.20942
2749,1745508627.22088
2750,1745508627.23217
2751,1745508627.26481
2752,1745508627.28371
2753,1745508627.30429
2754,1745508627.32069
2755,1745508627.33421
2756,1745508627.34664
2757,1745508627.35842
2758,1745508627.36972
2759,1745508627.38528
2760,1745508627.40369
2761,1745508627.42189
2762,1745508627.43659
2763,1745508627.45131
2764,1745508627.46377
2765,1745508627.47961
2766,1745508627.51019
2767,1745508627.54117
2768,1745508627.56531
2769,1745508627.58508
2770,1745508627.6015
2771,1745508627.61542
2772,1745508627.62773
2773,1745508627.63945
2774,1745508627.65077
2775,1745508627.66255
2776,1745508627.67395
2777,1745508627.69012
2778,1745508627.70272
2779,1745508627.71807
2780,1745508627.74805
2781,1745508627.77019
2782,1745508627.78811
2783,1745508627.80415
2784,1745508627.8205
2785,1745508627.83183
2786,1745508627.84319
2787,1745508627.85843
2788,1745508627.88747
2789,1745508627.91092
2790,1745508627.93042
2791,1745508627.9473
2792,1745508627.96138
2793,1745508627.9739
2794,1745508627.98534
2795,1745508627.99628
2796,1745508628.00782
2797,1745508628.02548
2798,1745508628.05033
2799,1745508628.06961
2800,1745508628.08638
2801,1745508628.10032
2802,1745508628.11249
2803,1745508628.12606
2804,1745508628.15299
2805,1745508628.17289
2806,1745508628.19079
2807,1745508628.2058
2808,1745508628.21856
2809,1745508628.23101
2810,1745508628.2427
2811,1745508628.26051
2812,1745508628.2899
2813,1745508628.31021
2814,1745508628.32806
2815,1745508628.34323
2816,1745508628.35637
2817,1745508628.36967
2818,1745508628.38157
2819,1745508628.39362
2820,1745508628.40579
2821,1745508628.42361
2822,1745508628.43585
2823,1745508628.45956
2824,1745508628.4769
2825,1745508628.49151
2826,1745508628.50301
2827,1745508628.52425
2828,1745508628.55354
2829,1745508628.57596
2830,1745508628.59543
2831,1745508628.61166
2832,1745508628.6254
2833,1745508628.63723
2834,1745508628.64921
2835,1745508628.66184
2836,1745508628.67344
2837,1745508628.69117
2838,1745508628.71919
2839,1745508628.73871
2840,1745508628.75564
2841,1745508628.77038
2842,1745508628.78305
2843,1745508628.79444
2844,1745508628.80573
2845,1745508628.82644
2846,1745508628.83838
2847,1745508628.86083
2848,1745508628.87723
2849,1745508628.89546
2850,1745508628.92429
2851,1745508628.95533
2852,1745508628.98081
2853,1745508629.00122
2854,1745508629.01851
2855,1745508629.03287
2856,1745508629.04574
2857,1745508629.05726
2858,1745508629.06931
2859,1745508629.08067
2860,1745508629.09219
2861,1745508629.10339
2862,1745508629.11508
2863,1745508629.12764
2864,1745508629.14053
2865,1745508629.16038
2866,1745508629.1748
2867,1745508629.19406
2868,1745508629.22448
2869,1745508629.2459
2870,1745508629.26538
2871,1745508629.28262
2872,1745508629.2965
2873,1745508629.31816
2874,1745508629.3362
2875,1745508629.3527
2876,1745508629.36685
2877,1745508629.37976
2878,1745508629.39141
2879,1745508629.40241
2880,1745508629.41578
2881,1745508629.42852
2882,1745508629.44008
2883,1745508629.46141
2884,1745508629.49071
2885,1745508629.51253
2886,1745508629.5324
2887,1745508629.55044
2888,1745508629.56634
2889,1745508629.57944
2890,1745508629.59139
2891,1745508629.60236
2892,1745508629.6137
2893,1745508629.63059
2894,1745508629.64326
2895,1745508629.66053
2896,1745508629.67152
2897,1745508629.70128
2898,1745508629.73004
2899,1745508629.75086
2900,1745508629.77307
2901,1745508629.79922
2902,1745508629.8202
2903,1745508629.83732
2904,1745508629.85325
2905,1745508629.86698
2906,1745508629.87879
2907,1745508629.89049
2908,1745508629.90191
2909,1745508629.91655
2910,1745508629.92854
2911,1745508629.94024
2912,1745508629.95258
2913,1745508629.96655
2914,1745508629.98018
2915,1745508629.99166
2916,1745508630.00279
2917,1745508630.01597
2918,1745508630.04548
2919,1745508630.06793
2920,1745508630.08567
2921,1745508630.10115
2922,1745508630.11553
2923,1745508630.12812
2924,1745508630.13931
2925,1745508630.15165
2926,1745508630.16348
2927,1745508630.19004
2928,1745508630.2212
2929,1745508630.24326
2930,1745508630.26086
2931,1745508630.27658
2932,1745508630.2905
2933,1745508630.3029
2934,1745508630.31467
2935,1745508630.33481
2936,1745508630.34991
2937,1745508630.36398
2938,1745508630.37652
2939,1745508630.39491
2940,1745508630.40939
2941,1745508630.43738
2942,1745508630.45699
2943,1745508630.47408
2944,1745508630.48986
2945,1745508630.50284
2946,1745508630.5151
2947,1745508630.52838
2948,1745508630.55698
2949,1745508630.57954
2950,1745508630.59796
2951,1745508630.61332
2952,1745508630.62644
2953,1745508630.63866
2954,1745508630.65057
2955,1745508630.6619
2956,1745508630.67299
2957,1745508630.69865
2958,1745508630.72708
2959,1745508630.73858
2960,1745508630.75021
2961,1745508630.76154
2962,1745508630.77291
2963,1745508630.79511
2964,1745508630.80961
2965,1745508630.83273
2966,1745508630.85084
2967,1745508630.86599
2968,1745508630.87953
2969,1745508630.89531
2970,1745508630.90878
2971,1745508630.92836
2972,1745508630.95778
2973,1745508630.97959
2974,1745508630.9981
2975,1745508631.02293
2976,1745508631.04784
2977,1745508631.0697
2978,1745508631.08625
2979,1745508631.10011
2980,1745508631.11272
2981,1745508631.12484
2982,1745508631.13637
2983,1745508631.14732
2984,1745508631.15845
2985,1745508631.16978
2986,1745508631.18143
2987,1745508631.19535
2988,1745508631.22417
2989,1745508631.24567
2990,1745508631.26429
2991,1745508631.28032
2992,1745508631.29425
2993,1745508631.30672
2994,1745508631.31859
2995,1745508631.32986
2996,1745508631.341
2997,1745508631.36158
2998,1745508631.37596
2999,1745508631.39641
3000,1745508631.43299
3001,1745508631.45548
3002,1745508631.4732
3003,1745508631.48825
3004,1745508631.50181
3005,1745508631.51387
3006,1745508631.5255
3007,1745508631.53744
3008,1745508631.54944
3009,1745508631.56133
3010,1745508631.57303
3011,1745508631.59624
3012,1745508631.60958
3013,1745508631.63945
3014,1745508631.65814
3015,1745508631.67509
3016,1745508631.68707
3017,1745508631.69856
3018,1745508631.70951
3019,1745508631.72973
3020,1745508631.74357
3021,1745508631.76381
3022,1745508631.79321
3023,1745508631.81457
3024,1745508631.83327
3025,1745508631.84924
3026,1745508631.86356
3027,1745508631.87572
3028,1745508631.88776
3029,1745508631.89948
3030,1745508631.91164
3031,1745508631.9288
3032,1745508631.94114
3033,1745508631.96311
3034,1745508631.97914
3035,1745508631.99557
3036,1745508632.00859
3037,1745508632.02909
3038,1745508632.04679
3039,1745508632.07407
3040,1745508632.09493
3041,1745508632.11247
3042,1745508632.12728
3043,1745508632.14008
3044,1745508632.15187
3045,1745508632.16406
3046,1745508632.17537
3047,1745508632.19268
3048,1745508632.22339
3049,1745508632.24459
3050,1745508632.26261
3051,1745508632.28233
3052,1745508632.29559
3053,1745508632.30748
3054,1745508632.32136
3055,1745508632.33295
3056,1745508632.34579
3057,1745508632.36311
3058,1745508632.39351
3059,1745508632.4166
3060,1745508632.43518
3061,1745508632.45114
3062,1745508632.46538
3063,1745508632.47771
3064,1745508632.48921
3065,1745508632.50094
3066,1745508632.51253
3067,1745508632.52835
3068,1745508632.54113
3069,1745508632.55934
3070,1745508632.58263
3071,1745508632.60067
3072,1745508632.61532
3073,1745508632.63104
3074,1745508632.64279
3075,1745508632.65829
3076,1745508632.66915
3077,1745508632.68778
3078,1745508632.70855
3079,1745508632.72951
3080,1745508632.74592
3081,1745508632.75763
3082,1745508632.7684
3083,1745508632.78771
3084,1745508632.80365
3085,1745508632.83162
3086,1745508632.85549
3087,1745508632.88045
3088,1745508632.90538
3089,1745508632.92941
3090,1745508632.94544
3091,1745508632.9597
3092,1745508632.97155
3093,1745508632.98322
3094,1745508632.99463
3095,1745508633.00605
3096,1745508633.01723
3097,1745508633.03043
3098,1745508633.05527
3099,1745508633.06634
3100,1745508633.07816
3101,1745508633.09728
3102,1745508633.1118
3103,1745508633.13366
3104,1745508633.14741
3105,1745508633.16228
3106,1745508633.17375
3107,1745508633.18845
3108,1745508633.19949
3109,1745508633.22843
3110,1745508633.25722
3111,1745508633.27826
3112,1745508633.29675
3113,1745508633.315
3114,1745508633.32847
3115,1745508633.34026
3116,1745508633.35157
3117,1745508633.36493
3118,1745508633.37662
3119,1745508633.39719
3120,1745508633.4159
3121,1745508633.43721
3122,1745508633.45552
3123,1745508633.47034
3124,1745508633.48673
3125,1745508633.49894
3126,1745508633.51116
3127,1745508633.53201
3128,1745508633.54796
3129,1745508633.56422
3130,1745508633.5772
3131,1745508633.5937
3132,1745508633.60529
3133,1745508633.62423
3134,1745508633.64329
3135,1745508633.66701
3136,1745508633.69644
3137,1745508633.72255
3138,1745508633.74078
3139,1745508633.75536
3140,1745508633.76871
3141,1745508633.7801
3142,1745508633.7914
3143,1745508633.8028
3144,1745508633.81358
3145,1745508633.83165
3146,1745508633.84528
3147,1745508633.85927
3148,1745508633.87136
3149,1745508633.8961
3150,1745508633.91068
3151,1745508633.92453
3152,1745508633.93619
3153,1745508633.96322
3154,1745508633.98349
3155,1745508634.00133
3156,1745508634.01692
3157,1745508634.03221
3158,1745508634.04456
3159,1745508634.06662
3160,1745508634.08377
3161,1745508634.09994
3162,1745508634.11565
3163,1745508634.13131
3164,1745508634.14695
3165,1745508634.16983
3166,1745508634.18487
3167,1745508634.19973
3168,1745508634.2107
3169,1745508634.22619
3170,1745508634.24837
3171,1745508634.26632
3172,1745508634.28915
3173,1745508634.31899
3174,1745508634.34023
3175,1745508634.35805
3176,1745508634.37247
3177,1745508634.38574
3178,1745508634.39823
3179,1745508634.4102
3180,1745508634.42177
3181,1745508634.43313
3182,1745508634.44452
3183,1745508634.46498
3184,1745508634.47891
3185,1745508634.49901
3186,1745508634.5143
3187,1745508634.53828
3188,1745508634.56341
3189,1745508634.58264
3190,1745508634.5995
3191,1745508634.6142
3192,1745508634.62756
3193,1745508634.64029
3194,1745508634.65135
3195,1745508634.66666
3196,1745508634.67757
3197,1745508634.68974
3198,1745508634.7014
3199,1745508634.73108
3200,1745508634.75074
3201,1745508634.76923
3202,1745508634.78432
3203,1745508634.79848
3204,1745508634.81105
3205,1745508634.83299
3206,1745508634.86292
3207,1745508634.88467
3208,1745508634.90365
3209,1745508634.91946
3210,1745508634.93313
3211,1745508634.94684
3212,1745508634.96085
3213,1745508634.97201
3214,1745508634.98335
3215,1745508634.99599
3216,1745508635.0075
3217,1745508635.02221
3218,1745508635.0337
3219,1745508635.06785
3220,1745508635.0929
3221,1745508635.11258
3222,1745508635.12984
3223,1745508635.14504
3224,1745508635.15718
3225,1745508635.16872
3226,1745508635.18009
3227,1745508635.19741
3228,1745508635.21007
3229,1745508635.2326
3230,1745508635.2479
3231,1745508635.26667
3232,1745508635.28097
3233,1745508635.2989
3234,1745508635.3292
3235,1745508635.35184
3236,1745508635.37127
3237,1745508635.38768
3238,1745508635.40119
3239,1745508635.41334
3240,1745508635.42558
3241,1745508635.43738
3242,1745508635.44846
3243,1745508635.46555
3244,1745508635.47684
3245,1745508635.49856
3246,1745508635.51571
3247,1745508635.53314
3248,1745508635.56236
3249,1745508635.58019
3250,1745508635.59353
3251,1745508635.60581
3252,1745508635.61702
3253,1745508635.6338
3254,1745508635.64678
3255,1745508635.66789
3256,1745508635.68072
3257,1745508635.6971
3258,1745508635.72653
3259,1745508635.7474
3260,1745508635.76585
3261,1745508635.7805
3262,1745508635.79404
3263,1745508635.80553
3264,1745508635.818
3265,1745508635.83069
3266,1745508635.84136
3267,1745508635.86293
3268,1745508635.88034
3269,1745508635.90023
3270,1745508635.91697
3271,1745508635.93134
3272,1745508635.94358
3273,1745508635.96714
3274,1745508635.98214
3275,1745508636.00784
3276,1745508636.02944
3277,1745508636.04481
3278,1745508636.05819
3279,1745508636.07089
3280,1745508636.08295
3281,1745508636.10058
3282,1745508636.11537
3283,1745508636.13409
3284,1745508636.14604
3285,1745508636.16479
3286,1745508636.17669
3287,1745508636.20109
3288,1745508636.21641
3289,1745508636.23418
3290,1745508636.24791
3291,1745508636.26751
3292,1745508636.28054
3293,1745508636.30003
3294,1745508636.31418
3295,1745508636.33256
3296,1745508636.34721
3297,1745508636.36842
3298,1745508636.38352
3299,1745508636.39998
3300,1745508636.43125
3301,1745508636.45352
3302,1745508636.47215
3303,1745508636.48809
3304,1745508636.50173
3305,1745508636.51409
3306,1745508636.52708
3307,1745508636.53847
3308,1745508636.54974
3309,1745508636.56777
3310,1745508636.57902
3311,1745508636.59095
3312,1745508636.62143
3313,1745508636.64505
3314,1745508636.66483
3315,1745508636.68683
3316,1745508636.71559
3317,1745508636.73969
3318,1745508636.75912
3319,1745508636.77506
3320,1745508636.78894
3321,1745508636.80119
3322,1745508636.81254
3323,1745508636.82326
3324,1745508636.83448
3325,1745508636.84546
3326,1745508636.85688
3327,1745508636.86939
3328,1745508636.88366
3329,1745508636.90602
3330,1745508636.94037
3331,1745508636.96464
3332,1745508636.98356
3333,1745508637.00066
3334,1745508637.01493
3335,1745508637.02712
3336,1745508637.0386
3337,1745508637.05027
3338,1745508637.06164
3339,1745508637.07315
3340,1745508637.08513
3341,1745508637.10226
3342,1745508637.12918
3343,1745508637.15168
3344,1745508637.16782
3345,1745508637.18231
3346,1745508637.19437
3347,1745508637.20844
3348,1745508637.22008
3349,1745508637.23367
3350,1745508637.24479
3351,1745508637.26838
3352,1745508637.28413
3353,1745508637.30003
3354,1745508637.31165
3355,1745508637.33471
3356,1745508637.34754
3357,1745508637.36706
3358,1745508637.39681
3359,1745508637.41838
3360,1745508637.43728
3361,1745508637.45188
3362,1745508637.46483
3363,1745508637.47712
3364,1745508637.48809
3365,1745508637.50343
3366,1745508637.51655
3367,1745508637.52889
3368,1745508637.54049
3369,1745508637.57164
3370,1745508637.58853
3371,1745508637.60371
3372,1745508637.61735
3373,1745508637.6366
3374,1745508637.65092
3375,1745508637.66874
3376,1745508637.70127
3377,1745508637.72627
3378,1745508637.74433
3379,1745508637.75904
3380,1745508637.77152
3381,1745508637.78406
3382,1745508637.79695
3383,1745508637.80873
3384,1745508637.82291
3385,1745508637.83521
3386,1745508637.84633
3387,1745508637.86924
3388,1745508637.88407
3389,1745508637.90185
3390,1745508637.91613
3391,1745508637.93348
3392,1745508637.94708
3393,1745508637.97627
3394,1745508637.99519
3395,1745508638.01347
3396,1745508638.02869
3397,1745508638.04225
3398,1745508638.05429
3399,1745508638.06558
3400,1745508638.07685
3401,1745508638.10208
3402,1745508638.13083
3403,1745508638.15208
3404,1745508638.17565
3405,1745508638.20291
3406,1745508638.2283
3407,1745508638.24589
3408,1745508638.26257
3409,1745508638.27689
3410,1745508638.28797
3411,1745508638.29934
3412,1745508638.31054
3413,1745508638.32216
3414,1745508638.33306
3415,1745508638.34364
3416,1745508638.3551
3417,1745508638.36609
3418,1745508638.3777
3419,1745508638.40068
3420,1745508638.41632
3421,1745508638.43091
3422,1745508638.44407
3423,1745508638.46933
3424,1745508638.48386
3425,1745508638.50348
3426,1745508638.51646
3427,1745508638.53683
3428,1745508638.5661
3429,1745508638.58777
3430,1745508638.60681
3431,1745508638.62303
3432,1745508638.63615
3433,1745508638.65427
3434,1745508638.68665
3435,1745508638.70738
3436,1745508638.72466
3437,1745508638.73898
3438,1745508638.7516
3439,1745508638.76374
3440,1745508638.77519
3441,1745508638.78637
3442,1745508638.79769
3443,1745508638.80902
3444,1745508638.82024
3445,1745508638.83583
3446,1745508638.85932
3447,1745508638.88035
3448,1745508638.89535
3449,1745508638.90845
3450,1745508638.92267
3451,1745508638.9343
3452,1745508638.94693
3453,1745508638.96563
3454,1745508638.99927
3455,1745508639.02067
3456,1745508639.03873
3457,1745508639.06462
3458,1745508639.08794
3459,1745508639.10734
3460,1745508639.12336
3461,1745508639.13684
3462,1745508639.14908
3463,1745508639.16094
3464,1745508639.17213
3465,1745508639.18343
3466,1745508639.19481
3467,1745508639.20656
3468,1745508639.21835
3469,1745508639.23565
3470,1745508639.25828
3471,1745508639.27676
3472,1745508639.29291
3473,1745508639.30676
3474,1745508639.31928
3475,1745508639.33697
3476,1745508639.367
3477,1745508639.38901
3478,1745508639.40779
3479,1745508639.42566
3480,1745508639.44962
3481,1745508639.46508
3482,1745508639.47981
3483,1745508639.50692
3484,1745508639.52778
3485,1745508639.54533
3486,1745508639.56041
3487,1745508639.57345
3488,1745508639.5854
3489,1745508639.59723
3490,1745508639.60869
3491,1745508639.62045
3492,1745508639.63182
3493,1745508639.64358
3494,1745508639.65498
3495,1745508639.6673
3496,1745508639.67852
3497,1745508639.70127
3498,1745508639.71605
3499,1745508639.73742
3500,1745508639.76857
3501,1745508639.7916
3502,1745508639.80965
3503,1745508639.82583
3504,1745508639.83992
3505,1745508639.85275
3506,1745508639.86556
3507,1745508639.87665
3508,1745508639.88771
3509,1745508639.89937
3510,1745508639.91124
3511,1745508639.93725
3512,1745508639.96187
3513,1745508639.98241
3514,1745508640.00004
3515,1745508640.01491
3516,1745508640.02787
3517,1745508640.03991
3518,1745508640.05128
3519,1745508640.07267
3520,1745508640.10211
3521,1745508640.12372
3522,1745508640.14266
3523,1745508640.15907
3524,1745508640.17349
3525,1745508640.18643
3526,1745508640.19844
3527,1745508640.2105
3528,1745508640.22208
3529,1745508640.24042
3530,1745508640.26287
3531,1745508640.28139
3532,1745508640.29753
3533,1745508640.31491
3534,1745508640.3292
3535,1745508640.34022
3536,1745508640.35129
3537,1745508640.3638
3538,1745508640.3749
3539,1745508640.40308
3540,1745508640.42824
3541,1745508640.44706
3542,1745508640.46315
3543,1745508640.47748
3544,1745508640.48995
3545,1745508640.50534
3546,1745508640.51757
3547,1745508640.53363
3548,1745508640.54646
3549,1745508640.56609
3550,1745508640.59623
3551,1745508640.61771
3552,1745508640.63673
3553,1745508640.65319
3554,1745508640.66761
3555,1745508640.6802
3556,1745508640.69201
3557,1745508640.70554
3558,1745508640.71652
3559,1745508640.73832
3560,1745508640.77267
3561,1745508640.79727
3562,1745508640.8171
3563,1745508640.8339
3564,1745508640.84813
3565,1745508640.86188
3566,1745508640.87349
3567,1745508640.88511
3568,1745508640.89678
3569,1745508640.9087
3570,1745508640.91966
3571,1745508640.93947
3572,1745508640.95454
3573,1745508640.97131
3574,1745508641.00141
3575,1745508641.02354
3576,1745508641.04268
3577,1745508641.05957
3578,1745508641.07357
3579,1745508641.08584
3580,1745508641.09721
3581,1745508641.10862
3582,1745508641.11966
3583,1745508641.1376
3584,1745508641.15106
3585,1745508641.16851
3586,1745508641.1833
3587,1745508641.20348
3588,1745508641.21749
3589,1745508641.24005
3590,1745508641.25658
3591,1745508641.2734
3592,1745508641.29287
3593,1745508641.31895
3594,1745508641.3389
3595,1745508641.35742
3596,1745508641.37308
3597,1745508641.38565
3598,1745508641.39932
3599,1745508641.41079
3600,1745508641.4219
3601,1745508641.44076
3602,1745508641.45584
3603,1745508641.47233
3604,1745508641.48535
3605,1745508641.50575
3606,1745508641.51909
3607,1745508641.54048
3608,1745508641.56013
3609,1745508641.57426
3610,1745508641.58597
3611,1745508641.61558
3612,1745508641.63691
3613,1745508641.65609
3614,1745508641.67215
3615,1745508641.68694
3616,1745508641.69885
3617,1745508641.7115
3618,1745508641.72251
3619,1745508641.74075
3620,1745508641.77086
3621,1745508641.79382
3622,1745508641.81277
3623,1745508641.82807
3624,1745508641.84167
3625,1745508641.85403
3626,1745508641.86575
3627,1745508641.87754
3628,1745508641.8897
3629,1745508641.91115
3630,1745508641.94164
3631,1745508641.96553
3632,1745508641.98811
3633,1745508642.00449
3634,1745508642.01829
3635,1745508642.03093
3636,1745508642.04216
3637,1745508642.05375
3638,1745508642.06562
3639,1745508642.07677
3640,1745508642.08852
3641,1745508642.10556
3642,1745508642.11712
3643,1745508642.13972
3644,1745508642.15393
3645,1745508642.17327
3646,1745508642.19518
3647,1745508642.21384
3648,1745508642.23086
3649,1745508642.24509
3650,1745508642.25763
3651,1745508642.27412
3652,1745508642.2852
3653,1745508642.30859
3654,1745508642.33845
3655,1745508642.36104
3656,1745508642.3794
3657,1745508642.3946
3658,1745508642.40863
3659,1745508642.42067
3660,1745508642.43252
3661,1745508642.44378
3662,1745508642.45497
3663,1745508642.47331
3664,1745508642.48504
3665,1745508642.50865
3666,1745508642.53727
3667,1745508642.56095
3668,1745508642.58031
3669,1745508642.5957
3670,1745508642.60908
3671,1745508642.62213
3672,1745508642.6353
3673,1745508642.64935
3674,1745508642.67843
3675,1745508642.7004
3676,1745508642.71823
3677,1745508642.73356
3678,1745508642.74745
3679,1745508642.76085
3680,1745508642.77243
3681,1745508642.78452
3682,1745508642.79658
3683,1745508642.80885
3684,1745508642.82154
3685,1745508642.84223
3686,1745508642.86901
3687,1745508642.88866
3688,1745508642.90886
3689,1745508642.92883
3690,1745508642.95283
3691,1745508642.97112
3692,1745508642.9889
3693,1745508643.00316
3694,1745508643.01499
3695,1745508643.02966
3696,1745508643.04072
3697,1745508643.05175
3698,1745508643.06589
3699,1745508643.0778
3700,1745508643.0886
3701,1745508643.11005
3702,1745508643.13327
3703,1745508643.15395
3704,1745508643.17402
3705,1745508643.19025
3706,1745508643.20192
3707,1745508643.21365
3708,1745508643.22508
3709,1745508643.24188
3710,1745508643.27222
3711,1745508643.29352
3712,1745508643.3142
3713,1745508643.3289
3714,1745508643.34208
3715,1745508643.35613
3716,1745508643.36694
3717,1745508643.3783
3718,1745508643.38938
3719,1745508643.40922
3720,1745508643.43156
3721,1745508643.45852
3722,1745508643.479
3723,1745508643.49584
3724,1745508643.51037
3725,1745508643.52339
3726,1745508643.53524
3727,1745508643.54633
3728,1745508643.55749
3729,1745508643.5748
3730,1745508643.58851
3731,1745508643.60791
3732,1745508643.62195
3733,1745508643.64212
3734,1745508643.65672
3735,1745508643.67
3736,1745508643.68186
3737,1745508643.70486
3738,1745508643.71955
3739,1745508643.73896
3740,1745508643.7522
3741,1745508643.77573
3742,1745508643.8022
3743,1745508643.82291
3744,1745508643.84066
3745,1745508643.85658
3746,1745508643.87016
3747,1745508643.88318
3748,1745508643.89819
3749,1745508643.90913
3750,1745508643.9204
3751,1745508643.93735
3752,1745508643.97061
3753,1745508643.99172
3754,1745508644.00887
3755,1745508644.02351
3756,1745508644.03681
3757,1745508644.05538
3758,1745508644.083
3759,1745508644.10488
3760,1745508644.12251
3761,1745508644.13688
3762,1745508644.1496
3763,1745508644.16209
3764,1745508644.17336
3765,1745508644.1847
3766,1745508644.19632
3767,1745508644.20782
3768,1745508644.21889
3769,1745508644.24301
3770,1745508644.25744
3771,1745508644.27039
3772,1745508644.28247
3773,1745508644.30926
3774,1745508644.32749
3775,1745508644.34476
3776,1745508644.36116
3777,1745508644.37642
3778,1745508644.38997
3779,1745508644.40878
3780,1745508644.42108
3781,1745508644.44269
3782,1745508644.47211
3783,1745508644.49426
3784,1745508644.51379
3785,1745508644.53582
3786,1745508644.55406
3787,1745508644.5704
3788,1745508644.58406
3789,1745508644.59619
3790,1745508644.60747
3791,1745508644.61857
3792,1745508644.63052
3793,1745508644.64528
3794,1745508644.65891
3795,1745508644.67157
3796,1745508644.68335
3797,1745508644.70993
3798,1745508644.72647
3799,1745508644.74393
3800,1745508644.75756
3801,1745508644.77014
3802,1745508644.78223
3803,1745508644.80589
3804,1745508644.82577
3805,1745508644.8428
3806,1745508644.85821
3807,1745508644.87847
3808,1745508644.90701
3809,1745508644.92896
3810,1745508644.9473
3811,1745508644.96354
3812,1745508644.97732
3813,1745508644.98899
3814,1745508645.00057
3815,1745508645.01213
3816,1745508645.02372
3817,1745508645.04233
3818,1745508645.055
3819,1745508645.07688
3820,1745508645.09222
3821,1745508645.11094
3822,1745508645.14033
3823,1745508645.16166
3824,1745508645.17935
3825,1745508645.19534
3826,1745508645.20957
3827,1745508645.22209
3828,1745508645.23388
3829,1745508645.24569
3830,1745508645.25818
3831,1745508645.27752
3832,1745508645.29036
3833,1745508645.30912
3834,1745508645.32113
3835,1745508645.34417
3836,1745508645.37667
3837,1745508645.39356
3838,1745508645.40959
3839,1745508645.42328
3840,1745508645.4363
3841,1745508645.45008
3842,1745508645.46373
3843,1745508645.47567
3844,1745508645.487
3845,1745508645.50904
3846,1745508645.5262
3847,1745508645.54273
3848,1745508645.55717
3849,1745508645.5841
3850,1745508645.60664
3851,1745508645.62442
3852,1745508645.64027
3853,1745508645.65372
3854,1745508645.66572
3855,1745508645.67764
3856,1745508645.68891
3857,1745508645.71576
3858,1745508645.7341
3859,1745508645.75073
3860,1745508645.76577
3861,1745508645.77814
3862,1745508645.78976
3863,1745508645.80764
3864,1745508645.83984
3865,1745508645.86212
3866,1745508645.88954
3867,1745508645.91093
3868,1745508645.92899
3869,1745508645.94421
3870,1745508645.9569
3871,1745508645.96927
3872,1745508645.98038
3873,1745508645.9915
3874,1745508646.00252
3875,1745508646.01404
3876,1745508646.02568
3877,1745508646.04255
3878,1745508646.05559
3879,1745508646.06962
3880,1745508646.08082
3881,1745508646.1112
3882,1745508646.13997
3883,1745508646.16115
3884,1745508646.18091
3885,1745508646.19507
3886,1745508646.21009
3887,1745508646.22211
3888,1745508646.23609
3889,1745508646.24851
3890,1745508646.26104
3891,1745508646.27584
3892,1745508646.30632
3893,1745508646.32844
3894,1745508646.34721
3895,1745508646.36352
3896,1745508646.37744
3897,1745508646.38957
3898,1745508646.40141
3899,1745508646.41308
3900,1745508646.42431
3901,1745508646.44578
3902,1745508646.4748
3903,1745508646.49418
3904,1745508646.5103
3905,1745508646.52419
3906,1745508646.53664
3907,1745508646.54855
