Frame,Timestamp
2636,1745507932.43477
2637,1745507932.4498
2638,1745507932.47734
2639,1745507932.49941
2640,1745507932.51782
2641,1745507932.53353
2642,1745507932.5472
2643,1745507932.55937
2644,1745507932.57177
2645,1745507932.58416
2646,1745507932.59652
2647,1745507932.61863
2648,1745507932.63413
2649,1745507932.65352
2650,1745507932.66857
2651,1745507932.68257
2652,1745507932.69618
2653,1745507932.71206
2654,1745507932.72445
2655,1745507932.75091
2656,1745507932.76705
2657,1745507932.78154
2658,1745507932.79368
2659,1745507932.80909
2660,1745507932.82203
2661,1745507932.83851
2662,1745507932.85221
2663,1745507932.88172
2664,1745507932.91164
2665,1745507932.93473
2666,1745507932.95647
2667,1745507932.97286
2668,1745507932.98715
2669,1745507933.00047
2670,1745507933.01336
2671,1745507933.02536
2672,1745507933.03809
2673,1745507933.05051
2674,1745507933.06218
2675,1745507933.08353
2676,1745507933.1152
2677,1745507933.13784
2678,1745507933.15648
2679,1745507933.17759
2680,1745507933.19578
2681,1745507933.21119
2682,1745507933.22591
2683,1745507933.23947
2684,1745507933.25217
2685,1745507933.26466
2686,1745507933.27729
2687,1745507933.30681
2688,1745507933.32917
2689,1745507933.3481
2690,1745507933.37069
2691,1745507933.39082
2692,1745507933.40785
2693,1745507933.42294
2694,1745507933.43716
2695,1745507933.44968
2696,1745507933.46182
2697,1745507933.47449
2698,1745507933.48708
2699,1745507933.49959
2700,1745507933.51321
2701,1745507933.52595
2702,1745507933.53934
2703,1745507933.55244
2704,1745507933.56466
2705,1745507933.58359
2706,1745507933.59734
2707,1745507933.61757
2708,1745507933.63088
2709,1745507933.64882
2710,1745507933.66188
2711,1745507933.68398
2712,1745507933.70008
2713,1745507933.71597
2714,1745507933.73081
2715,1745507933.75282
2716,1745507933.7767
2717,1745507933.79797
2718,1745507933.82782
2719,1745507933.8507
2720,1745507933.86958
2721,1745507933.88636
2722,1745507933.90217
2723,1745507933.91591
2724,1745507933.92825
2725,1745507933.94043
2726,1745507933.95256
2727,1745507933.96437
2728,1745507933.9769
2729,1745507933.98911
2730,1745507934.00238
2731,1745507934.01718
2732,1745507934.02874
2733,1745507934.04561
2734,1745507934.0761
2735,1745507934.09872
2736,1745507934.11797
2737,1745507934.13501
2738,1745507934.14985
2739,1745507934.16322
2740,1745507934.17594
2741,1745507934.18841
2742,1745507934.20078
2743,1745507934.23225
2744,1745507934.2564
2745,1745507934.27517
2746,1745507934.29092
2747,1745507934.30344
2748,1745507934.3159
2749,1745507934.32811
2750,1745507934.34078
2751,1745507934.35351
2752,1745507934.3668
2753,1745507934.38253
2754,1745507934.39554
2755,1745507934.40994
2756,1745507934.42479
2757,1745507934.45616
2758,1745507934.47958
2759,1745507934.49873
2760,1745507934.52988
2761,1745507934.55224
2762,1745507934.57056
2763,1745507934.59974
2764,1745507934.62099
2765,1745507934.63846
2766,1745507934.65381
2767,1745507934.68284
2768,1745507934.714
2769,1745507934.73849
2770,1745507934.75733
2771,1745507934.77405
2772,1745507934.7893
2773,1745507934.8024
2774,1745507934.81476
2775,1745507934.82685
2776,1745507934.84052
2777,1745507934.85416
2778,1745507934.86648
2779,1745507934.87869
2780,1745507934.89376
2781,1745507934.90645
2782,1745507934.91948
2783,1745507934.93153
2784,1745507934.94641
2785,1745507934.96234
2786,1745507934.97459
2787,1745507934.98673
2788,1745507934.99885
2789,1745507935.01126
2790,1745507935.02346
2791,1745507935.03594
2792,1745507935.04875
2793,1745507935.06089
2794,1745507935.07654
2795,1745507935.08895
2796,1745507935.10307
2797,1745507935.11547
2798,1745507935.12753
2799,1745507935.15308
2800,1745507935.16992
2801,1745507935.18825
2802,1745507935.20397
2803,1745507935.23636
2804,1745507935.25828
2805,1745507935.2772
2806,1745507935.29542
2807,1745507935.30915
2808,1745507935.32236
2809,1745507935.35238
2810,1745507935.37556
2811,1745507935.39513
2812,1745507935.41231
2813,1745507935.42735
2814,1745507935.44089
2815,1745507935.45352
2816,1745507935.46778
2817,1745507935.48174
2818,1745507935.49545
2819,1745507935.50959
2820,1745507935.52226
2821,1745507935.53515
2822,1745507935.5502
2823,1745507935.56464
2824,1745507935.57665
2825,1745507935.58962
2826,1745507935.6021
2827,1745507935.62073
2828,1745507935.63507
2829,1745507935.6527
2830,1745507935.66621
2831,1745507935.68661
2832,1745507935.70075
2833,1745507935.72102
2834,1745507935.74857
2835,1745507935.77131
2836,1745507935.78992
2837,1745507935.80748
2838,1745507935.8224
2839,1745507935.83645
2840,1745507935.84949
2841,1745507935.86216
2842,1745507935.87428
2843,1745507935.88698
2844,1745507935.89974
2845,1745507935.91244
2846,1745507935.92472
2847,1745507935.94146
2848,1745507935.97133
2849,1745507935.99723
2850,1745507936.01858
2851,1745507936.0362
2852,1745507936.0515
2853,1745507936.06498
2854,1745507936.0775
2855,1745507936.09069
2856,1745507936.10349
2857,1745507936.11959
2858,1745507936.13205
2859,1745507936.15346
2860,1745507936.16917
2861,1745507936.18425
2862,1745507936.19853
2863,1745507936.21954
2864,1745507936.23706
2865,1745507936.25372
2866,1745507936.2694
2867,1745507936.28708
2868,1745507936.31591
2869,1745507936.3363
2870,1745507936.35457
2871,1745507936.36804
2872,1745507936.38086
2873,1745507936.39313
2874,1745507936.40908
2875,1745507936.42174
2876,1745507936.43457
2877,1745507936.44864
2878,1745507936.4604
2879,1745507936.4865
2880,1745507936.49911
2881,1745507936.52266
2882,1745507936.5549
2883,1745507936.57943
2884,1745507936.60201
2885,1745507936.61972
2886,1745507936.63564
2887,1745507936.64988
2888,1745507936.66299
2889,1745507936.67563
2890,1745507936.68825
2891,1745507936.70261
2892,1745507936.71909
2893,1745507936.73366
2894,1745507936.7465
2895,1745507936.75889
2896,1745507936.7709
2897,1745507936.78721
2898,1745507936.8182
2899,1745507936.84137
2900,1745507936.86063
2901,1745507936.87721
2902,1745507936.89096
2903,1745507936.90502
2904,1745507936.91778
2905,1745507936.93047
2906,1745507936.9431
2907,1745507936.95617
2908,1745507936.96838
2909,1745507936.98055
2910,1745507936.99272
2911,1745507937.02143
2912,1745507937.03727
2913,1745507937.05422
2914,1745507937.06925
2915,1745507937.09092
2916,1745507937.12222
2917,1745507937.15362
2918,1745507937.17555
2919,1745507937.19465
2920,1745507937.21128
2921,1745507937.22543
2922,1745507937.23889
2923,1745507937.25203
2924,1745507937.26446
2925,1745507937.27995
2926,1745507937.29251
2927,1745507937.30718
2928,1745507937.32211
2929,1745507937.33668
2930,1745507937.34944
2931,1745507937.36182
2932,1745507937.37653
2933,1745507937.3892
2934,1745507937.40153
2935,1745507937.41404
2936,1745507937.42629
2937,1745507937.4529
2938,1745507937.46978
2939,1745507937.48969
2940,1745507937.50528
2941,1745507937.53627
2942,1745507937.55935
2943,1745507937.57857
2944,1745507937.60096
2945,1745507937.62494
2946,1745507937.64434
2947,1745507937.6595
2948,1745507937.67343
2949,1745507937.68628
2950,1745507937.69832
2951,1745507937.71016
2952,1745507937.72287
2953,1745507937.73505
2954,1745507937.74739
2955,1745507937.75984
2956,1745507937.77197
2957,1745507937.78414
2958,1745507937.79634
2959,1745507937.80976
2960,1745507937.82209
2961,1745507937.84305
2962,1745507937.86043
2963,1745507937.87748
2964,1745507937.89054
2965,1745507937.92141
2966,1745507937.94093
2967,1745507937.95858
2968,1745507937.97419
2969,1745507937.99025
2970,1745507938.00346
2971,1745507938.01623
2972,1745507938.04533
2973,1745507938.07128
2974,1745507938.08927
2975,1745507938.10462
2976,1745507938.11841
2977,1745507938.13102
2978,1745507938.14328
2979,1745507938.15602
2980,1745507938.16844
2981,1745507938.18803
2982,1745507938.20305
2983,1745507938.22376
2984,1745507938.24066
2985,1745507938.25606
2986,1745507938.27027
2987,1745507938.28353
2988,1745507938.2962
2989,1745507938.32344
2990,1745507938.3484
2991,1745507938.36926
2992,1745507938.3955
2993,1745507938.41891
2994,1745507938.43789
2995,1745507938.45361
2996,1745507938.46776
2997,1745507938.48053
2998,1745507938.49344
2999,1745507938.50537
3000,1745507938.51791
3001,1745507938.53059
3002,1745507938.54318
3003,1745507938.55664
3004,1745507938.56963
3005,1745507938.59046
3006,1745507938.60574
3007,1745507938.62098
3008,1745507938.63433
3009,1745507938.65635
3010,1745507938.67073
3011,1745507938.68729
3012,1745507938.7013
3013,1745507938.72446
3014,1745507938.74104
3015,1745507938.75732
3016,1745507938.77166
3017,1745507938.78813
3018,1745507938.81096
3019,1745507938.83644
3020,1745507938.85785
3021,1745507938.87589
3022,1745507938.89098
3023,1745507938.90463
3024,1745507938.91772
3025,1745507938.93016
3026,1745507938.94208
3027,1745507938.95521
3028,1745507938.96779
3029,1745507938.99011
3030,1745507939.01431
3031,1745507939.03406
3032,1745507939.05183
3033,1745507939.06669
3034,1745507939.08067
3035,1745507939.09367
3036,1745507939.1067
3037,1745507939.12505
3038,1745507939.13896
3039,1745507939.15591
3040,1745507939.18451
3041,1745507939.21498
3042,1745507939.23707
3043,1745507939.25591
3044,1745507939.28568
3045,1745507939.30769
3046,1745507939.32673
3047,1745507939.34325
3048,1745507939.37539
3049,1745507939.39995
3050,1745507939.42032
3051,1745507939.45054
3052,1745507939.47517
3053,1745507939.49401
3054,1745507939.51028
3055,1745507939.52578
3056,1745507939.54961
3057,1745507939.57221
3058,1745507939.59067
3059,1745507939.60675
3060,1745507939.62145
3061,1745507939.63449
3062,1745507939.64742
3063,1745507939.65997
3064,1745507939.67224
3065,1745507939.68702
3066,1745507939.6991
3067,1745507939.71114
3068,1745507939.72347
3069,1745507939.7366
3070,1745507939.74882
3071,1745507939.76107
3072,1745507939.77537
3073,1745507939.78809
3074,1745507939.8004
3075,1745507939.81272
3076,1745507939.82476
3077,1745507939.83717
3078,1745507939.85001
3079,1745507939.86226
3080,1745507939.87742
3081,1745507939.89025
3082,1745507939.90297
3083,1745507939.91837
3084,1745507939.93135
3085,1745507939.94378
3086,1745507939.95652
3087,1745507939.96951
3088,1745507939.98399
3089,1745507939.9982
3090,1745507940.01034
3091,1745507940.02306
3092,1745507940.0359
3093,1745507940.05429
3094,1745507940.06962
3095,1745507940.09136
3096,1745507940.10819
3097,1745507940.12455
3098,1745507940.13871
3099,1745507940.15665
3100,1745507940.16935
3101,1745507940.18874
3102,1745507940.22118
3103,1745507940.24777
3104,1745507940.26845
3105,1745507940.2886
3106,1745507940.303
3107,1745507940.31845
3108,1745507940.33098
3109,1745507940.34355
3110,1745507940.35599
3111,1745507940.36837
3112,1745507940.38134
3113,1745507940.39408
3114,1745507940.40869
3115,1745507940.42512
3116,1745507940.43947
3117,1745507940.45767
3118,1745507940.47046
3119,1745507940.48513
3120,1745507940.51237
3121,1745507940.53389
3122,1745507940.55348
3123,1745507940.56954
3124,1745507940.58437
3125,1745507940.59735
3126,1745507940.60959
3127,1745507940.6257
3128,1745507940.6574
3129,1745507940.68031
3130,1745507940.70008
3131,1745507940.71626
3132,1745507940.73041
3133,1745507940.74284
3134,1745507940.75447
3135,1745507940.76662
3136,1745507940.77926
3137,1745507940.79217
3138,1745507940.80423
3139,1745507940.82411
3140,1745507940.85538
3141,1745507940.87788
3142,1745507940.89667
3143,1745507940.91359
3144,1745507940.9271
3145,1745507940.95787
3146,1745507940.98007
3147,1745507940.99839
3148,1745507941.01503
3149,1745507941.03133
3150,1745507941.04454
3151,1745507941.05684
3152,1745507941.06937
3153,1745507941.08236
3154,1745507941.09537
3155,1745507941.10827
3156,1745507941.12156
3157,1745507941.13445
3158,1745507941.14781
3159,1745507941.17453
3160,1745507941.19548
3161,1745507941.22607
3162,1745507941.25654
3163,1745507941.28065
3164,1745507941.29928
3165,1745507941.31552
3166,1745507941.33011
3167,1745507941.34319
3168,1745507941.35612
3169,1745507941.36868
3170,1745507941.384
3171,1745507941.39603
3172,1745507941.41058
3173,1745507941.42278
3174,1745507941.435
3175,1745507941.44782
3176,1745507941.45984
3177,1745507941.47215
3178,1745507941.48476
3179,1745507941.49702
3180,1745507941.50929
3181,1745507941.52554
3182,1745507941.55686
3183,1745507941.58442
3184,1745507941.60461
3185,1745507941.62407
3186,1745507941.63913
3187,1745507941.65478
3188,1745507941.66859
3189,1745507941.68399
3190,1745507941.6996
3191,1745507941.71495
3192,1745507941.72794
3193,1745507941.74081
3194,1745507941.76857
3195,1745507941.79205
3196,1745507941.81106
3197,1745507941.83356
3198,1745507941.85633
3199,1745507941.86976
3200,1745507941.88265
3201,1745507941.89746
3202,1745507941.91242
3203,1745507941.92516
3204,1745507941.93856
3205,1745507941.95293
3206,1745507941.96514
3207,1745507941.97769
3208,1745507941.99061
3209,1745507942.00748
3210,1745507942.02028
3211,1745507942.03251
3212,1745507942.04547
3213,1745507942.05786
3214,1745507942.09
3215,1745507942.11214
3216,1745507942.12997
3217,1745507942.14634
3218,1745507942.16015
3219,1745507942.1733
3220,1745507942.18555
3221,1745507942.19819
3222,1745507942.21014
3223,1745507942.22755
3224,1745507942.24031
3225,1745507942.25278
3226,1745507942.2655
3227,1745507942.29626
3228,1745507942.32662
3229,1745507942.34878
3230,1745507942.36744
3231,1745507942.384
3232,1745507942.39864
3233,1745507942.41182
3234,1745507942.42496
3235,1745507942.4377
3236,1745507942.45108
3237,1745507942.46379
3238,1745507942.47596
3239,1745507942.49246
3240,1745507942.50524
3241,1745507942.52699
3242,1745507942.54404
3243,1745507942.56035
3244,1745507942.57396
3245,1745507942.59193
3246,1745507942.60645
3247,1745507942.6316
3248,1745507942.64961
3249,1745507942.66429
3250,1745507942.68006
3251,1745507942.69271
3252,1745507942.70497
3253,1745507942.72084
3254,1745507942.73436
3255,1745507942.75718
3256,1745507942.77384
3257,1745507942.79479
3258,1745507942.81089
3259,1745507942.82539
3260,1745507942.838
3261,1745507942.85439
3262,1745507942.88482
3263,1745507942.90687
3264,1745507942.92864
3265,1745507942.94444
3266,1745507942.95835
3267,1745507942.97135
3268,1745507942.98468
3269,1745507943.0147
3270,1745507943.03706
3271,1745507943.06201
3272,1745507943.08793
3273,1745507943.10842
3274,1745507943.1268
3275,1745507943.14212
3276,1745507943.15623
3277,1745507943.16993
3278,1745507943.18611
3279,1745507943.1984
3280,1745507943.2108
3281,1745507943.22328
3282,1745507943.23551
3283,1745507943.26445
3284,1745507943.27692
3285,1745507943.2895
3286,1745507943.30203
3287,1745507943.32672
3288,1745507943.33879
3289,1745507943.35181
3290,1745507943.37963
3291,1745507943.40064
3292,1745507943.43293
3293,1745507943.45401
3294,1745507943.47192
3295,1745507943.48757
3296,1745507943.50291
3297,1745507943.51621
3298,1745507943.52916
3299,1745507943.54102
3300,1745507943.55351
3301,1745507943.57351
3302,1745507943.60004
3303,1745507943.62563
3304,1745507943.6438
3305,1745507943.65968
3306,1745507943.67248
3307,1745507943.68752
3308,1745507943.70075
3309,1745507943.71476
3310,1745507943.72765
3311,1745507943.74414
3312,1745507943.76089
3313,1745507943.77824
3314,1745507943.7938
3315,1745507943.80689
3316,1745507943.81928
3317,1745507943.83182
3318,1745507943.84448
3319,1745507943.85672
3320,1745507943.86962
3321,1745507943.88234
3322,1745507943.89488
3323,1745507943.90738
3324,1745507943.91953
3325,1745507943.9322
3326,1745507943.94475
3327,1745507943.95738
3328,1745507943.9698
3329,1745507943.99455
3330,1745507944.01291
3331,1745507944.02628
3332,1745507944.03828
3333,1745507944.06135
3334,1745507944.07646
3335,1745507944.09537
3336,1745507944.12523
3337,1745507944.1485
3338,1745507944.17951
3339,1745507944.20212
3340,1745507944.22093
3341,1745507944.24024
3342,1745507944.26308
3343,1745507944.28052
3344,1745507944.29455
3345,1745507944.30646
3346,1745507944.32156
3347,1745507944.33396
3348,1745507944.34895
3349,1745507944.36133
3350,1745507944.37427
3351,1745507944.38737
3352,1745507944.40027
3353,1745507944.41578
3354,1745507944.42785
3355,1745507944.44159
3356,1745507944.45444
3357,1745507944.46648
3358,1745507944.47872
3359,1745507944.4932
3360,1745507944.5259
3361,1745507944.54715
3362,1745507944.56534
3363,1745507944.58131
3364,1745507944.59505
3365,1745507944.60729
3366,1745507944.62188
3367,1745507944.63453
3368,1745507944.64998
3369,1745507944.66293
3370,1745507944.67601
3371,1745507944.69589
3372,1745507944.73012
3373,1745507944.75246
3374,1745507944.77075
3375,1745507944.78619
3376,1745507944.8003
3377,1745507944.81309
3378,1745507944.8257
3379,1745507944.83828
3380,1745507944.85112
3381,1745507944.86372
3382,1745507944.87561
3383,1745507944.89595
3384,1745507944.91964
3385,1745507944.93981
3386,1745507944.95742
3387,1745507944.97225
3388,1745507944.98574
3389,1745507945.0026
3390,1745507945.0153
3391,1745507945.0298
3392,1745507945.06369
3393,1745507945.08488
3394,1745507945.1013
3395,1745507945.11739
3396,1745507945.13065
3397,1745507945.14226
3398,1745507945.15728
3399,1745507945.18502
3400,1745507945.20886
3401,1745507945.22851
3402,1745507945.24577
3403,1745507945.26056
3404,1745507945.27381
3405,1745507945.2867
3406,1745507945.29893
3407,1745507945.31134
3408,1745507945.32682
3409,1745507945.34233
3410,1745507945.35587
3411,1745507945.36827
3412,1745507945.38048
3413,1745507945.39925
3414,1745507945.4307
3415,1745507945.45278
3416,1745507945.47184
3417,1745507945.48784
3418,1745507945.50242
3419,1745507945.51523
3420,1745507945.52742
3421,1745507945.53958
3422,1745507945.55417
3423,1745507945.56686
3424,1745507945.58021
3425,1745507945.59222
3426,1745507945.60487
3427,1745507945.62595
3428,1745507945.64771
3429,1745507945.66591
3430,1745507945.68253
3431,1745507945.69737
3432,1745507945.71088
3433,1745507945.72723
3434,1745507945.76321
3435,1745507945.7897
3436,1745507945.80994
3437,1745507945.82697
3438,1745507945.8417
3439,1745507945.85484
3440,1745507945.86749
3441,1745507945.87999
3442,1745507945.89227
3443,1745507945.90451
3444,1745507945.91698
3445,1745507945.93144
3446,1745507945.94395
3447,1745507945.95876
3448,1745507945.97139
3449,1745507945.98905
3450,1745507946.00314
3451,1745507946.02141
3452,1745507946.05329
3453,1745507946.07893
3454,1745507946.10911
3455,1745507946.1337
3456,1745507946.15261
3457,1745507946.16877
3458,1745507946.18272
3459,1745507946.19602
3460,1745507946.2086
3461,1745507946.2212
3462,1745507946.23375
3463,1745507946.24602
3464,1745507946.25843
3465,1745507946.2708
3466,1745507946.28308
3467,1745507946.29744
3468,1745507946.3094
3469,1745507946.33069
3470,1745507946.35811
3471,1745507946.37928
3472,1745507946.39747
3473,1745507946.41343
3474,1745507946.42742
3475,1745507946.44112
3476,1745507946.45393
3477,1745507946.46729
3478,1745507946.47969
3479,1745507946.49496
3480,1745507946.5071
3481,1745507946.52857
3482,1745507946.54537
3483,1745507946.56467
3484,1745507946.59173
3485,1745507946.61378
3486,1745507946.63582
3487,1745507946.65439
3488,1745507946.67083
3489,1745507946.68506
3490,1745507946.69929
3491,1745507946.71293
3492,1745507946.72561
3493,1745507946.73907
3494,1745507946.7561
3495,1745507946.76799
3496,1745507946.781
3497,1745507946.79318
3498,1745507946.80538
3499,1745507946.82031
3500,1745507946.83274
3501,1745507946.86519
3502,1745507946.88588
3503,1745507946.90453
3504,1745507946.921
3505,1745507946.93429
3506,1745507946.94706
3507,1745507946.96378
3508,1745507946.99639
3509,1745507947.02004
3510,1745507947.03875
3511,1745507947.05539
3512,1745507947.06966
3513,1745507947.09919
3514,1745507947.11768
3515,1745507947.14211
3516,1745507947.17257
3517,1745507947.19547
3518,1745507947.21438
3519,1745507947.23086
3520,1745507947.24482
3521,1745507947.25757
3522,1745507947.27033
3523,1745507947.28318
3524,1745507947.29672
3525,1745507947.30908
3526,1745507947.32198
3527,1745507947.33448
3528,1745507947.3469
3529,1745507947.35936
3530,1745507947.37155
3531,1745507947.38411
3532,1745507947.39687
3533,1745507947.40909
3534,1745507947.42237
3535,1745507947.43468
3536,1745507947.44692
3537,1745507947.46201
3538,1745507947.4741
3539,1745507947.49798
3540,1745507947.5329
3541,1745507947.55843
3542,1745507947.57837
3543,1745507947.5965
3544,1745507947.6131
3545,1745507947.62612
3546,1745507947.63861
3547,1745507947.65087
3548,1745507947.66331
3549,1745507947.67528
3550,1745507947.68773
3551,1745507947.70069
3552,1745507947.7131
3553,1745507947.73163
3554,1745507947.74441
3555,1745507947.76555
3556,1745507947.79582
3557,1745507947.82467
3558,1745507947.85163
3559,1745507947.87184
3560,1745507947.88939
3561,1745507947.90524
3562,1745507947.91911
3563,1745507947.93237
3564,1745507947.94513
3565,1745507947.95754
3566,1745507947.97196
3567,1745507947.98404
3568,1745507947.99639
3569,1745507948.00899
3570,1745507948.02236
3571,1745507948.03467
3572,1745507948.04724
3573,1745507948.07553
3574,1745507948.08785
3575,1745507948.10061
3576,1745507948.11249
3577,1745507948.13265
3578,1745507948.14472
3579,1745507948.16472
3580,1745507948.19444
3581,1745507948.21696
3582,1745507948.23527
3583,1745507948.24704
3584,1745507948.25906
3585,1745507948.27133
3586,1745507948.28369
3587,1745507948.29733
3588,1745507948.32919
3589,1745507948.35078
3590,1745507948.36848
3591,1745507948.38181
3592,1745507948.39404
3593,1745507948.40631
3594,1745507948.41864
3595,1745507948.43458
3596,1745507948.44722
3597,1745507948.46656
3598,1745507948.49736
3599,1745507948.52521
3600,1745507948.54891
3601,1745507948.56797
3602,1745507948.58536
3603,1745507948.59998
3604,1745507948.61325
3605,1745507948.62589
3606,1745507948.6386
3607,1745507948.65084
3608,1745507948.66317
3609,1745507948.67782
3610,1745507948.71042
3611,1745507948.73396
3612,1745507948.75241
3613,1745507948.76981
3614,1745507948.78399
3615,1745507948.79724
3616,1745507948.81028
3617,1745507948.82305
3618,1745507948.83577
3619,1745507948.84806
3620,1745507948.86096
3621,1745507948.87296
3622,1745507948.88524
3623,1745507948.89727
3624,1745507948.9094
3625,1745507948.93281
3626,1745507948.94855
3627,1745507948.96784
3628,1745507948.98522
3629,1745507948.9999
3630,1745507949.01232
3631,1745507949.02788
3632,1745507949.06545
3633,1745507949.08919
3634,1745507949.10777
3635,1745507949.12366
3636,1745507949.13751
3637,1745507949.15033
3638,1745507949.1643
3639,1745507949.19664
3640,1745507949.21768
3641,1745507949.23633
3642,1745507949.25299
3643,1745507949.2676
3644,1745507949.28053
3645,1745507949.29369
3646,1745507949.30598
3647,1745507949.31799
3648,1745507949.33026
3649,1745507949.34281
3650,1745507949.35795
3651,1745507949.37089
3652,1745507949.38303
3653,1745507949.39582
3654,1745507949.40771
3655,1745507949.44093
3656,1745507949.46393
3657,1745507949.48267
3658,1745507949.49857
3659,1745507949.51246
3660,1745507949.52598
3661,1745507949.53797
3662,1745507949.55098
3663,1745507949.56361
3664,1745507949.57568
3665,1745507949.59983
3666,1745507949.61639
3667,1745507949.63388
3668,1745507949.6634
3669,1745507949.68587
3670,1745507949.70531
3671,1745507949.72168
3672,1745507949.73605
3673,1745507949.74921
3674,1745507949.76181
3675,1745507949.77468
3676,1745507949.79027
3677,1745507949.80199
3678,1745507949.83392
3679,1745507949.8574
3680,1745507949.87647
3681,1745507949.89338
3682,1745507949.90754
3683,1745507949.92028
3684,1745507949.93291
3685,1745507949.9448
3686,1745507949.9599
3687,1745507949.97221
3688,1745507949.98453
3689,1745507949.99726
3690,1745507950.01017
3691,1745507950.03517
3692,1745507950.05739
3693,1745507950.07596
3694,1745507950.09125
3695,1745507950.10471
3696,1745507950.13357
3697,1745507950.15496
3698,1745507950.17321
3699,1745507950.18905
3700,1745507950.2033
3701,1745507950.21582
3702,1745507950.22846
3703,1745507950.24142
3704,1745507950.25425
3705,1745507950.26747
3706,1745507950.28007
3707,1745507950.30205
3708,1745507950.31727
3709,1745507950.34295
3710,1745507950.36149
3711,1745507950.37696
3712,1745507950.39122
3713,1745507950.40323
3714,1745507950.41572
3715,1745507950.43127
3716,1745507950.44311
3717,1745507950.4667
3718,1745507950.48537
3719,1745507950.49914
3720,1745507950.51236
3721,1745507950.53609
3722,1745507950.55137
3723,1745507950.56773
3724,1745507950.59257
3725,1745507950.61243
3726,1745507950.6299
3727,1745507950.64471
3728,1745507950.65799
3729,1745507950.67086
3730,1745507950.68434
3731,1745507950.71274
3732,1745507950.73434
3733,1745507950.75201
3734,1745507950.76775
3735,1745507950.78153
3736,1745507950.79538
3737,1745507950.82608
3738,1745507950.84857
3739,1745507950.8676
3740,1745507950.88778
3741,1745507950.90234
3742,1745507950.91528
3743,1745507950.92778
3744,1745507950.94032
3745,1745507950.95328
3746,1745507950.98388
3747,1745507951.00617
3748,1745507951.02534
3749,1745507951.04455
3750,1745507951.05905
3751,1745507951.07258
3752,1745507951.08496
3753,1745507951.09775
3754,1745507951.11012
3755,1745507951.14061
3756,1745507951.16389
3757,1745507951.18238
3758,1745507951.21251
3759,1745507951.23429
3760,1745507951.25275
3761,1745507951.26935
3762,1745507951.28357
3763,1745507951.29677
3764,1745507951.3093
3765,1745507951.32184
3766,1745507951.33466
3767,1745507951.34759
3768,1745507951.3599
3769,1745507951.37244
3770,1745507951.38639
3771,1745507951.39899
3772,1745507951.41153
3773,1745507951.44248
3774,1745507951.4659
3775,1745507951.48498
3776,1745507951.51532
3777,1745507951.53997
3778,1745507951.56
3779,1745507951.57628
3780,1745507951.59086
3781,1745507951.60394
3782,1745507951.61609
3783,1745507951.6287
3784,1745507951.64091
3785,1745507951.6536
3786,1745507951.66603
3787,1745507951.67812
3788,1745507951.69039
3789,1745507951.70292
3790,1745507951.7161
3791,1745507951.72945
3792,1745507951.74205
3793,1745507951.75468
3794,1745507951.76699
3795,1745507951.77908
3796,1745507951.79131
3797,1745507951.80372
3798,1745507951.81593
3799,1745507951.82826
3800,1745507951.84187
3801,1745507951.86913
3802,1745507951.88875
3803,1745507951.90563
3804,1745507951.92058
3805,1745507951.93433
3806,1745507951.94682
3807,1745507951.97245
3808,1745507951.9883
3809,1745507952.00405
3810,1745507952.01798
3811,1745507952.04066
3812,1745507952.07058
3813,1745507952.10097
3814,1745507952.12523
3815,1745507952.14539
3816,1745507952.16151
3817,1745507952.17555
3818,1745507952.18892
3819,1745507952.20164
3820,1745507952.21381
3821,1745507952.24431
3822,1745507952.26454
3823,1745507952.29352
3824,1745507952.31626
3825,1745507952.33739
3826,1745507952.35536
3827,1745507952.37041
3828,1745507952.38304
3829,1745507952.39552
3830,1745507952.41199
3831,1745507952.43209
3832,1745507952.44635
3833,1745507952.45941
3834,1745507952.47209
3835,1745507952.48433
3836,1745507952.49649
3837,1745507952.50876
3838,1745507952.52163
3839,1745507952.53437
3840,1745507952.54689
3841,1745507952.55928
3842,1745507952.5718
3843,1745507952.58472
3844,1745507952.59821
3845,1745507952.61064
3846,1745507952.62303
3847,1745507952.63547
3848,1745507952.6478
3849,1745507952.67328
3850,1745507952.69101
3851,1745507952.70741
3852,1745507952.72238
3853,1745507952.73797
3854,1745507952.77078
3855,1745507952.79632
3856,1745507952.81692
3857,1745507952.83443
3858,1745507952.84892
3859,1745507952.86339
3860,1745507952.87562
3861,1745507952.88817
3862,1745507952.9081
3863,1745507952.92413
3864,1745507952.9391
3865,1745507952.95192
3866,1745507952.96432
3867,1745507952.97664
3868,1745507952.98921
3869,1745507953.00507
3870,1745507953.01796
3871,1745507953.03643
3872,1745507953.06911
3873,1745507953.09256
3874,1745507953.10795
3875,1745507953.1404
3876,1745507953.16091
3877,1745507953.18391
3878,1745507953.20608
3879,1745507953.22445
3880,1745507953.24057
3881,1745507953.25517
3882,1745507953.26851
3883,1745507953.28146
3884,1745507953.29419
3885,1745507953.30656
3886,1745507953.31875
3887,1745507953.33113
3888,1745507953.34349
3889,1745507953.35551
3890,1745507953.36791
3891,1745507953.38002
3892,1745507953.39214
3893,1745507953.40519
3894,1745507953.41761
3895,1745507953.43811
3896,1745507953.45602
3897,1745507953.4717
3898,1745507953.48548
3899,1745507953.50533
3900,1745507953.52074
3901,1745507953.53862
3902,1745507953.56904
3903,1745507953.59218
3904,1745507953.61093
3905,1745507953.627
3906,1745507953.64141
3907,1745507953.65416
