Frame,Timestamp
2637,1745507819.22608
2638,1745507819.25581
2639,1745507819.27896
2640,1745507819.30249
2641,1745507819.31771
2642,1745507819.33152
2643,1745507819.3441
2644,1745507819.35641
2645,1745507819.36923
2646,1745507819.38156
2647,1745507819.39743
2648,1745507819.41296
2649,1745507819.4389
2650,1745507819.47022
2651,1745507819.49565
2652,1745507819.51437
2653,1745507819.53085
2654,1745507819.54495
2655,1745507819.55827
2656,1745507819.57151
2657,1745507819.58456
2658,1745507819.59726
2659,1745507819.60935
2660,1745507819.62149
2661,1745507819.64168
2662,1745507819.65642
2663,1745507819.67165
2664,1745507819.68541
2665,1745507819.70109
2666,1745507819.71412
2667,1745507819.73342
2668,1745507819.76041
2669,1745507819.77407
2670,1745507819.78969
2671,1745507819.80234
2672,1745507819.81694
2673,1745507819.83329
2674,1745507819.8458
2675,1745507819.86311
2676,1745507819.88715
2677,1745507819.90629
2678,1745507819.91947
2679,1745507819.93505
2680,1745507819.96973
2681,1745507819.99763
2682,1745507820.02013
2683,1745507820.03854
2684,1745507820.0542
2685,1745507820.06855
2686,1745507820.08104
2687,1745507820.09331
2688,1745507820.10805
2689,1745507820.12021
2690,1745507820.13272
2691,1745507820.14513
2692,1745507820.15754
2693,1745507820.17038
2694,1745507820.18292
2695,1745507820.21217
2696,1745507820.23305
2697,1745507820.25194
2698,1745507820.26809
2699,1745507820.28213
2700,1745507820.31103
2701,1745507820.33403
2702,1745507820.35457
2703,1745507820.37165
2704,1745507820.3862
2705,1745507820.4005
2706,1745507820.41317
2707,1745507820.42818
2708,1745507820.44091
2709,1745507820.45692
2710,1745507820.46954
2711,1745507820.4831
2712,1745507820.49628
2713,1745507820.50847
2714,1745507820.52126
2715,1745507820.53493
2716,1745507820.54829
2717,1745507820.56928
2718,1745507820.58357
2719,1745507820.60328
2720,1745507820.61773
2721,1745507820.63563
2722,1745507820.649
2723,1745507820.66908
2724,1745507820.68351
2725,1745507820.70113
2726,1745507820.71448
2727,1745507820.73622
2728,1745507820.75141
2729,1745507820.76865
2730,1745507820.79012
2731,1745507820.80881
2732,1745507820.82443
2733,1745507820.83865
2734,1745507820.851
2735,1745507820.86772
2736,1745507820.89673
2737,1745507820.92587
2738,1745507820.95258
2739,1745507820.97573
2740,1745507820.99376
2741,1745507821.00833
2742,1745507821.02146
2743,1745507821.0338
2744,1745507821.04765
2745,1745507821.06141
2746,1745507821.07355
2747,1745507821.0855
2748,1745507821.09794
2749,1745507821.10996
2750,1745507821.12199
2751,1745507821.13577
2752,1745507821.16409
2753,1745507821.18611
2754,1745507821.20576
2755,1745507821.22293
2756,1745507821.23767
2757,1745507821.25014
2758,1745507821.2627
2759,1745507821.27465
2760,1745507821.28717
2761,1745507821.30357
2762,1745507821.31766
2763,1745507821.33852
2764,1745507821.35295
2765,1745507821.3833
2766,1745507821.40605
2767,1745507821.42525
2768,1745507821.44236
2769,1745507821.45635
2770,1745507821.46935
2771,1745507821.48181
2772,1745507821.49399
2773,1745507821.50647
2774,1745507821.52112
2775,1745507821.53293
2776,1745507821.54526
2777,1745507821.56851
2778,1745507821.5822
2779,1745507821.60113
2780,1745507821.61413
2781,1745507821.63567
2782,1745507821.65718
2783,1745507821.67459
2784,1745507821.69392
2785,1745507821.72167
2786,1745507821.74248
2787,1745507821.76193
2788,1745507821.77882
2789,1745507821.79266
2790,1745507821.80603
2791,1745507821.81859
2792,1745507821.83103
2793,1745507821.8432
2794,1745507821.85512
2795,1745507821.87024
2796,1745507821.88251
2797,1745507821.90319
2798,1745507821.91825
2799,1745507821.93701
2800,1745507821.9501
2801,1745507821.97449
2802,1745507821.99447
2803,1745507822.01264
2804,1745507822.02868
2805,1745507822.04267
2806,1745507822.05536
2807,1745507822.07533
2808,1745507822.1061
2809,1745507822.12944
2810,1745507822.15686
2811,1745507822.18459
2812,1745507822.20452
2813,1745507822.22348
2814,1745507822.2384
2815,1745507822.25226
2816,1745507822.26578
2817,1745507822.27762
2818,1745507822.31008
2819,1745507822.34103
2820,1745507822.36037
2821,1745507822.37694
2822,1745507822.39453
2823,1745507822.41195
2824,1745507822.4392
2825,1745507822.45981
2826,1745507822.47494
2827,1745507822.48946
2828,1745507822.50222
2829,1745507822.51462
2830,1745507822.52711
2831,1745507822.53956
2832,1745507822.552
2833,1745507822.56417
2834,1745507822.5762
2835,1745507822.58854
2836,1745507822.60091
2837,1745507822.61279
2838,1745507822.62553
2839,1745507822.63761
2840,1745507822.64977
2841,1745507822.66344
2842,1745507822.67546
2843,1745507822.6879
2844,1745507822.70071
2845,1745507822.71278
2846,1745507822.72489
2847,1745507822.73732
2848,1745507822.74968
2849,1745507822.77052
2850,1745507822.80361
2851,1745507822.82835
2852,1745507822.84872
2853,1745507822.86621
2854,1745507822.88086
2855,1745507822.89453
2856,1745507822.90835
2857,1745507822.92066
2858,1745507822.93273
2859,1745507822.94456
2860,1745507822.95678
2861,1745507822.97136
2862,1745507822.9836
2863,1745507823.0036
2864,1745507823.01803
2865,1745507823.03795
2866,1745507823.05377
2867,1745507823.0704
2868,1745507823.08498
2869,1745507823.10395
2870,1745507823.13441
2871,1745507823.15995
2872,1745507823.1794
2873,1745507823.20631
2874,1745507823.22899
2875,1745507823.24786
2876,1745507823.26475
2877,1745507823.27877
2878,1745507823.2915
2879,1745507823.30446
2880,1745507823.32881
2881,1745507823.34481
2882,1745507823.36663
2883,1745507823.38848
2884,1745507823.41273
2885,1745507823.43284
2886,1745507823.44968
2887,1745507823.46556
2888,1745507823.47885
2889,1745507823.49114
2890,1745507823.50337
2891,1745507823.5153
2892,1745507823.5279
2893,1745507823.54008
2894,1745507823.55248
2895,1745507823.565
2896,1745507823.57709
2897,1745507823.58967
2898,1745507823.60323
2899,1745507823.61647
2900,1745507823.62921
2901,1745507823.6414
2902,1745507823.65409
2903,1745507823.67482
2904,1745507823.70184
2905,1745507823.72233
2906,1745507823.74079
2907,1745507823.75643
2908,1745507823.77146
2909,1745507823.78391
2910,1745507823.79654
2911,1745507823.80926
2912,1745507823.82122
2913,1745507823.83802
2914,1745507823.85237
2915,1745507823.86568
2916,1745507823.8786
2917,1745507823.903
2918,1745507823.92524
2919,1745507823.94441
2920,1745507823.96112
2921,1745507823.97718
2922,1745507823.99747
2923,1745507824.02495
2924,1745507824.04075
2925,1745507824.05276
2926,1745507824.06494
2927,1745507824.07707
2928,1745507824.08949
2929,1745507824.10527
2930,1745507824.12001
2931,1745507824.13925
2932,1745507824.16922
2933,1745507824.19772
2934,1745507824.22477
2935,1745507824.24653
2936,1745507824.26483
2937,1745507824.28081
2938,1745507824.29548
2939,1745507824.30868
2940,1745507824.32161
2941,1745507824.33467
2942,1745507824.34739
2943,1745507824.35973
2944,1745507824.37222
2945,1745507824.38406
2946,1745507824.39765
2947,1745507824.41041
2948,1745507824.42252
2949,1745507824.44043
2950,1745507824.45534
2951,1745507824.46889
2952,1745507824.48123
2953,1745507824.4982
2954,1745507824.52214
2955,1745507824.55148
2956,1745507824.57501
2957,1745507824.59438
2958,1745507824.61066
2959,1745507824.62415
2960,1745507824.6371
2961,1745507824.64971
2962,1745507824.66311
2963,1745507824.67851
2964,1745507824.69357
2965,1745507824.70701
2966,1745507824.73788
2967,1745507824.76015
2968,1745507824.77914
2969,1745507824.79863
2970,1745507824.81443
2971,1745507824.82728
2972,1745507824.84495
2973,1745507824.86008
2974,1745507824.87303
2975,1745507824.88482
2976,1745507824.89745
2977,1745507824.90969
2978,1745507824.92182
2979,1745507824.93826
2980,1745507824.96294
2981,1745507824.98361
2982,1745507825.0016
2983,1745507825.01654
2984,1745507825.02976
2985,1745507825.04208
2986,1745507825.05466
2987,1745507825.06677
2988,1745507825.0807
2989,1745507825.09467
2990,1745507825.1265
2991,1745507825.1496
2992,1745507825.16956
2993,1745507825.18787
2994,1745507825.20278
2995,1745507825.21625
2996,1745507825.22923
2997,1745507825.24264
2998,1745507825.2564
2999,1745507825.27353
3000,1745507825.28729
3001,1745507825.30682
3002,1745507825.33892
3003,1745507825.36686
3004,1745507825.38804
3005,1745507825.40565
3006,1745507825.42014
3007,1745507825.43425
3008,1745507825.44664
3009,1745507825.45878
3010,1745507825.4715
3011,1745507825.48364
3012,1745507825.49705
3013,1745507825.5093
3014,1745507825.53537
3015,1745507825.55841
3016,1745507825.57657
3017,1745507825.5916
3018,1745507825.60504
3019,1745507825.61728
3020,1745507825.62946
3021,1745507825.64441
3022,1745507825.65687
3023,1745507825.67429
3024,1745507825.68992
3025,1745507825.7064
3026,1745507825.71979
3027,1745507825.73434
3028,1745507825.74656
3029,1745507825.77252
3030,1745507825.80448
3031,1745507825.83455
3032,1745507825.85794
3033,1745507825.87783
3034,1745507825.89528
3035,1745507825.90991
3036,1745507825.92623
3037,1745507825.94277
3038,1745507825.96028
3039,1745507825.97553
3040,1745507825.98802
3041,1745507826.0006
3042,1745507826.01285
3043,1745507826.02519
3044,1745507826.03842
3045,1745507826.0503
3046,1745507826.06319
3047,1745507826.07568
3048,1745507826.08798
3049,1745507826.10604
3050,1745507826.14038
3051,1745507826.16526
3052,1745507826.18532
3053,1745507826.20206
3054,1745507826.21665
3055,1745507826.22968
3056,1745507826.24244
3057,1745507826.25484
3058,1745507826.26695
3059,1745507826.28057
3060,1745507826.29263
3061,1745507826.30781
3062,1745507826.3276
3063,1745507826.34494
3064,1745507826.36093
3065,1745507826.37607
3066,1745507826.39273
3067,1745507826.4069
3068,1745507826.419
3069,1745507826.4405
3070,1745507826.47081
3071,1745507826.49358
3072,1745507826.51286
3073,1745507826.52864
3074,1745507826.54301
3075,1745507826.55574
3076,1745507826.56802
3077,1745507826.58025
3078,1745507826.59233
3079,1745507826.61006
3080,1745507826.62484
3081,1745507826.64066
3082,1745507826.65296
3083,1745507826.67518
3084,1745507826.70007
3085,1745507826.71933
3086,1745507826.73572
3087,1745507826.76229
3088,1745507826.78436
3089,1745507826.80311
3090,1745507826.81849
3091,1745507826.83196
3092,1745507826.84448
3093,1745507826.85715
3094,1745507826.86992
3095,1745507826.88315
3096,1745507826.89613
3097,1745507826.90888
3098,1745507826.93572
3099,1745507826.95069
3100,1745507826.96563
3101,1745507826.98004
3102,1745507826.99225
3103,1745507827.00475
3104,1745507827.01685
3105,1745507827.04259
3106,1745507827.05724
3107,1745507827.07138
3108,1745507827.08437
3109,1745507827.10876
3110,1745507827.12408
3111,1745507827.14229
3112,1745507827.15675
3113,1745507827.17791
3114,1745507827.19301
3115,1745507827.20719
3116,1745507827.22073
3117,1745507827.24148
3118,1745507827.25412
3119,1745507827.26822
3120,1745507827.30114
3121,1745507827.32842
3122,1745507827.34501
3123,1745507827.3572
3124,1745507827.36977
3125,1745507827.3824
3126,1745507827.39532
3127,1745507827.4084
3128,1745507827.42201
3129,1745507827.43969
3130,1745507827.47081
3131,1745507827.4948
3132,1745507827.51355
3133,1745507827.53002
3134,1745507827.54537
3135,1745507827.55795
3136,1745507827.57009
3137,1745507827.58213
3138,1745507827.59405
3139,1745507827.60916
3140,1745507827.62449
3141,1745507827.64139
3142,1745507827.65534
3143,1745507827.6688
3144,1745507827.68121
3145,1745507827.7093
3146,1745507827.72776
3147,1745507827.7458
3148,1745507827.76153
3149,1745507827.77986
3150,1745507827.79677
3151,1745507827.81369
3152,1745507827.82616
3153,1745507827.83841
3154,1745507827.85046
3155,1745507827.86616
3156,1745507827.87937
3157,1745507827.90854
3158,1745507827.92779
3159,1745507827.94329
3160,1745507827.95661
3161,1745507827.97058
3162,1745507827.98286
3163,1745507827.99799
3164,1745507828.0105
3165,1745507828.02987
3166,1745507828.06434
3167,1745507828.08886
3168,1745507828.10928
3169,1745507828.12602
3170,1745507828.13913
3171,1745507828.15139
3172,1745507828.16367
3173,1745507828.17598
3174,1745507828.19084
3175,1745507828.20981
3176,1745507828.22185
3177,1745507828.24822
3178,1745507828.26511
3179,1745507828.2805
3180,1745507828.29353
3181,1745507828.30833
3182,1745507828.32046
3183,1745507828.34264
3184,1745507828.35744
3185,1745507828.37727
3186,1745507828.39162
3187,1745507828.40737
3188,1745507828.43811
3189,1745507828.46106
3190,1745507828.48068
3191,1745507828.49704
3192,1745507828.51145
3193,1745507828.52445
3194,1745507828.53725
3195,1745507828.55026
3196,1745507828.56235
3197,1745507828.58756
3198,1745507828.61113
3199,1745507828.62818
3200,1745507828.64318
3201,1745507828.6559
3202,1745507828.66852
3203,1745507828.68071
3204,1745507828.69288
3205,1745507828.70817
3206,1745507828.73736
3207,1745507828.75877
3208,1745507828.77797
3209,1745507828.79399
3210,1745507828.81785
3211,1745507828.84308
3212,1745507828.86216
3213,1745507828.87942
3214,1745507828.8943
3215,1745507828.90839
3216,1745507828.9205
3217,1745507828.936
3218,1745507828.94831
3219,1745507828.96252
3220,1745507828.97542
3221,1745507828.99108
3222,1745507829.00669
3223,1745507829.01869
3224,1745507829.03159
3225,1745507829.0438
3226,1745507829.05576
3227,1745507829.07919
3228,1745507829.09183
3229,1745507829.11532
3230,1745507829.13327
3231,1745507829.14967
3232,1745507829.16428
3233,1745507829.17731
3234,1745507829.18957
3235,1745507829.20932
3236,1745507829.22438
3237,1745507829.24391
3238,1745507829.25669
3239,1745507829.28694
3240,1745507829.31504
3241,1745507829.33326
3242,1745507829.34986
3243,1745507829.36458
3244,1745507829.38136
3245,1745507829.39808
3246,1745507829.4106
3247,1745507829.423
3248,1745507829.43574
3249,1745507829.44839
3250,1745507829.46244
3251,1745507829.47812
3252,1745507829.51157
3253,1745507829.54134
3254,1745507829.56489
3255,1745507829.58922
3256,1745507829.61773
3257,1745507829.63972
3258,1745507829.65816
3259,1745507829.67393
3260,1745507829.68805
3261,1745507829.70107
3262,1745507829.7136
3263,1745507829.72627
3264,1745507829.73889
3265,1745507829.75158
3266,1745507829.76394
3267,1745507829.77683
3268,1745507829.79006
3269,1745507829.80235
3270,1745507829.81516
3271,1745507829.82728
3272,1745507829.84108
3273,1745507829.85379
3274,1745507829.86618
3275,1745507829.87868
3276,1745507829.8917
3277,1745507829.9045
3278,1745507829.91761
3279,1745507829.93515
3280,1745507829.94995
3281,1745507829.98709
3282,1745507830.0167
3283,1745507830.04066
3284,1745507830.05646
3285,1745507830.07232
3286,1745507830.08634
3287,1745507830.10208
3288,1745507830.11437
3289,1745507830.12783
3290,1745507830.14106
3291,1745507830.15322
3292,1745507830.16569
3293,1745507830.17813
3294,1745507830.19025
3295,1745507830.21175
3296,1745507830.22882
3297,1745507830.24339
3298,1745507830.25597
3299,1745507830.27113
3300,1745507830.28359
3301,1745507830.30014
3302,1745507830.31538
3303,1745507830.34449
3304,1745507830.36072
3305,1745507830.37875
3306,1745507830.39398
3307,1745507830.41311
3308,1745507830.42624
3309,1745507830.44747
3310,1745507830.47328
3311,1745507830.50066
3312,1745507830.52217
3313,1745507830.54648
3314,1745507830.57037
3315,1745507830.58985
3316,1745507830.60719
3317,1745507830.62218
3318,1745507830.63554
3319,1745507830.64823
3320,1745507830.66051
3321,1745507830.67344
3322,1745507830.68609
3323,1745507830.69804
3324,1745507830.71021
3325,1745507830.72212
3326,1745507830.73445
3327,1745507830.74696
3328,1745507830.75916
3329,1745507830.77843
3330,1745507830.7938
3331,1745507830.80838
3332,1745507830.82059
3333,1745507830.83625
3334,1745507830.84868
3335,1745507830.86591
3336,1745507830.88256
3337,1745507830.90421
3338,1745507830.91931
3339,1745507830.9452
3340,1745507830.97689
3341,1745507831.00186
3342,1745507831.02051
3343,1745507831.03638
3344,1745507831.05066
3345,1745507831.06367
3346,1745507831.07688
3347,1745507831.08942
3348,1745507831.10215
3349,1745507831.11595
3350,1745507831.12932
3351,1745507831.14562
3352,1745507831.16816
3353,1745507831.18607
3354,1745507831.20303
3355,1745507831.21787
3356,1745507831.23097
3357,1745507831.25338
3358,1745507831.2772
3359,1745507831.29038
3360,1745507831.30369
3361,1745507831.31612
3362,1745507831.32813
3363,1745507831.34623
3364,1745507831.35917
3365,1745507831.38014
3366,1745507831.39677
3367,1745507831.41092
3368,1745507831.42361
3369,1745507831.44583
3370,1745507831.46831
3371,1745507831.48746
3372,1745507831.50764
3373,1745507831.52234
3374,1745507831.53564
3375,1745507831.54847
3376,1745507831.56072
3377,1745507831.58165
3378,1745507831.61255
3379,1745507831.63513
3380,1745507831.65428
3381,1745507831.67068
3382,1745507831.69713
3383,1745507831.71775
3384,1745507831.73545
3385,1745507831.74858
3386,1745507831.7613
3387,1745507831.77668
3388,1745507831.78972
3389,1745507831.80516
3390,1745507831.81779
3391,1745507831.83351
3392,1745507831.84792
3393,1745507831.86188
3394,1745507831.87422
3395,1745507831.88642
3396,1745507831.90137
3397,1745507831.91686
3398,1745507831.93019
3399,1745507831.94449
3400,1745507831.95737
3401,1745507831.97895
3402,1745507831.99426
3403,1745507832.01447
3404,1745507832.04626
3405,1745507832.06983
3406,1745507832.08913
3407,1745507832.10578
3408,1745507832.12113
3409,1745507832.13419
3410,1745507832.14665
3411,1745507832.15905
3412,1745507832.17167
3413,1745507832.18365
3414,1745507832.19589
3415,1745507832.21369
3416,1745507832.22581
3417,1745507832.2489
3418,1745507832.26579
3419,1745507832.28181
3420,1745507832.29672
3421,1745507832.31752
3422,1745507832.33402
3423,1745507832.36497
3424,1745507832.39122
3425,1745507832.41584
3426,1745507832.4364
3427,1745507832.45399
3428,1745507832.46864
3429,1745507832.48204
3430,1745507832.49463
3431,1745507832.52444
3432,1745507832.54586
3433,1745507832.56399
3434,1745507832.57907
3435,1745507832.59469
3436,1745507832.60731
3437,1745507832.62048
3438,1745507832.6333
3439,1745507832.64583
3440,1745507832.65879
3441,1745507832.67138
3442,1745507832.68335
3443,1745507832.69568
3444,1745507832.70838
3445,1745507832.72096
3446,1745507832.73475
3447,1745507832.74764
3448,1745507832.76043
3449,1745507832.77736
3450,1745507832.80771
3451,1745507832.83415
3452,1745507832.85563
3453,1745507832.87294
3454,1745507832.88912
3455,1745507832.90377
3456,1745507832.91679
3457,1745507832.92922
3458,1745507832.94321
3459,1745507832.95546
3460,1745507832.96775
3461,1745507832.98138
3462,1745507832.99338
3463,1745507833.02026
3464,1745507833.0396
3465,1745507833.05637
3466,1745507833.07065
3467,1745507833.08385
3468,1745507833.09616
3469,1745507833.11479
3470,1745507833.14494
3471,1745507833.16672
3472,1745507833.18558
3473,1745507833.20129
3474,1745507833.2165
3475,1745507833.22898
3476,1745507833.2488
3477,1745507833.27867
3478,1745507833.30048
3479,1745507833.31881
3480,1745507833.33508
3481,1745507833.34933
3482,1745507833.36238
3483,1745507833.37479
3484,1745507833.38725
3485,1745507833.40022
3486,1745507833.41292
3487,1745507833.42511
3488,1745507833.43761
3489,1745507833.45068
3490,1745507833.46302
3491,1745507833.47527
3492,1745507833.48757
3493,1745507833.5033
3494,1745507833.51883
3495,1745507833.54897
3496,1745507833.5678
3497,1745507833.58446
3498,1745507833.59918
3499,1745507833.61703
3500,1745507833.65236
3501,1745507833.67406
3502,1745507833.69329
3503,1745507833.70928
3504,1745507833.72314
3505,1745507833.73617
3506,1745507833.74828
3507,1745507833.76058
3508,1745507833.77295
3509,1745507833.78543
3510,1745507833.79796
3511,1745507833.81259
3512,1745507833.82465
3513,1745507833.85079
3514,1745507833.8685
3515,1745507833.88299
3516,1745507833.897
3517,1745507833.91605
3518,1745507833.94209
3519,1745507833.9622
3520,1745507833.97927
3521,1745507834.00032
3522,1745507834.02027
3523,1745507834.03874
3524,1745507834.05412
3525,1745507834.06788
3526,1745507834.08027
3527,1745507834.09258
3528,1745507834.10813
3529,1745507834.12016
3530,1745507834.13255
3531,1745507834.14783
3532,1745507834.17913
3533,1745507834.20122
3534,1745507834.22282
3535,1745507834.23868
3536,1745507834.25348
3537,1745507834.26622
3538,1745507834.2785
3539,1745507834.29717
3540,1745507834.31896
3541,1745507834.33955
3542,1745507834.35487
3543,1745507834.36911
3544,1745507834.38211
3545,1745507834.39459
3546,1745507834.40725
3547,1745507834.41987
3548,1745507834.43215
3549,1745507834.44903
3550,1745507834.46177
3551,1745507834.4826
3552,1745507834.49821
3553,1745507834.52714
3554,1745507834.5501
3555,1745507834.5691
3556,1745507834.58547
3557,1745507834.59945
3558,1745507834.61292
3559,1745507834.62499
3560,1745507834.64099
3561,1745507834.65359
3562,1745507834.66664
3563,1745507834.68244
3564,1745507834.70892
3565,1745507834.724
3566,1745507834.73698
3567,1745507834.74984
3568,1745507834.7628
3569,1745507834.78284
3570,1745507834.79691
3571,1745507834.81906
3572,1745507834.84682
3573,1745507834.86363
3574,1745507834.8783
3575,1745507834.89127
3576,1745507834.90361
3577,1745507834.91933
3578,1745507834.93263
3579,1745507834.94954
3580,1745507834.96309
3581,1745507834.98253
3582,1745507835.02289
3583,1745507835.05233
3584,1745507835.08491
3585,1745507835.11786
3586,1745507835.13435
3587,1745507835.14935
3588,1745507835.1618
3589,1745507835.1742
3590,1745507835.18739
3591,1745507835.19949
3592,1745507835.21196
3593,1745507835.22434
3594,1745507835.2366
3595,1745507835.24921
3596,1745507835.26157
3597,1745507835.2766
3598,1745507835.28901
3599,1745507835.30377
3600,1745507835.31651
3601,1745507835.32912
3602,1745507835.34148
3603,1745507835.35354
3604,1745507835.36725
3605,1745507835.38042
3606,1745507835.39257
3607,1745507835.40596
3608,1745507835.43531
3609,1745507835.45772
3610,1745507835.47659
3611,1745507835.4927
3612,1745507835.50686
3613,1745507835.52018
3614,1745507835.53412
3615,1745507835.54791
3616,1745507835.56018
3617,1745507835.58311
3618,1745507835.60323
3619,1745507835.62116
3620,1745507835.63606
3621,1745507835.65209
3622,1745507835.66583
3623,1745507835.68301
3624,1745507835.71324
3625,1745507835.7443
3626,1745507835.76858
3627,1745507835.79673
3628,1745507835.81818
3629,1745507835.83608
3630,1745507835.85199
3631,1745507835.86595
3632,1745507835.87853
3633,1745507835.89086
3634,1745507835.90338
3635,1745507835.91567
3636,1745507835.92821
3637,1745507835.94036
3638,1745507835.95326
3639,1745507835.96558
3640,1745507835.97821
3641,1745507835.99089
3642,1745507836.0033
3643,1745507836.01795
3644,1745507836.04693
3645,1745507836.06905
3646,1745507836.08773
3647,1745507836.10396
3648,1745507836.11726
3649,1745507836.15036
3650,1745507836.17622
3651,1745507836.20539
3652,1745507836.22782
3653,1745507836.24683
3654,1745507836.26369
3655,1745507836.27839
3656,1745507836.29151
3657,1745507836.30473
3658,1745507836.33476
3659,1745507836.35721
3660,1745507836.37678
3661,1745507836.39364
3662,1745507836.40867
3663,1745507836.42157
3664,1745507836.43541
3665,1745507836.46105
3666,1745507836.48122
3667,1745507836.49859
3668,1745507836.52049
3669,1745507836.53738
3670,1745507836.5517
3671,1745507836.56424
3672,1745507836.57645
3673,1745507836.58925
3674,1745507836.60151
3675,1745507836.61692
3676,1745507836.6311
3677,1745507836.64365
3678,1745507836.65618
3679,1745507836.66882
3680,1745507836.68123
3681,1745507836.69378
3682,1745507836.70584
3683,1745507836.71824
3684,1745507836.73082
3685,1745507836.74306
3686,1745507836.75573
3687,1745507836.76814
3688,1745507836.78022
3689,1745507836.79257
3690,1745507836.80489
3691,1745507836.81709
3692,1745507836.8455
3693,1745507836.86893
3694,1745507836.8889
3695,1745507836.90597
3696,1745507836.92119
3697,1745507836.93483
3698,1745507836.94745
3699,1745507836.95967
3700,1745507836.97208
3701,1745507836.98537
3702,1745507836.99838
3703,1745507837.01835
3704,1745507837.05209
3705,1745507837.08079
3706,1745507837.10382
3707,1745507837.12305
3708,1745507837.13977
3709,1745507837.1546
3710,1745507837.16775
3711,1745507837.18
3712,1745507837.19243
3713,1745507837.20485
3714,1745507837.21739
3715,1745507837.22937
3716,1745507837.24193
3717,1745507837.25436
3718,1745507837.26661
3719,1745507837.28643
3720,1745507837.31914
3721,1745507837.34173
3722,1745507837.37224
3723,1745507837.39493
3724,1745507837.41474
3725,1745507837.44554
3726,1745507837.46956
3727,1745507837.49023
3728,1745507837.50732
3729,1745507837.52413
3730,1745507837.53663
3731,1745507837.54892
3732,1745507837.56151
3733,1745507837.5739
3734,1745507837.58615
3735,1745507837.5992
3736,1745507837.612
3737,1745507837.62428
3738,1745507837.63656
3739,1745507837.64882
3740,1745507837.66196
3741,1745507837.69386
3742,1745507837.71794
3743,1745507837.73674
3744,1745507837.75253
3745,1745507837.76648
3746,1745507837.77955
3747,1745507837.79334
3748,1745507837.80659
3749,1745507837.81898
3750,1745507837.83121
3751,1745507837.84382
3752,1745507837.8569
3753,1745507837.8699
3754,1745507837.88281
3755,1745507837.89558
3756,1745507837.90981
3757,1745507837.92222
3758,1745507837.93568
3759,1745507837.95047
3760,1745507837.96378
3761,1745507837.9869
3762,1745507838.00177
3763,1745507838.01508
3764,1745507838.02732
3765,1745507838.04439
3766,1745507838.07556
3767,1745507838.10176
3768,1745507838.12945
3769,1745507838.15092
3770,1745507838.16862
3771,1745507838.18435
3772,1745507838.20913
3773,1745507838.23033
3774,1745507838.24885
3775,1745507838.26343
3776,1745507838.277
3777,1745507838.28963
3778,1745507838.30215
3779,1745507838.31447
3780,1745507838.32666
3781,1745507838.33918
3782,1745507838.35206
3783,1745507838.36417
3784,1745507838.37678
3785,1745507838.38909
3786,1745507838.40166
3787,1745507838.41508
3788,1745507838.4307
3789,1745507838.4557
3790,1745507838.48674
3791,1745507838.50838
3792,1745507838.52359
3793,1745507838.5375
3794,1745507838.55043
3795,1745507838.56272
3796,1745507838.57857
3797,1745507838.59094
3798,1745507838.60528
3799,1745507838.61846
3800,1745507838.63057
3801,1745507838.64579
3802,1745507838.65842
3803,1745507838.67471
3804,1745507838.70928
3805,1745507838.72847
3806,1745507838.74427
3807,1745507838.75829
3808,1745507838.7708
3809,1745507838.78609
3810,1745507838.81783
3811,1745507838.84314
3812,1745507838.86451
3813,1745507838.88199
3814,1745507838.89646
3815,1745507838.9101
3816,1745507838.93998
3817,1745507838.96229
3818,1745507838.98132
3819,1745507838.99758
3820,1745507839.01261
3821,1745507839.0255
3822,1745507839.03811
3823,1745507839.05028
3824,1745507839.06268
3825,1745507839.07552
3826,1745507839.0884
3827,1745507839.10114
3828,1745507839.11351
3829,1745507839.13376
3830,1745507839.15839
3831,1745507839.17769
3832,1745507839.19418
3833,1745507839.20841
3834,1745507839.2222
3835,1745507839.23459
3836,1745507839.24696
3837,1745507839.25959
3838,1745507839.27163
3839,1745507839.28747
3840,1745507839.30045
3841,1745507839.32251
3842,1745507839.35634
3843,1745507839.38549
3844,1745507839.40735
3845,1745507839.42648
3846,1745507839.44219
3847,1745507839.45638
3848,1745507839.46932
3849,1745507839.48341
3850,1745507839.49577
3851,1745507839.50801
3852,1745507839.52126
3853,1745507839.53357
3854,1745507839.54639
3855,1745507839.56147
3856,1745507839.57636
3857,1745507839.59001
3858,1745507839.60253
3859,1745507839.62673
3860,1745507839.64809
3861,1745507839.67173
3862,1745507839.69074
3863,1745507839.71063
3864,1745507839.7346
3865,1745507839.7549
3866,1745507839.77431
3867,1745507839.7893
3868,1745507839.8023
3869,1745507839.81489
3870,1745507839.82735
3871,1745507839.83973
3872,1745507839.85226
3873,1745507839.86453
3874,1745507839.8768
3875,1745507839.88922
3876,1745507839.90127
3877,1745507839.92291
3878,1745507839.9386
3879,1745507839.95723
3880,1745507839.96959
3881,1745507839.99109
3882,1745507840.00343
3883,1745507840.02001
3884,1745507840.03314
3885,1745507840.05445
3886,1745507840.07975
3887,1745507840.09826
3888,1745507840.11472
3889,1745507840.12958
3890,1745507840.14541
3891,1745507840.16073
3892,1745507840.17366
3893,1745507840.18983
3894,1745507840.2216
3895,1745507840.25145
3896,1745507840.28115
3897,1745507840.30151
3898,1745507840.31936
3899,1745507840.33427
3900,1745507840.34808
3901,1745507840.36051
3902,1745507840.37262
3903,1745507840.38495
3904,1745507840.39799
3905,1745507840.41379
3906,1745507840.42634
3907,1745507840.44202
3908,1745507840.45459
3909,1745507840.46669
