Frame,Timestamp
2636,1745508133.1502
2637,1745508133.16906
2638,1745508133.18513
2639,1745508133.1993
2640,1745508133.21351
2641,1745508133.23916
2642,1745508133.26329
2643,1745508133.28441
2644,1745508133.30158
2645,1745508133.31706
2646,1745508133.33093
2647,1745508133.345
2648,1745508133.35797
2649,1745508133.37059
2650,1745508133.38336
2651,1745508133.39611
2652,1745508133.40894
2653,1745508133.42208
2654,1745508133.43468
2655,1745508133.44835
2656,1745508133.46071
2657,1745508133.47761
2658,1745508133.49012
2659,1745508133.51004
2660,1745508133.54025
2661,1745508133.56221
2662,1745508133.58092
2663,1745508133.59757
2664,1745508133.61196
2665,1745508133.62545
2666,1745508133.63762
2667,1745508133.65703
2668,1745508133.67153
2669,1745508133.68637
2670,1745508133.70034
2671,1745508133.71436
2672,1745508133.72634
2673,1745508133.75254
2674,1745508133.78114
2675,1745508133.80351
2676,1745508133.8224
2677,1745508133.83849
2678,1745508133.85274
2679,1745508133.86608
2680,1745508133.87853
2681,1745508133.89405
2682,1745508133.90699
2683,1745508133.9198
2684,1745508133.93218
2685,1745508133.94859
2686,1745508133.96104
2687,1745508133.99051
2688,1745508134.00614
2689,1745508134.0204
2690,1745508134.03295
2691,1745508134.05338
2692,1745508134.06923
2693,1745508134.08579
2694,1745508134.11172
2695,1745508134.14019
2696,1745508134.16252
2697,1745508134.18143
2698,1745508134.19722
2699,1745508134.2118
2700,1745508134.22461
2701,1745508134.23653
2702,1745508134.24886
2703,1745508134.26096
2704,1745508134.27314
2705,1745508134.28717
2706,1745508134.29938
2707,1745508134.32255
2708,1745508134.33814
2709,1745508134.3684
2710,1745508134.39132
2711,1745508134.40988
2712,1745508134.4259
2713,1745508134.44019
2714,1745508134.45331
2715,1745508134.4652
2716,1745508134.47791
2717,1745508134.4921
2718,1745508134.5041
2719,1745508134.51634
2720,1745508134.52845
2721,1745508134.55033
2722,1745508134.56657
2723,1745508134.58964
2724,1745508134.60582
2725,1745508134.62156
2726,1745508134.63514
2727,1745508134.65561
2728,1745508134.68683
2729,1745508134.71032
2730,1745508134.72961
2731,1745508134.74838
2732,1745508134.76393
2733,1745508134.77658
2734,1745508134.78895
2735,1745508134.80157
2736,1745508134.81409
2737,1745508134.82726
2738,1745508134.83939
2739,1745508134.85448
2740,1745508134.88533
2741,1745508134.90668
2742,1745508134.92455
2743,1745508134.9403
2744,1745508134.95458
2745,1745508134.97872
2746,1745508134.99894
2747,1745508135.01633
2748,1745508135.03128
2749,1745508135.04488
2750,1745508135.05752
2751,1745508135.0701
2752,1745508135.08236
2753,1745508135.09436
2754,1745508135.1069
2755,1745508135.12279
2756,1745508135.15034
2757,1745508135.17115
2758,1745508135.18935
2759,1745508135.20498
2760,1745508135.21896
2761,1745508135.23144
2762,1745508135.24451
2763,1745508135.25663
2764,1745508135.26938
2765,1745508135.28498
2766,1745508135.29748
2767,1745508135.32482
2768,1745508135.33794
2769,1745508135.35464
2770,1745508135.36694
2771,1745508135.3895
2772,1745508135.40225
2773,1745508135.42344
2774,1745508135.44028
2775,1745508135.45707
2776,1745508135.47033
2777,1745508135.48594
2778,1745508135.49826
2779,1745508135.51943
2780,1745508135.53382
2781,1745508135.55292
2782,1745508135.58186
2783,1745508135.60432
2784,1745508135.62896
2785,1745508135.65816
2786,1745508135.67987
2787,1745508135.69812
2788,1745508135.71407
2789,1745508135.72861
2790,1745508135.74135
2791,1745508135.75417
2792,1745508135.76645
2793,1745508135.77903
2794,1745508135.79157
2795,1745508135.80366
2796,1745508135.81652
2797,1745508135.82921
2798,1745508135.84354
2799,1745508135.85916
2800,1745508135.87332
2801,1745508135.89104
2802,1745508135.92377
2803,1745508135.94921
2804,1745508135.96722
2805,1745508135.98281
2806,1745508135.99635
2807,1745508136.00853
2808,1745508136.02135
2809,1745508136.03374
2810,1745508136.0464
2811,1745508136.05971
2812,1745508136.07199
2813,1745508136.09145
2814,1745508136.10747
2815,1745508136.12706
2816,1745508136.1426
2817,1745508136.15704
2818,1745508136.17006
2819,1745508136.18973
2820,1745508136.20444
2821,1745508136.22435
2822,1745508136.23721
2823,1745508136.25195
2824,1745508136.26474
2825,1745508136.28062
2826,1745508136.29254
2827,1745508136.31025
2828,1745508136.32705
2829,1745508136.35861
2830,1745508136.37582
2831,1745508136.39151
2832,1745508136.40516
2833,1745508136.42473
2834,1745508136.44728
2835,1745508136.46534
2836,1745508136.48055
2837,1745508136.49472
2838,1745508136.5086
2839,1745508136.52114
2840,1745508136.53327
2841,1745508136.55605
2842,1745508136.57089
2843,1745508136.59267
2844,1745508136.61805
2845,1745508136.6415
2846,1745508136.66064
2847,1745508136.67742
2848,1745508136.69208
2849,1745508136.70473
2850,1745508136.71658
2851,1745508136.72865
2852,1745508136.74068
2853,1745508136.75567
2854,1745508136.76791
2855,1745508136.7877
2856,1745508136.80476
2857,1745508136.8258
2858,1745508136.85939
2859,1745508136.8913
2860,1745508136.91734
2861,1745508136.93951
2862,1745508136.95711
2863,1745508136.97191
2864,1745508136.98575
2865,1745508136.99786
2866,1745508137.0108
2867,1745508137.02323
2868,1745508137.03593
2869,1745508137.04846
2870,1745508137.06144
2871,1745508137.07397
2872,1745508137.0863
2873,1745508137.09822
2874,1745508137.11074
2875,1745508137.13239
2876,1745508137.15174
2877,1745508137.16908
2878,1745508137.18403
2879,1745508137.19938
2880,1745508137.21278
2881,1745508137.22619
2882,1745508137.24653
2883,1745508137.27676
2884,1745508137.29543
2885,1745508137.3091
2886,1745508137.322
2887,1745508137.33428
2888,1745508137.34632
2889,1745508137.35881
2890,1745508137.37172
2891,1745508137.39365
2892,1745508137.40861
2893,1745508137.42507
2894,1745508137.43845
2895,1745508137.4608
2896,1745508137.47704
2897,1745508137.49203
2898,1745508137.50507
2899,1745508137.52491
2900,1745508137.55317
2901,1745508137.57167
2902,1745508137.58931
2903,1745508137.6055
2904,1745508137.62037
2905,1745508137.63651
2906,1745508137.65146
2907,1745508137.66515
2908,1745508137.68091
2909,1745508137.69566
2910,1745508137.70883
2911,1745508137.7265
2912,1745508137.73872
2913,1745508137.75447
2914,1745508137.77673
2915,1745508137.79538
2916,1745508137.81233
2917,1745508137.82846
2918,1745508137.84776
2919,1745508137.87801
2920,1745508137.89886
2921,1745508137.91584
2922,1745508137.93072
2923,1745508137.94326
2924,1745508137.95588
2925,1745508137.96833
2926,1745508137.98035
2927,1745508137.99277
2928,1745508138.00483
2929,1745508138.02672
2930,1745508138.05979
2931,1745508138.08338
2932,1745508138.10157
2933,1745508138.11742
2934,1745508138.13306
2935,1745508138.14626
2936,1745508138.15952
2937,1745508138.17231
2938,1745508138.18556
2939,1745508138.19788
2940,1745508138.22846
2941,1745508138.25059
2942,1745508138.27118
2943,1745508138.28705
2944,1745508138.3015
2945,1745508138.31426
2946,1745508138.32702
2947,1745508138.33959
2948,1745508138.35216
2949,1745508138.36749
2950,1745508138.38149
2951,1745508138.39699
2952,1745508138.41003
2953,1745508138.44301
2954,1745508138.46505
2955,1745508138.48384
2956,1745508138.50068
2957,1745508138.51546
2958,1745508138.5295
2959,1745508138.54219
2960,1745508138.55465
2961,1745508138.56707
2962,1745508138.57937
2963,1745508138.59294
2964,1745508138.60509
2965,1745508138.61821
2966,1745508138.63088
2967,1745508138.65925
2968,1745508138.68205
2969,1745508138.70169
2970,1745508138.71842
2971,1745508138.7327
2972,1745508138.74514
2973,1745508138.75742
2974,1745508138.76966
2975,1745508138.7884
2976,1745508138.80397
2977,1745508138.82574
2978,1745508138.84125
2979,1745508138.86354
2980,1745508138.87996
2981,1745508138.89565
2982,1745508138.9099
2983,1745508138.92794
2984,1745508138.94181
2985,1745508138.95917
2986,1745508138.975
2987,1745508138.99242
2988,1745508139.00456
2989,1745508139.02417
2990,1745508139.04031
2991,1745508139.06156
2992,1745508139.0906
2993,1745508139.11194
2994,1745508139.1303
2995,1745508139.14657
2996,1745508139.16082
2997,1745508139.17392
2998,1745508139.18665
2999,1745508139.19999
3000,1745508139.22245
3001,1745508139.24239
3002,1745508139.2589
3003,1745508139.2724
3004,1745508139.28545
3005,1745508139.29861
3006,1745508139.31299
3007,1745508139.32732
3008,1745508139.33893
3009,1745508139.36295
3010,1745508139.38764
3011,1745508139.41579
3012,1745508139.43795
3013,1745508139.45904
3014,1745508139.47289
3015,1745508139.48819
3016,1745508139.50103
3017,1745508139.51669
3018,1745508139.52872
3019,1745508139.54081
3020,1745508139.55337
3021,1745508139.56532
3022,1745508139.57766
3023,1745508139.59112
3024,1745508139.62418
3025,1745508139.6494
3026,1745508139.67006
3027,1745508139.69011
3028,1745508139.7073
3029,1745508139.72284
3030,1745508139.73715
3031,1745508139.75091
3032,1745508139.76336
3033,1745508139.77555
3034,1745508139.7894
3035,1745508139.8016
3036,1745508139.81424
3037,1745508139.82636
3038,1745508139.83866
3039,1745508139.85952
3040,1745508139.88627
3041,1745508139.90599
3042,1745508139.92558
3043,1745508139.93937
3044,1745508139.95574
3045,1745508139.98465
3046,1745508139.99679
3047,1745508140.00871
3048,1745508140.02118
3049,1745508140.0335
3050,1745508140.0489
3051,1745508140.06158
3052,1745508140.07776
3053,1745508140.09505
3054,1745508140.12748
3055,1745508140.1492
3056,1745508140.16699
3057,1745508140.18321
3058,1745508140.19735
3059,1745508140.20896
3060,1745508140.22134
3061,1745508140.23324
3062,1745508140.24598
3063,1745508140.26027
3064,1745508140.29079
3065,1745508140.31211
3066,1745508140.33107
3067,1745508140.34711
3068,1745508140.36177
3069,1745508140.37434
3070,1745508140.38744
3071,1745508140.40064
3072,1745508140.41339
3073,1745508140.42766
3074,1745508140.46007
3075,1745508140.48372
3076,1745508140.50245
3077,1745508140.52131
3078,1745508140.53446
3079,1745508140.5501
3080,1745508140.56298
3081,1745508140.57587
3082,1745508140.58974
3083,1745508140.60288
3084,1745508140.61847
3085,1745508140.6309
3086,1745508140.64304
3087,1745508140.66154
3088,1745508140.67593
3089,1745508140.70159
3090,1745508140.73145
3091,1745508140.75472
3092,1745508140.77361
3093,1745508140.79092
3094,1745508140.80483
3095,1745508140.8174
3096,1745508140.82954
3097,1745508140.84132
3098,1745508140.85392
3099,1745508140.86681
3100,1745508140.88112
3101,1745508140.89609
3102,1745508140.91155
3103,1745508140.92866
3104,1745508140.94167
3105,1745508140.96234
3106,1745508140.98647
3107,1745508141.00638
3108,1745508141.03807
3109,1745508141.06277
3110,1745508141.08476
3111,1745508141.10715
3112,1745508141.12499
3113,1745508141.13875
3114,1745508141.15212
3115,1745508141.16456
3116,1745508141.17662
3117,1745508141.189
3118,1745508141.20116
3119,1745508141.21306
3120,1745508141.22555
3121,1745508141.23881
3122,1745508141.25154
3123,1745508141.2643
3124,1745508141.29343
3125,1745508141.31839
3126,1745508141.33674
3127,1745508141.35249
3128,1745508141.36715
3129,1745508141.37926
3130,1745508141.39207
3131,1745508141.40471
3132,1745508141.41764
3133,1745508141.43051
3134,1745508141.44318
3135,1745508141.45796
3136,1745508141.47562
3137,1745508141.50327
3138,1745508141.5334
3139,1745508141.55679
3140,1745508141.57527
3141,1745508141.59258
3142,1745508141.6067
3143,1745508141.61956
3144,1745508141.63237
3145,1745508141.64464
3146,1745508141.65692
3147,1745508141.67012
3148,1745508141.68592
3149,1745508141.70062
3150,1745508141.71499
3151,1745508141.73008
3152,1745508141.75667
3153,1745508141.77722
3154,1745508141.79558
3155,1745508141.81044
3156,1745508141.82401
3157,1745508141.83658
3158,1745508141.84842
3159,1745508141.86041
3160,1745508141.87277
3161,1745508141.89105
3162,1745508141.922
3163,1745508141.94508
3164,1745508141.96433
3165,1745508141.98039
3166,1745508141.99527
3167,1745508142.00765
3168,1745508142.02
3169,1745508142.03289
3170,1745508142.04469
3171,1745508142.06208
3172,1745508142.09512
3173,1745508142.11938
3174,1745508142.13885
3175,1745508142.16031
3176,1745508142.17467
3177,1745508142.1884
3178,1745508142.20102
3179,1745508142.21526
3180,1745508142.22792
3181,1745508142.24025
3182,1745508142.25279
3183,1745508142.2656
3184,1745508142.27836
3185,1745508142.29826
3186,1745508142.31383
3187,1745508142.32776
3188,1745508142.33998
3189,1745508142.36729
3190,1745508142.38678
3191,1745508142.40464
3192,1745508142.42044
3193,1745508142.43469
3194,1745508142.44733
3195,1745508142.45956
3196,1745508142.47181
3197,1745508142.49684
3198,1745508142.51553
3199,1745508142.53313
3200,1745508142.54846
3201,1745508142.5634
3202,1745508142.59949
3203,1745508142.62709
3204,1745508142.64985
3205,1745508142.6683
3206,1745508142.68477
3207,1745508142.70038
3208,1745508142.71397
3209,1745508142.72635
3210,1745508142.73979
3211,1745508142.75279
3212,1745508142.7657
3213,1745508142.77829
3214,1745508142.79066
3215,1745508142.8032
3216,1745508142.8346
3217,1745508142.85586
3218,1745508142.87379
3219,1745508142.89286
3220,1745508142.90606
3221,1745508142.92168
3222,1745508142.93454
3223,1745508142.94831
3224,1745508142.96114
3225,1745508142.97296
3226,1745508142.98943
3227,1745508143.00496
3228,1745508143.01738
3229,1745508143.03094
3230,1745508143.04308
3231,1745508143.05827
3232,1745508143.071
3233,1745508143.0962
3234,1745508143.11448
3235,1745508143.13108
3236,1745508143.15275
3237,1745508143.17046
3238,1745508143.18502
3239,1745508143.19918
3240,1745508143.21178
3241,1745508143.23171
3242,1745508143.24596
3243,1745508143.26828
3244,1745508143.29528
3245,1745508143.31385
3246,1745508143.33083
3247,1745508143.3459
3248,1745508143.37544
3249,1745508143.40136
3250,1745508143.42365
3251,1745508143.44239
3252,1745508143.45845
3253,1745508143.4722
3254,1745508143.48565
3255,1745508143.51797
3256,1745508143.5406
3257,1745508143.56398
3258,1745508143.59344
3259,1745508143.61593
3260,1745508143.6349
3261,1745508143.65047
3262,1745508143.66566
3263,1745508143.67873
3264,1745508143.69203
3265,1745508143.70427
3266,1745508143.71749
3267,1745508143.72947
3268,1745508143.7426
3269,1745508143.77295
3270,1745508143.79888
3271,1745508143.81923
3272,1745508143.83403
3273,1745508143.84731
3274,1745508143.86062
3275,1745508143.87328
3276,1745508143.88565
3277,1745508143.89948
3278,1745508143.91143
3279,1745508143.92387
3280,1745508143.93727
3281,1745508143.96317
3282,1745508143.98307
3283,1745508144.00069
3284,1745508144.01594
3285,1745508144.02994
3286,1745508144.04223
3287,1745508144.05471
3288,1745508144.08055
3289,1745508144.10053
3290,1745508144.11766
3291,1745508144.13312
3292,1745508144.14658
3293,1745508144.15891
3294,1745508144.17221
3295,1745508144.2048
3296,1745508144.23127
3297,1745508144.25909
3298,1745508144.2793
3299,1745508144.29828
3300,1745508144.31192
3301,1745508144.32454
3302,1745508144.33731
3303,1745508144.3521
3304,1745508144.36472
3305,1745508144.37757
3306,1745508144.39245
3307,1745508144.4049
3308,1745508144.4197
3309,1745508144.43274
3310,1745508144.46225
3311,1745508144.48387
3312,1745508144.5026
3313,1745508144.51882
3314,1745508144.53293
3315,1745508144.54517
3316,1745508144.55872
3317,1745508144.57182
3318,1745508144.58434
3319,1745508144.59734
3320,1745508144.61041
3321,1745508144.6231
3322,1745508144.63536
3323,1745508144.64818
3324,1745508144.66186
3325,1745508144.67459
3326,1745508144.68686
3327,1745508144.69976
3328,1745508144.71253
3329,1745508144.72551
3330,1745508144.73786
3331,1745508144.75035
3332,1745508144.76277
3333,1745508144.78875
3334,1745508144.8101
3335,1745508144.82837
3336,1745508144.8437
3337,1745508144.85724
3338,1745508144.87094
3339,1745508144.88452
3340,1745508144.90823
3341,1745508144.93448
3342,1745508144.96555
3343,1745508144.98766
3344,1745508145.00644
3345,1745508145.02292
3346,1745508145.0371
3347,1745508145.05007
3348,1745508145.0631
3349,1745508145.07566
3350,1745508145.08775
3351,1745508145.10563
3352,1745508145.13426
3353,1745508145.15542
3354,1745508145.1742
3355,1745508145.18878
3356,1745508145.20432
3357,1745508145.21761
3358,1745508145.23152
3359,1745508145.24342
3360,1745508145.25572
3361,1745508145.2676
3362,1745508145.27986
3363,1745508145.29156
3364,1745508145.30384
3365,1745508145.31637
3366,1745508145.3288
3367,1745508145.34074
3368,1745508145.35312
3369,1745508145.37114
3370,1745508145.38591
3371,1745508145.39958
3372,1745508145.41184
3373,1745508145.43078
3374,1745508145.46129
3375,1745508145.48362
3376,1745508145.50327
3377,1745508145.51879
3378,1745508145.53281
3379,1745508145.54541
3380,1745508145.55853
3381,1745508145.57083
3382,1745508145.5831
3383,1745508145.59566
3384,1745508145.60915
3385,1745508145.63331
3386,1745508145.64661
3387,1745508145.66636
3388,1745508145.68183
3389,1745508145.70024
3390,1745508145.71525
3391,1745508145.73264
3392,1745508145.75642
3393,1745508145.77823
3394,1745508145.79953
3395,1745508145.81469
3396,1745508145.83706
3397,1745508145.85484
3398,1745508145.8705
3399,1745508145.88342
3400,1745508145.8955
3401,1745508145.90765
3402,1745508145.91977
3403,1745508145.93327
3404,1745508145.94644
3405,1745508145.95993
3406,1745508145.99098
3407,1745508146.01245
3408,1745508146.03108
3409,1745508146.04918
3410,1745508146.06452
3411,1745508146.07692
3412,1745508146.10769
3413,1745508146.13054
3414,1745508146.14893
3415,1745508146.1646
3416,1745508146.17832
3417,1745508146.19074
3418,1745508146.2034
3419,1745508146.21777
3420,1745508146.23064
3421,1745508146.24261
3422,1745508146.25823
3423,1745508146.27026
3424,1745508146.28415
3425,1745508146.29759
3426,1745508146.30929
3427,1745508146.33476
3428,1745508146.35772
3429,1745508146.37689
3430,1745508146.39442
3431,1745508146.40901
3432,1745508146.42212
3433,1745508146.43404
3434,1745508146.44671
3435,1745508146.46637
3436,1745508146.49226
3437,1745508146.51263
3438,1745508146.53126
3439,1745508146.55022
3440,1745508146.5665
3441,1745508146.57871
3442,1745508146.59168
3443,1745508146.60473
3444,1745508146.61739
3445,1745508146.63034
3446,1745508146.64279
3447,1745508146.6563
3448,1745508146.66898
3449,1745508146.69226
3450,1745508146.71617
3451,1745508146.73534
3452,1745508146.76272
3453,1745508146.7841
3454,1745508146.8018
3455,1745508146.81806
3456,1745508146.83247
3457,1745508146.84455
3458,1745508146.85637
3459,1745508146.86869
3460,1745508146.88196
3461,1745508146.89402
3462,1745508146.90603
3463,1745508146.94204
3464,1745508146.97346
3465,1745508146.99608
3466,1745508147.01519
3467,1745508147.03363
3468,1745508147.04718
3469,1745508147.05933
3470,1745508147.0716
3471,1745508147.08397
3472,1745508147.09682
3473,1745508147.109
3474,1745508147.12172
3475,1745508147.13946
3476,1745508147.15309
3477,1745508147.17232
3478,1745508147.1879
3479,1745508147.20153
3480,1745508147.21395
3481,1745508147.23454
3482,1745508147.24961
3483,1745508147.2678
3484,1745508147.28226
3485,1745508147.30257
3486,1745508147.32772
3487,1745508147.34883
3488,1745508147.36677
3489,1745508147.38158
3490,1745508147.39514
3491,1745508147.40774
3492,1745508147.42318
3493,1745508147.4361
3494,1745508147.44905
3495,1745508147.46981
3496,1745508147.48346
3497,1745508147.50319
3498,1745508147.53422
3499,1745508147.55931
3500,1745508147.57991
3501,1745508147.59755
3502,1745508147.61346
3503,1745508147.62701
3504,1745508147.63942
3505,1745508147.65199
3506,1745508147.66438
3507,1745508147.67663
3508,1745508147.68869
3509,1745508147.70087
3510,1745508147.713
3511,1745508147.73672
3512,1745508147.75252
3513,1745508147.77014
3514,1745508147.8012
3515,1745508147.82425
3516,1745508147.84114
3517,1745508147.86541
3518,1745508147.88776
3519,1745508147.90634
3520,1745508147.92275
3521,1745508147.93684
3522,1745508147.94976
3523,1745508147.96211
3524,1745508147.97484
3525,1745508147.987
3526,1745508147.99958
3527,1745508148.01205
3528,1745508148.02433
3529,1745508148.03694
3530,1745508148.06139
3531,1745508148.08069
3532,1745508148.09766
3533,1745508148.1125
3534,1745508148.12641
3535,1745508148.13871
3536,1745508148.15151
3537,1745508148.17089
3538,1745508148.2005
3539,1745508148.22301
3540,1745508148.24168
3541,1745508148.25756
3542,1745508148.27211
3543,1745508148.28512
3544,1745508148.2977
3545,1745508148.30988
3546,1745508148.32204
3547,1745508148.33951
3548,1745508148.37041
3549,1745508148.39288
3550,1745508148.41195
3551,1745508148.42754
3552,1745508148.44188
3553,1745508148.47275
3554,1745508148.4964
3555,1745508148.51466
3556,1745508148.53125
3557,1745508148.54545
3558,1745508148.55917
3559,1745508148.5714
3560,1745508148.58351
3561,1745508148.59589
3562,1745508148.60868
3563,1745508148.6206
3564,1745508148.64444
3565,1745508148.67034
3566,1745508148.69116
3567,1745508148.70902
3568,1745508148.7238
3569,1745508148.7374
3570,1745508148.74942
3571,1745508148.76151
3572,1745508148.77408
3573,1745508148.78629
3574,1745508148.79864
3575,1745508148.81107
3576,1745508148.82333
3577,1745508148.83688
3578,1745508148.86821
3579,1745508148.8928
3580,1745508148.91264
3581,1745508148.93907
3582,1745508148.96039
3583,1745508148.97711
3584,1745508148.99228
3585,1745508149.0064
3586,1745508149.02215
3587,1745508149.03504
3588,1745508149.04749
3589,1745508149.05959
3590,1745508149.07163
3591,1745508149.08495
3592,1745508149.09866
3593,1745508149.11072
3594,1745508149.12641
3595,1745508149.13917
3596,1745508149.15205
3597,1745508149.1639
3598,1745508149.17837
3599,1745508149.20154
3600,1745508149.21616
3601,1745508149.23746
3602,1745508149.25449
3603,1745508149.27037
3604,1745508149.28366
3605,1745508149.30205
3606,1745508149.31708
3607,1745508149.33733
3608,1745508149.35363
3609,1745508149.37274
3610,1745508149.40562
3611,1745508149.43519
3612,1745508149.4569
3613,1745508149.47579
3614,1745508149.49167
3615,1745508149.50529
3616,1745508149.51804
3617,1745508149.53073
3618,1745508149.54366
3619,1745508149.55679
3620,1745508149.571
3621,1745508149.58376
3622,1745508149.59641
3623,1745508149.60962
3624,1745508149.62194
3625,1745508149.63448
3626,1745508149.6466
3627,1745508149.67275
3628,1745508149.69913
3629,1745508149.73109
3630,1745508149.75389
3631,1745508149.77298
3632,1745508149.78958
3633,1745508149.8042
3634,1745508149.81706
3635,1745508149.82997
3636,1745508149.84227
3637,1745508149.85502
3638,1745508149.86763
3639,1745508149.88149
3640,1745508149.89529
3641,1745508149.90973
3642,1745508149.94041
3643,1745508149.97113
3644,1745508149.99149
3645,1745508150.02501
3646,1745508150.05424
3647,1745508150.0755
3648,1745508150.09322
3649,1745508150.10788
3650,1745508150.1212
3651,1745508150.13463
3652,1745508150.14722
3653,1745508150.16009
3654,1745508150.17258
3655,1745508150.18428
3656,1745508150.19628
3657,1745508150.20835
3658,1745508150.22019
3659,1745508150.23281
3660,1745508150.24517
3661,1745508150.25746
3662,1745508150.27009
3663,1745508150.28217
3664,1745508150.2945
3665,1745508150.30695
3666,1745508150.3197
3667,1745508150.34315
3668,1745508150.37555
3669,1745508150.40545
3670,1745508150.42974
3671,1745508150.44899
3672,1745508150.46509
3673,1745508150.47964
3674,1745508150.49606
3675,1745508150.5081
3676,1745508150.52172
3677,1745508150.53487
3678,1745508150.54717
3679,1745508150.56287
3680,1745508150.57514
3681,1745508150.58778
3682,1745508150.60042
3683,1745508150.61279
3684,1745508150.6254
3685,1745508150.63748
3686,1745508150.64949
3687,1745508150.67176
3688,1745508150.68685
3689,1745508150.70483
3690,1745508150.71761
3691,1745508150.73978
3692,1745508150.76545
3693,1745508150.78581
3694,1745508150.80379
3695,1745508150.81904
3696,1745508150.83308
3697,1745508150.84532
3698,1745508150.85856
3699,1745508150.8726
3700,1745508150.90219
3701,1745508150.92449
3702,1745508150.94408
3703,1745508150.96139
3704,1745508150.97572
3705,1745508150.98842
3706,1745508151.00045
3707,1745508151.01284
3708,1745508151.0252
3709,1745508151.0397
3710,1745508151.06663
3711,1745508151.08826
3712,1745508151.10638
3713,1745508151.12136
3714,1745508151.13543
3715,1745508151.14757
3716,1745508151.15992
3717,1745508151.17649
3718,1745508151.20772
3719,1745508151.23075
3720,1745508151.24948
3721,1745508151.26527
3722,1745508151.2795
3723,1745508151.29586
3724,1745508151.30824
3725,1745508151.32208
3726,1745508151.33536
3727,1745508151.34788
3728,1745508151.36126
3729,1745508151.37586
3730,1745508151.39309
3731,1745508151.4108
3732,1745508151.42462
3733,1745508151.43847
3734,1745508151.46338
3735,1745508151.48137
3736,1745508151.4969
3737,1745508151.51021
3738,1745508151.5244
3739,1745508151.53813
3740,1745508151.55387
3741,1745508151.5711
3742,1745508151.60319
3743,1745508151.62626
3744,1745508151.64562
3745,1745508151.66204
3746,1745508151.67663
3747,1745508151.68909
3748,1745508151.7022
3749,1745508151.71445
3750,1745508151.72735
3751,1745508151.74091
3752,1745508151.75296
3753,1745508151.77443
3754,1745508151.78955
3755,1745508151.80344
3756,1745508151.8158
3757,1745508151.82793
3758,1745508151.84079
3759,1745508151.87107
3760,1745508151.89215
3761,1745508151.91103
3762,1745508151.92672
3763,1745508151.94077
3764,1745508151.95383
3765,1745508151.97957
3766,1745508151.99824
3767,1745508152.03028
3768,1745508152.05309
3769,1745508152.07133
3770,1745508152.08823
3771,1745508152.10316
3772,1745508152.11628
3773,1745508152.1286
3774,1745508152.14108
3775,1745508152.15332
3776,1745508152.16555
3777,1745508152.17757
3778,1745508152.1895
3779,1745508152.20902
3780,1745508152.22528
3781,1745508152.24018
3782,1745508152.25384
3783,1745508152.2784
3784,1745508152.2983
3785,1745508152.31634
3786,1745508152.34664
3787,1745508152.36924
3788,1745508152.38709
3789,1745508152.40362
3790,1745508152.41729
3791,1745508152.42976
3792,1745508152.44288
3793,1745508152.45565
3794,1745508152.46846
3795,1745508152.48133
3796,1745508152.49372
3797,1745508152.50732
3798,1745508152.51923
3799,1745508152.5417
3800,1745508152.5731
3801,1745508152.59749
3802,1745508152.61637
3803,1745508152.63278
3804,1745508152.64704
3805,1745508152.65998
3806,1745508152.67249
3807,1745508152.68497
3808,1745508152.69729
3809,1745508152.7126
3810,1745508152.72739
3811,1745508152.74443
3812,1745508152.75725
3813,1745508152.77014
3814,1745508152.78268
3815,1745508152.80757
3816,1745508152.83544
3817,1745508152.85839
3818,1745508152.87693
3819,1745508152.89299
3820,1745508152.91388
3821,1745508152.94022
3822,1745508152.9618
3823,1745508152.9807
3824,1745508152.99504
3825,1745508153.00821
3826,1745508153.02041
3827,1745508153.03314
3828,1745508153.04921
3829,1745508153.06097
3830,1745508153.07364
3831,1745508153.08568
3832,1745508153.09799
3833,1745508153.11046
3834,1745508153.12259
3835,1745508153.14844
3836,1745508153.18103
3837,1745508153.20951
3838,1745508153.23089
3839,1745508153.24848
3840,1745508153.2645
3841,1745508153.27825
3842,1745508153.29062
3843,1745508153.30353
3844,1745508153.31572
3845,1745508153.32817
3846,1745508153.34034
3847,1745508153.35268
3848,1745508153.36519
3849,1745508153.37714
3850,1745508153.38929
3851,1745508153.40596
3852,1745508153.41971
3853,1745508153.44166
3854,1745508153.45927
3855,1745508153.47562
3856,1745508153.48857
3857,1745508153.5071
3858,1745508153.54645
3859,1745508153.57101
3860,1745508153.58977
3861,1745508153.60922
3862,1745508153.62395
3863,1745508153.63766
3864,1745508153.65101
3865,1745508153.66385
3866,1745508153.67584
3867,1745508153.68934
3868,1745508153.70318
3869,1745508153.71536
3870,1745508153.72744
3871,1745508153.74127
3872,1745508153.75626
3873,1745508153.76964
3874,1745508153.78175
3875,1745508153.80793
3876,1745508153.82946
3877,1745508153.84847
3878,1745508153.86524
3879,1745508153.88151
3880,1745508153.91127
3881,1745508153.93419
3882,1745508153.95324
3883,1745508153.96924
3884,1745508153.98387
3885,1745508153.99742
3886,1745508154.00948
3887,1745508154.02206
3888,1745508154.03519
3889,1745508154.04724
3890,1745508154.05934
3891,1745508154.07346
3892,1745508154.08668
3893,1745508154.10852
3894,1745508154.14137
3895,1745508154.15804
3896,1745508154.1748
3897,1745508154.1872
3898,1745508154.20095
3899,1745508154.22437
3900,1745508154.24293
3901,1745508154.25882
3902,1745508154.2726
3903,1745508154.28557
3904,1745508154.29833
3905,1745508154.31028
3906,1745508154.32355
3907,1745508154.34231
