Frame,Timestamp
2637,1746018370.90447
2638,1746018370.92415
2639,1746018370.94059
2640,1746018370.95475
2641,1746018370.96786
2642,1746018370.98055
2643,1746018370.99283
2644,1746018371.00451
2645,1746018371.01667
2646,1746018371.02869
2647,1746018371.04059
2648,1746018371.05229
2649,1746018371.06433
2650,1746018371.07615
2651,1746018371.09012
2652,1746018371.1029
2653,1746018371.12076
2654,1746018371.15007
2655,1746018371.18197
2656,1746018371.20752
2657,1746018371.22612
2658,1746018371.24208
2659,1746018371.2657
2660,1746018371.28915
2661,1746018371.30719
2662,1746018371.32248
2663,1746018371.33573
2664,1746018371.3477
2665,1746018371.36
2666,1746018371.37172
2667,1746018371.38427
2668,1746018371.39654
2669,1746018371.40834
2670,1746018371.42077
2671,1746018371.43263
2672,1746018371.44494
2673,1746018371.45806
2674,1746018371.47035
2675,1746018371.50375
2676,1746018371.52417
2677,1746018371.54133
2678,1746018371.55681
2679,1746018371.57041
2680,1746018371.58288
2681,1746018371.59813
2682,1746018371.61037
2683,1746018371.6287
2684,1746018371.64213
2685,1746018371.66414
2686,1746018371.68304
2687,1746018371.69993
2688,1746018371.71405
2689,1746018371.73085
2690,1746018371.7547
2691,1746018371.77354
2692,1746018371.79017
2693,1746018371.80437
2694,1746018371.81738
2695,1746018371.83205
2696,1746018371.84514
2697,1746018371.85923
2698,1746018371.8709
2699,1746018371.89014
2700,1746018371.90214
2701,1746018371.93235
2702,1746018371.96213
2703,1746018371.99059
2704,1746018372.01951
2705,1746018372.0445
2706,1746018372.06658
2707,1746018372.08298
2708,1746018372.09755
2709,1746018372.11105
2710,1746018372.12416
2711,1746018372.13811
2712,1746018372.15079
2713,1746018372.16336
2714,1746018372.17536
2715,1746018372.18796
2716,1746018372.20085
2717,1746018372.21333
2718,1746018372.22522
2719,1746018372.23777
2720,1746018372.25124
2721,1746018372.26393
2722,1746018372.27707
2723,1746018372.29714
2724,1746018372.31118
2725,1746018372.33002
2726,1746018372.34547
2727,1746018372.36336
2728,1746018372.37994
2729,1746018372.39888
2730,1746018372.4228
2731,1746018372.44121
2732,1746018372.4606
2733,1746018372.47404
2734,1746018372.48642
2735,1746018372.49872
2736,1746018372.51035
2737,1746018372.53341
2738,1746018372.55004
2739,1746018372.56496
2740,1746018372.57789
2741,1746018372.59673
2742,1746018372.61173
2743,1746018372.63161
2744,1746018372.65542
2745,1746018372.66719
2746,1746018372.67948
2747,1746018372.69488
2748,1746018372.70854
2749,1746018372.73087
2750,1746018372.74762
2751,1746018372.76526
2752,1746018372.78143
2753,1746018372.79698
2754,1746018372.81081
2755,1746018372.83001
2756,1746018372.84415
2757,1746018372.86298
2758,1746018372.8775
2759,1746018372.89363
2760,1746018372.90673
2761,1746018372.92818
2762,1746018372.94377
2763,1746018372.96459
2764,1746018372.99514
2765,1746018373.01771
2766,1746018373.03722
2767,1746018373.06859
2768,1746018373.09138
2769,1746018373.11153
2770,1746018373.12743
2771,1746018373.14184
2772,1746018373.15492
2773,1746018373.16779
2774,1746018373.18018
2775,1746018373.19246
2776,1746018373.20459
2777,1746018373.21655
2778,1746018373.22894
2779,1746018373.24141
2780,1746018373.25359
2781,1746018373.26669
2782,1746018373.27919
2783,1746018373.29921
2784,1746018373.31275
2785,1746018373.33149
2786,1746018373.34714
2787,1746018373.36408
2788,1746018373.39477
2789,1746018373.41978
2790,1746018373.43952
2791,1746018373.45619
2792,1746018373.47169
2793,1746018373.48531
2794,1746018373.49765
2795,1746018373.50997
2796,1746018373.52257
2797,1746018373.53823
2798,1746018373.55039
2799,1746018373.56575
2800,1746018373.57979
2801,1746018373.59756
2802,1746018373.61135
2803,1746018373.63268
2804,1746018373.6487
2805,1746018373.6643
2806,1746018373.67709
2807,1746018373.69804
2808,1746018373.71437
2809,1746018373.73373
2810,1746018373.7643
2811,1746018373.78966
2812,1746018373.80955
2813,1746018373.82877
2814,1746018373.84258
2815,1746018373.85826
2816,1746018373.87052
2817,1746018373.88762
2818,1746018373.90002
2819,1746018373.91307
2820,1746018373.92539
2821,1746018373.93785
2822,1746018373.95401
2823,1746018373.96667
2824,1746018373.97933
2825,1746018373.99662
2826,1746018374.00941
2827,1746018374.02491
2828,1746018374.03699
2829,1746018374.0597
2830,1746018374.07508
2831,1746018374.09891
2832,1746018374.12873
2833,1746018374.15303
2834,1746018374.17343
2835,1746018374.19368
2836,1746018374.20706
2837,1746018374.22333
2838,1746018374.23588
2839,1746018374.249
2840,1746018374.27884
2841,1746018374.30249
2842,1746018374.32084
2843,1746018374.33736
2844,1746018374.3514
2845,1746018374.36437
2846,1746018374.37648
2847,1746018374.38956
2848,1746018374.40423
2849,1746018374.41924
2850,1746018374.43179
2851,1746018374.44363
2852,1746018374.45898
2853,1746018374.4704
2854,1746018374.48418
2855,1746018374.49988
2856,1746018374.5124
2857,1746018374.53165
2858,1746018374.56301
2859,1746018374.58906
2860,1746018374.60779
2861,1746018374.62791
2862,1746018374.64075
2863,1746018374.65506
2864,1746018374.66706
2865,1746018374.67937
2866,1746018374.69193
2867,1746018374.70401
2868,1746018374.71862
2869,1746018374.73107
2870,1746018374.74279
2871,1746018374.75486
2872,1746018374.76682
2873,1746018374.78528
2874,1746018374.81587
2875,1746018374.83825
2876,1746018374.85682
2877,1746018374.87255
2878,1746018374.88596
2879,1746018374.89842
2880,1746018374.91198
2881,1746018374.94159
2882,1746018374.96298
2883,1746018374.98104
2884,1746018374.99722
2885,1746018375.01132
2886,1746018375.02376
2887,1746018375.03555
2888,1746018375.04755
2889,1746018375.06672
2890,1746018375.081
2891,1746018375.09656
2892,1746018375.12735
2893,1746018375.14971
2894,1746018375.17486
2895,1746018375.2037
2896,1746018375.22543
2897,1746018375.24318
2898,1746018375.25885
2899,1746018375.27329
2900,1746018375.2856
2901,1746018375.29803
2902,1746018375.31018
2903,1746018375.32241
2904,1746018375.33804
2905,1746018375.35117
2906,1746018375.36385
2907,1746018375.37576
2908,1746018375.38782
2909,1746018375.40067
2910,1746018375.41291
2911,1746018375.42551
2912,1746018375.43848
2913,1746018375.46724
2914,1746018375.49299
2915,1746018375.5166
2916,1746018375.54372
2917,1746018375.56493
2918,1746018375.58275
2919,1746018375.59836
2920,1746018375.61202
2921,1746018375.62447
2922,1746018375.63675
2923,1746018375.64863
2924,1746018375.66062
2925,1746018375.67272
2926,1746018375.68471
2927,1746018375.70182
2928,1746018375.733
2929,1746018375.75616
2930,1746018375.77475
2931,1746018375.79109
2932,1746018375.80406
2933,1746018375.8353
2934,1746018375.85744
2935,1746018375.87681
2936,1746018375.89352
2937,1746018375.90738
2938,1746018375.92035
2939,1746018375.93741
2940,1746018375.94949
2941,1746018375.96152
2942,1746018375.97785
2943,1746018375.98979
2944,1746018376.00211
2945,1746018376.01425
2946,1746018376.02663
2947,1746018376.03872
2948,1746018376.07066
2949,1746018376.09188
2950,1746018376.10849
2951,1746018376.12313
2952,1746018376.13675
2953,1746018376.14928
2954,1746018376.16146
2955,1746018376.17347
2956,1746018376.18561
2957,1746018376.19822
2958,1746018376.21237
2959,1746018376.2384
2960,1746018376.25407
2961,1746018376.2683
2962,1746018376.28404
2963,1746018376.30356
2964,1746018376.33014
2965,1746018376.34976
2966,1746018376.36802
2967,1746018376.38246
2968,1746018376.39549
2969,1746018376.40757
2970,1746018376.42275
2971,1746018376.43552
2972,1746018376.44732
2973,1746018376.46698
2974,1746018376.47925
2975,1746018376.50248
2976,1746018376.5181
2977,1746018376.53377
2978,1746018376.54686
2979,1746018376.56759
2980,1746018376.58655
2981,1746018376.60071
2982,1746018376.62792
2983,1746018376.64069
2984,1746018376.65282
2985,1746018376.66685
2986,1746018376.67956
2987,1746018376.69412
2988,1746018376.70623
2989,1746018376.73517
2990,1746018376.75779
2991,1746018376.77675
2992,1746018376.79269
2993,1746018376.80773
2994,1746018376.82068
2995,1746018376.83403
2996,1746018376.86333
2997,1746018376.88533
2998,1746018376.9067
2999,1746018376.92495
3000,1746018376.94068
3001,1746018376.9525
3002,1746018376.96499
3003,1746018376.98213
3004,1746018376.99742
3005,1746018377.01068
3006,1746018377.02321
3007,1746018377.04018
3008,1746018377.05549
3009,1746018377.06789
3010,1746018377.07996
3011,1746018377.09482
3012,1746018377.12041
3013,1746018377.14233
3014,1746018377.16157
3015,1746018377.18079
3016,1746018377.20566
3017,1746018377.22579
3018,1746018377.24249
3019,1746018377.25813
3020,1746018377.27293
3021,1746018377.28471
3022,1746018377.29712
3023,1746018377.30879
3024,1746018377.32107
3025,1746018377.33477
3026,1746018377.37236
3027,1746018377.39905
3028,1746018377.42119
3029,1746018377.43883
3030,1746018377.45372
3031,1746018377.46814
3032,1746018377.48093
3033,1746018377.49304
3034,1746018377.50547
3035,1746018377.51794
3036,1746018377.53051
3037,1746018377.54288
3038,1746018377.55515
3039,1746018377.56931
3040,1746018377.59174
3041,1746018377.61021
3042,1746018377.62616
3043,1746018377.64046
3044,1746018377.65544
3045,1746018377.67789
3046,1746018377.70727
3047,1746018377.7294
3048,1746018377.7477
3049,1746018377.76383
3050,1746018377.77754
3051,1746018377.79058
3052,1746018377.80278
3053,1746018377.81469
3054,1746018377.82674
3055,1746018377.83889
3056,1746018377.85232
3057,1746018377.86666
3058,1746018377.89738
3059,1746018377.9194
3060,1746018377.93959
3061,1746018377.95605
3062,1746018377.96999
3063,1746018377.98332
3064,1746018377.99565
3065,1746018378.00828
3066,1746018378.02143
3067,1746018378.03751
3068,1746018378.06338
3069,1746018378.08472
3070,1746018378.10284
3071,1746018378.11999
3072,1746018378.13356
3073,1746018378.14581
3074,1746018378.1582
3075,1746018378.17027
3076,1746018378.18228
3077,1746018378.20213
3078,1746018378.23451
3079,1746018378.26107
3080,1746018378.2804
3081,1746018378.29812
3082,1746018378.31309
3083,1746018378.32685
3084,1746018378.33929
3085,1746018378.3514
3086,1746018378.36358
3087,1746018378.37801
3088,1746018378.39042
3089,1746018378.40346
3090,1746018378.41563
3091,1746018378.4317
3092,1746018378.44398
3093,1746018378.46342
3094,1746018378.49306
3095,1746018378.51526
3096,1746018378.53393
3097,1746018378.55008
3098,1746018378.56499
3099,1746018378.57762
3100,1746018378.58988
3101,1746018378.61253
3102,1746018378.64103
3103,1746018378.66251
3104,1746018378.68052
3105,1746018378.69552
3106,1746018378.709
3107,1746018378.72122
3108,1746018378.73324
3109,1746018378.74577
3110,1746018378.75764
3111,1746018378.78359
3112,1746018378.80717
3113,1746018378.82432
3114,1746018378.83987
3115,1746018378.85336
3116,1746018378.86528
3117,1746018378.8769
3118,1746018378.88922
3119,1746018378.904
3120,1746018378.91963
3121,1746018378.93604
3122,1746018378.96729
3123,1746018378.98961
3124,1746018379.00766
3125,1746018379.02369
3126,1746018379.03764
3127,1746018379.05066
3128,1746018379.06337
3129,1746018379.07595
3130,1746018379.09827
3131,1746018379.12503
3132,1746018379.15665
3133,1746018379.1795
3134,1746018379.20374
3135,1746018379.2228
3136,1746018379.24012
3137,1746018379.25501
3138,1746018379.26965
3139,1746018379.28315
3140,1746018379.29608
3141,1746018379.30884
3142,1746018379.32063
3143,1746018379.33256
3144,1746018379.34475
3145,1746018379.35682
3146,1746018379.36918
3147,1746018379.38112
3148,1746018379.39332
3149,1746018379.40715
3150,1746018379.43828
3151,1746018379.45491
3152,1746018379.46848
3153,1746018379.48123
3154,1746018379.49378
3155,1746018379.51073
3156,1746018379.52347
3157,1746018379.53558
3158,1746018379.54778
3159,1746018379.56178
3160,1746018379.59348
3161,1746018379.61526
3162,1746018379.63395
3163,1746018379.65002
3164,1746018379.66439
3165,1746018379.67674
3166,1746018379.68876
3167,1746018379.70154
3168,1746018379.71428
3169,1746018379.73044
3170,1746018379.74292
3171,1746018379.76385
3172,1746018379.78014
3173,1746018379.79481
3174,1746018379.80798
3175,1746018379.8226
3176,1746018379.84408
3177,1746018379.85789
3178,1746018379.86961
3179,1746018379.89614
3180,1746018379.90783
3181,1746018379.92946
3182,1746018379.94197
3183,1746018379.96921
3184,1746018379.98102
3185,1746018379.99651
3186,1746018380.01015
3187,1746018380.03249
3188,1746018380.043
3189,1746018380.07137
3190,1746018380.08215
3191,1746018380.10014
3192,1746018380.11777
3193,1746018380.14408
3194,1746018380.17299
3195,1746018380.1968
3196,1746018380.21662
3197,1746018380.23397
3198,1746018380.24897
3199,1746018380.26218
3200,1746018380.27445
3201,1746018380.28675
3202,1746018380.29885
3203,1746018380.31129
3204,1746018380.32371
3205,1746018380.33979
3206,1746018380.35309
3207,1746018380.37606
3208,1746018380.40859
3209,1746018380.43859
3210,1746018380.46783
3211,1746018380.48941
3212,1746018380.50787
3213,1746018380.52338
3214,1746018380.53721
3215,1746018380.54937
3216,1746018380.5617
3217,1746018380.57428
3218,1746018380.58717
3219,1746018380.5995
3220,1746018380.61175
3221,1746018380.6233
3222,1746018380.63575
3223,1746018380.64825
3224,1746018380.66082
3225,1746018380.67628
3226,1746018380.68968
3227,1746018380.70613
3228,1746018380.7308
3229,1746018380.75368
3230,1746018380.77404
3231,1746018380.79219
3232,1746018380.80785
3233,1746018380.82158
3234,1746018380.83461
3235,1746018380.84696
3236,1746018380.85898
3237,1746018380.87167
3238,1746018380.88397
3239,1746018380.90631
3240,1746018380.93587
3241,1746018380.94852
3242,1746018380.96027
3243,1746018380.9726
3244,1746018380.99657
3245,1746018381.01697
3246,1746018381.04192
3247,1746018381.06198
3248,1746018381.07868
3249,1746018381.09733
3250,1746018381.11037
3251,1746018381.1251
3252,1746018381.13754
3253,1746018381.14941
3254,1746018381.16166
3255,1746018381.17419
3256,1746018381.18726
3257,1746018381.20686
3258,1746018381.21997
3259,1746018381.24067
3260,1746018381.25688
3261,1746018381.28595
3262,1746018381.30949
3263,1746018381.32817
3264,1746018381.34508
3265,1746018381.36009
3266,1746018381.37375
3267,1746018381.38584
3268,1746018381.39825
3269,1746018381.41046
3270,1746018381.42251
3271,1746018381.44181
3272,1746018381.46925
3273,1746018381.49126
3274,1746018381.50886
3275,1746018381.53374
3276,1746018381.54667
3277,1746018381.55863
3278,1746018381.5708
3279,1746018381.58354
3280,1746018381.6146
3281,1746018381.6361
3282,1746018381.65468
3283,1746018381.67147
3284,1746018381.68576
3285,1746018381.69945
3286,1746018381.71137
3287,1746018381.72297
3288,1746018381.73471
3289,1746018381.74673
3290,1746018381.75881
3291,1746018381.77238
3292,1746018381.78488
3293,1746018381.80352
3294,1746018381.81737
3295,1746018381.83526
3296,1746018381.84749
3297,1746018381.86609
3298,1746018381.87921
3299,1746018381.90654
3300,1746018381.94822
3301,1746018381.97383
3302,1746018381.99244
3303,1746018382.00816
3304,1746018382.02327
3305,1746018382.03598
3306,1746018382.04806
3307,1746018382.06404
3308,1746018382.07613
3309,1746018382.08783
3310,1746018382.0998
3311,1746018382.11214
3312,1746018382.14329
3313,1746018382.16487
3314,1746018382.19684
3315,1746018382.21921
3316,1746018382.23755
3317,1746018382.25355
3318,1746018382.26695
3319,1746018382.27951
3320,1746018382.29146
3321,1746018382.32196
3322,1746018382.3446
3323,1746018382.37666
3324,1746018382.40065
3325,1746018382.41773
3326,1746018382.43275
3327,1746018382.44585
3328,1746018382.45849
3329,1746018382.47084
3330,1746018382.48308
3331,1746018382.4955
3332,1746018382.50899
3333,1746018382.5217
3334,1746018382.53421
3335,1746018382.54692
3336,1746018382.56017
3337,1746018382.57319
3338,1746018382.58655
3339,1746018382.59918
3340,1746018382.6138
3341,1746018382.62634
3342,1746018382.63935
3343,1746018382.65179
3344,1746018382.66477
3345,1746018382.67745
3346,1746018382.68975
3347,1746018382.7111
3348,1746018382.74072
3349,1746018382.76489
3350,1746018382.78383
3351,1746018382.8026
3352,1746018382.81521
3353,1746018382.82882
3354,1746018382.84109
3355,1746018382.85309
3356,1746018382.86514
3357,1746018382.87698
3358,1746018382.88915
3359,1746018382.90744
3360,1746018382.92062
3361,1746018382.9406
3362,1746018382.95598
3363,1746018382.97371
3364,1746018383.00425
3365,1746018383.02954
3366,1746018383.05094
3367,1746018383.06897
3368,1746018383.08396
3369,1746018383.09708
3370,1746018383.10915
3371,1746018383.12135
3372,1746018383.13358
3373,1746018383.14569
3374,1746018383.15778
3375,1746018383.16968
3376,1746018383.18176
3377,1746018383.20457
3378,1746018383.2205
3379,1746018383.24197
3380,1746018383.26283
3381,1746018383.28099
3382,1746018383.29719
3383,1746018383.31099
3384,1746018383.32357
3385,1746018383.34409
3386,1746018383.3617
3387,1746018383.37614
3388,1746018383.38848
3389,1746018383.40809
3390,1746018383.42373
3391,1746018383.44153
3392,1746018383.46499
3393,1746018383.48445
3394,1746018383.50215
3395,1746018383.51829
3396,1746018383.5325
3397,1746018383.54526
3398,1746018383.55879
3399,1746018383.57324
3400,1746018383.60373
3401,1746018383.6289
3402,1746018383.64975
3403,1746018383.6692
3404,1746018383.68266
3405,1746018383.69617
3406,1746018383.70798
3407,1746018383.72083
3408,1746018383.73331
3409,1746018383.74595
3410,1746018383.75903
3411,1746018383.77896
3412,1746018383.80933
3413,1746018383.83154
3414,1746018383.84972
3415,1746018383.86568
3416,1746018383.88998
3417,1746018383.91437
3418,1746018383.95198
3419,1746018383.97466
3420,1746018383.99283
3421,1746018384.0087
3422,1746018384.02254
3423,1746018384.03505
3424,1746018384.0473
3425,1746018384.05908
3426,1746018384.07202
3427,1746018384.08619
3428,1746018384.09805
3429,1746018384.10993
3430,1746018384.12195
3431,1746018384.13362
3432,1746018384.14567
3433,1746018384.15741
3434,1746018384.17009
3435,1746018384.18197
3436,1746018384.19411
3437,1746018384.20861
3438,1746018384.2214
3439,1746018384.24369
3440,1746018384.2581
3441,1746018384.27588
3442,1746018384.28827
3443,1746018384.30597
3444,1746018384.31959
3445,1746018384.33544
3446,1746018384.34774
3447,1746018384.37528
3448,1746018384.40178
3449,1746018384.42514
3450,1746018384.44572
3451,1746018384.46258
3452,1746018384.47673
3453,1746018384.49017
3454,1746018384.50351
3455,1746018384.51654
3456,1746018384.53001
3457,1746018384.54346
3458,1746018384.5556
3459,1746018384.57196
3460,1746018384.58396
3461,1746018384.61103
3462,1746018384.64161
3463,1746018384.66277
3464,1746018384.68124
3465,1746018384.69727
3466,1746018384.71553
3467,1746018384.74414
3468,1746018384.76574
3469,1746018384.78276
3470,1746018384.79785
3471,1746018384.81106
3472,1746018384.82299
3473,1746018384.83443
3474,1746018384.84577
3475,1746018384.85763
3476,1746018384.86908
3477,1746018384.88065
3478,1746018384.89227
3479,1746018384.91072
3480,1746018384.92597
3481,1746018384.9404
3482,1746018384.95228
3483,1746018384.97737
3484,1746018384.99408
3485,1746018385.0114
3486,1746018385.02592
3487,1746018385.04371
3488,1746018385.05798
3489,1746018385.07693
3490,1746018385.10721
3491,1746018385.12899
3492,1746018385.14829
3493,1746018385.16489
3494,1746018385.17924
3495,1746018385.19216
3496,1746018385.20492
3497,1746018385.21736
3498,1746018385.23177
3499,1746018385.25832
3500,1746018385.27919
3501,1746018385.29674
3502,1746018385.31165
3503,1746018385.32605
3504,1746018385.3397
3505,1746018385.35189
3506,1746018385.36456
3507,1746018385.37678
3508,1746018385.38879
3509,1746018385.40908
3510,1746018385.42292
3511,1746018385.43525
3512,1746018385.4476
3513,1746018385.47773
3514,1746018385.49656
3515,1746018385.51665
3516,1746018385.53353
3517,1746018385.54643
3518,1746018385.56132
3519,1746018385.57631
3520,1746018385.59013
3521,1746018385.6096
3522,1746018385.62486
3523,1746018385.6396
3524,1746018385.65189
3525,1746018385.67404
3526,1746018385.70498
3527,1746018385.72777
3528,1746018385.74715
3529,1746018385.76394
3530,1746018385.77856
3531,1746018385.79158
3532,1746018385.80415
3533,1746018385.81804
3534,1746018385.83383
3535,1746018385.85186
3536,1746018385.87469
3537,1746018385.89297
3538,1746018385.90841
3539,1746018385.92351
3540,1746018385.93645
3541,1746018385.94956
3542,1746018385.96165
3543,1746018385.97736
3544,1746018386.00582
3545,1746018386.03326
3546,1746018386.0616
3547,1746018386.08326
3548,1746018386.10054
3549,1746018386.11729
3550,1746018386.13061
3551,1746018386.14291
3552,1746018386.15472
3553,1746018386.16704
3554,1746018386.18046
3555,1746018386.19474
3556,1746018386.20781
3557,1746018386.22089
3558,1746018386.23411
3559,1746018386.24635
3560,1746018386.25867
3561,1746018386.2776
3562,1746018386.30768
3563,1746018386.33011
3564,1746018386.34835
3565,1746018386.36431
3566,1746018386.37878
3567,1746018386.39165
3568,1746018386.40378
3569,1746018386.41591
3570,1746018386.4283
3571,1746018386.4468
3572,1746018386.47326
3573,1746018386.49431
3574,1746018386.5129
3575,1746018386.52804
3576,1746018386.54124
3577,1746018386.55343
3578,1746018386.56566
3579,1746018386.57829
3580,1746018386.59077
3581,1746018386.61169
3582,1746018386.62758
3583,1746018386.64602
3584,1746018386.65966
3585,1746018386.67851
3586,1746018386.71136
3587,1746018386.73633
3588,1746018386.75658
3589,1746018386.77437
3590,1746018386.78952
3591,1746018386.80392
3592,1746018386.81681
3593,1746018386.82876
3594,1746018386.8409
3595,1746018386.85287
3596,1746018386.86463
3597,1746018386.87865
3598,1746018386.89249
3599,1746018386.91128
3600,1746018386.92583
3601,1746018386.94575
3602,1746018386.96104
3603,1746018386.98105
3604,1746018386.9975
3605,1746018387.01245
3606,1746018387.02548
3607,1746018387.0442
3608,1746018387.05924
3609,1746018387.08667
3610,1746018387.1159
3611,1746018387.13909
3612,1746018387.15814
3613,1746018387.17766
3614,1746018387.19276
3615,1746018387.20504
3616,1746018387.22635
3617,1746018387.2551
3618,1746018387.28034
3619,1746018387.30092
3620,1746018387.31871
3621,1746018387.33361
3622,1746018387.34802
3623,1746018387.36094
3624,1746018387.37319
3625,1746018387.38544
3626,1746018387.39765
3627,1746018387.40987
3628,1746018387.42201
3629,1746018387.43798
3630,1746018387.45021
3631,1746018387.4623
3632,1746018387.4745
3633,1746018387.48643
3634,1746018387.50241
3635,1746018387.51494
3636,1746018387.52737
3637,1746018387.54351
3638,1746018387.57185
3639,1746018387.59387
3640,1746018387.61294
3641,1746018387.62774
3642,1746018387.64185
3643,1746018387.65406
3644,1746018387.66601
3645,1746018387.68
3646,1746018387.69189
3647,1746018387.71314
3648,1746018387.73745
3649,1746018387.7566
3650,1746018387.77292
3651,1746018387.78818
3652,1746018387.80134
3653,1746018387.81377
3654,1746018387.82608
3655,1746018387.84621
3656,1746018387.8723
3657,1746018387.89521
3658,1746018387.91412
3659,1746018387.92972
3660,1746018387.9438
3661,1746018387.95648
3662,1746018387.96879
3663,1746018387.98214
3664,1746018388.0161
3665,1746018388.02872
3666,1746018388.04162
3667,1746018388.05437
3668,1746018388.0671
3669,1746018388.08075
3670,1746018388.09476
3671,1746018388.11398
3672,1746018388.12569
3673,1746018388.14875
3674,1746018388.18016
3675,1746018388.20306
3676,1746018388.22234
3677,1746018388.2413
3678,1746018388.25678
3679,1746018388.26925
3680,1746018388.28161
3681,1746018388.29432
3682,1746018388.30677
3683,1746018388.31888
3684,1746018388.33095
3685,1746018388.34676
3686,1746018388.37694
3687,1746018388.39978
3688,1746018388.41789
3689,1746018388.43388
3690,1746018388.44821
3691,1746018388.46123
3692,1746018388.47352
3693,1746018388.48541
3694,1746018388.49953
3695,1746018388.52811
3696,1746018388.5502
3697,1746018388.56843
3698,1746018388.58416
3699,1746018388.59795
3700,1746018388.6106
3701,1746018388.62275
3702,1746018388.63459
3703,1746018388.6469
3704,1746018388.65892
3705,1746018388.68086
3706,1746018388.69609
3707,1746018388.71395
3708,1746018388.74627
3709,1746018388.778
3710,1746018388.80321
3711,1746018388.82136
3712,1746018388.83755
3713,1746018388.85139
3714,1746018388.86463
3715,1746018388.87719
3716,1746018388.89017
3717,1746018388.90197
3718,1746018388.9146
3719,1746018388.92644
3720,1746018388.93893
3721,1746018388.95155
3722,1746018388.96385
3723,1746018388.98112
3724,1746018389.00487
3725,1746018389.02508
3726,1746018389.04243
3727,1746018389.05516
3728,1746018389.06762
3729,1746018389.08114
3730,1746018389.09822
3731,1746018389.11502
3732,1746018389.12933
3733,1746018389.14787
3734,1746018389.16272
3735,1746018389.18707
3736,1746018389.20771
3737,1746018389.22603
3738,1746018389.24217
3739,1746018389.25562
3740,1746018389.26808
3741,1746018389.28045
3742,1746018389.29253
3743,1746018389.31472
3744,1746018389.3276
3745,1746018389.3475
3746,1746018389.37739
3747,1746018389.39835
3748,1746018389.41759
3749,1746018389.43306
3750,1746018389.44741
3751,1746018389.46043
3752,1746018389.4728
3753,1746018389.4857
3754,1746018389.50831
3755,1746018389.52786
3756,1746018389.54502
3757,1746018389.55934
3758,1746018389.57229
3759,1746018389.58465
3760,1746018389.59646
3761,1746018389.62655
3762,1746018389.64947
3763,1746018389.66886
3764,1746018389.68537
3765,1746018389.6995
3766,1746018389.71267
3767,1746018389.72501
3768,1746018389.73708
3769,1746018389.74945
3770,1746018389.76274
3771,1746018389.77536
3772,1746018389.78845
3773,1746018389.80621
3774,1746018389.83712
3775,1746018389.85896
3776,1746018389.87768
3777,1746018389.89427
3778,1746018389.90849
3779,1746018389.92231
3780,1746018389.93721
3781,1746018389.94903
3782,1746018389.96079
3783,1746018389.97704
3784,1746018389.9907
3785,1746018390.01442
3786,1746018390.03018
3787,1746018390.04443
3788,1746018390.05698
3789,1746018390.0811
3790,1746018390.11527
3791,1746018390.13962
3792,1746018390.15976
3793,1746018390.1763
3794,1746018390.18876
3795,1746018390.20035
3796,1746018390.21273
3797,1746018390.24113
3798,1746018390.26303
3799,1746018390.28132
3800,1746018390.29471
3801,1746018390.30753
3802,1746018390.31977
3803,1746018390.33198
3804,1746018390.34415
3805,1746018390.35633
3806,1746018390.36832
3807,1746018390.38052
3808,1746018390.39256
3809,1746018390.41466
3810,1746018390.44609
3811,1746018390.46937
3812,1746018390.48924
3813,1746018390.50587
3814,1746018390.53177
3815,1746018390.55563
3816,1746018390.57502
3817,1746018390.59118
3818,1746018390.60575
3819,1746018390.61938
3820,1746018390.63156
3821,1746018390.64394
3822,1746018390.6559
3823,1746018390.67185
3824,1746018390.68411
3825,1746018390.69678
3826,1746018390.71076
3827,1746018390.72368
3828,1746018390.73714
3829,1746018390.74936
3830,1746018390.76144
3831,1746018390.78292
3832,1746018390.80036
3833,1746018390.81675
3834,1746018390.83026
3835,1746018390.85074
3836,1746018390.88215
3837,1746018390.90523
3838,1746018390.93589
3839,1746018390.95969
3840,1746018390.97901
3841,1746018391.00495
3842,1746018391.03296
3843,1746018391.07612
3844,1746018391.10415
3845,1746018391.1298
3846,1746018391.16077
3847,1746018391.18265
3848,1746018391.19954
3849,1746018391.21479
3850,1746018391.22808
3851,1746018391.23993
3852,1746018391.25231
3853,1746018391.2646
3854,1746018391.27653
3855,1746018391.28877
3856,1746018391.30344
3857,1746018391.31593
3858,1746018391.32816
3859,1746018391.34315
3860,1746018391.35833
3861,1746018391.37049
3862,1746018391.38275
3863,1746018391.39475
3864,1746018391.40955
3865,1746018391.42156
3866,1746018391.43542
3867,1746018391.44792
3868,1746018391.46048
3869,1746018391.47442
3870,1746018391.48647
3871,1746018391.49842
3872,1746018391.51074
3873,1746018391.52238
3874,1746018391.53672
3875,1746018391.55037
3876,1746018391.56381
3877,1746018391.57574
3878,1746018391.58819
3879,1746018391.60051
3880,1746018391.61256
3881,1746018391.62445
3882,1746018391.63994
3883,1746018391.65191
3884,1746018391.66423
3885,1746018391.6835
3886,1746018391.71009
3887,1746018391.73133
3888,1746018391.75197
3889,1746018391.76899
3890,1746018391.78534
3891,1746018391.79857
3892,1746018391.81144
3893,1746018391.82427
3894,1746018391.83656
3895,1746018391.84951
3896,1746018391.86235
3897,1746018391.8843
3898,1746018391.91438
3899,1746018391.93729
3900,1746018391.95696
3901,1746018391.97309
3902,1746018391.98799
3903,1746018392.00634
3904,1746018392.03701
3905,1746018392.0659
3906,1746018392.08862
3907,1746018392.10863
3908,1746018392.1241
