Frame,Timestamp
5204,1744733138.11086
5205,1744733138.12543
5206,1744733138.13862
5207,1744733138.15316
5208,1744733138.16511
5209,1744733138.18078
5210,1744733138.19311
5211,1744733138.20599
5212,1744733138.22007
5213,1744733138.2321
5214,1744733138.2485
5215,1744733138.26182
5216,1744733138.27597
5217,1744733138.28891
5218,1744733138.30075
5219,1744733138.31654
5220,1744733138.3287
5221,1744733138.35858
5222,1744733138.38902
5223,1744733138.41176
5224,1744733138.43105
5225,1744733138.44801
5226,1744733138.46275
5227,1744733138.47609
5228,1744733138.48892
5229,1744733138.50144
5230,1744733138.51368
5231,1744733138.52554
5232,1744733138.53746
5233,1744733138.55845
5234,1744733138.57376
5235,1744733138.59281
5236,1744733138.6245
5237,1744733138.65445
5238,1744733138.67584
5239,1744733138.69427
5240,1744733138.71044
5241,1744733138.72497
5242,1744733138.73894
5243,1744733138.75278
5244,1744733138.76678
5245,1744733138.78086
5246,1744733138.79456
5247,1744733138.80703
5248,1744733138.81921
5249,1744733138.83106
5250,1744733138.84308
5251,1744733138.85787
5252,1744733138.88123
5253,1744733138.90069
5254,1744733138.9182
5255,1744733138.93279
5256,1744733138.94595
5257,1744733138.96124
5258,1744733138.99136
5259,1744733139.01724
5260,1744733139.0376
5261,1744733139.055
5262,1744733139.07054
5263,1744733139.08438
5264,1744733139.09672
5265,1744733139.10909
5266,1744733139.12123
5267,1744733139.13312
5268,1744733139.14535
5269,1744733139.15951
5270,1744733139.17408
5271,1744733139.19284
5272,1744733139.20669
5273,1744733139.22662
5274,1744733139.24039
5275,1744733139.2607
5276,1744733139.27519
5277,1744733139.29282
5278,1744733139.30623
5279,1744733139.32677
5280,1744733139.34359
5281,1744733139.35979
5282,1744733139.37398
5283,1744733139.39355
5284,1744733139.40807
5285,1744733139.42566
5286,1744733139.43847
5287,1744733139.45929
5288,1744733139.49679
5289,1744733139.51879
5290,1744733139.53689
5291,1744733139.56731
5292,1744733139.58966
5293,1744733139.60944
5294,1744733139.62706
5295,1744733139.64161
5296,1744733139.65513
5297,1744733139.67234
5298,1744733139.69573
5299,1744733139.71553
5300,1744733139.7324
5301,1744733139.74695
5302,1744733139.76049
5303,1744733139.77255
5304,1744733139.78499
5305,1744733139.79703
5306,1744733139.80884
5307,1744733139.82105
5308,1744733139.83311
5309,1744733139.84535
5310,1744733139.85824
5311,1744733139.87039
5312,1744733139.88283
5313,1744733139.89459
5314,1744733139.90653
5315,1744733139.9276
5316,1744733139.95807
5317,1744733139.98034
5318,1744733139.99909
5319,1744733140.01505
5320,1744733140.02939
5321,1744733140.04167
5322,1744733140.05429
5323,1744733140.06655
5324,1744733140.07932
5325,1744733140.09177
5326,1744733140.10379
5327,1744733140.12852
5328,1744733140.14347
5329,1744733140.16151
5330,1744733140.17468
5331,1744733140.19899
5332,1744733140.21839
5333,1744733140.23548
5334,1744733140.25433
5335,1744733140.2843
5336,1744733140.30549
5337,1744733140.324
5338,1744733140.33976
5339,1744733140.35695
5340,1744733140.36981
5341,1744733140.38229
5342,1744733140.39486
5343,1744733140.40751
5344,1744733140.42184
5345,1744733140.43399
5346,1744733140.44932
5347,1744733140.46214
5348,1744733140.4755
5349,1744733140.4893
5350,1744733140.50173
5351,1744733140.51754
5352,1744733140.52972
5353,1744733140.54754
5354,1744733140.57264
5355,1744733140.59523
5356,1744733140.61273
5357,1744733140.62861
5358,1744733140.64388
5359,1744733140.66018
5360,1744733140.68935
5361,1744733140.71213
5362,1744733140.73183
5363,1744733140.7484
5364,1744733140.76273
5365,1744733140.77683
5366,1744733140.78903
5367,1744733140.80184
5368,1744733140.81512
5369,1744733140.8276
5370,1744733140.83946
5371,1744733140.8613
5372,1744733140.87684
5373,1744733140.89732
5374,1744733140.92787
5375,1744733140.95126
5376,1744733140.96988
5377,1744733140.98614
5378,1744733141.00011
5379,1744733141.01222
5380,1744733141.02425
5381,1744733141.03683
5382,1744733141.04993
5383,1744733141.06324
5384,1744733141.07652
5385,1744733141.0945
5386,1744733141.10661
5387,1744733141.13378
5388,1744733141.1467
5389,1744733141.16179
5390,1744733141.19093
5391,1744733141.21279
5392,1744733141.23104
5393,1744733141.24634
5394,1744733141.27798
5395,1744733141.30096
5396,1744733141.32027
5397,1744733141.33764
5398,1744733141.35212
5399,1744733141.36534
5400,1744733141.37722
5401,1744733141.38941
5402,1744733141.40169
5403,1744733141.41372
5404,1744733141.42727
5405,1744733141.4393
5406,1744733141.45194
5407,1744733141.46402
5408,1744733141.4759
5409,1744733141.49633
5410,1744733141.51134
5411,1744733141.52756
5412,1744733141.54015
5413,1744733141.56291
5414,1744733141.57719
5415,1744733141.59817
5416,1744733141.6273
5417,1744733141.65005
5418,1744733141.66837
5419,1744733141.68433
5420,1744733141.71429
5421,1744733141.73736
5422,1744733141.76802
5423,1744733141.79004
5424,1744733141.80792
5425,1744733141.82415
5426,1744733141.83806
5427,1744733141.85085
5428,1744733141.86469
5429,1744733141.87862
5430,1744733141.89267
5431,1744733141.90699
5432,1744733141.92099
5433,1744733141.93556
5434,1744733141.94819
5435,1744733141.96128
5436,1744733141.97358
5437,1744733141.98681
5438,1744733142.00259
5439,1744733142.01518
5440,1744733142.02754
5441,1744733142.0404
5442,1744733142.0531
5443,1744733142.06509
5444,1744733142.07697
5445,1744733142.09496
5446,1744733142.11859
5447,1744733142.13972
5448,1744733142.15874
5449,1744733142.17538
5450,1744733142.1894
5451,1744733142.20209
5452,1744733142.21435
5453,1744733142.23054
5454,1744733142.24298
5455,1744733142.26319
5456,1744733142.29285
5457,1744733142.31574
5458,1744733142.33778
5459,1744733142.35735
5460,1744733142.37084
5461,1744733142.38763
5462,1744733142.40058
5463,1744733142.41627
5464,1744733142.4291
5465,1744733142.44061
5466,1744733142.4559
5467,1744733142.46819
5468,1744733142.48276
5469,1744733142.49641
5470,1744733142.50868
5471,1744733142.52151
5472,1744733142.5403
5473,1744733142.56108
5474,1744733142.57313
5475,1744733142.61055
5476,1744733142.63247
5477,1744733142.65183
5478,1744733142.66816
5479,1744733142.6833
5480,1744733142.69723
5481,1744733142.71043
5482,1744733142.72376
5483,1744733142.73645
5484,1744733142.74947
5485,1744733142.76326
5486,1744733142.77545
5487,1744733142.79587
5488,1744733142.80989
5489,1744733142.83181
5490,1744733142.86077
5491,1744733142.88366
5492,1744733142.90252
5493,1744733142.91814
5494,1744733142.93263
5495,1744733142.94508
5496,1744733142.95709
5497,1744733142.9705
5498,1744733142.98302
5499,1744733142.9957
5500,1744733143.00799
5501,1744733143.02521
5502,1744733143.037
5503,1744733143.06368
5504,1744733143.09607
5505,1744733143.12594
5506,1744733143.15357
5507,1744733143.17284
5508,1744733143.19139
5509,1744733143.20784
5510,1744733143.22119
5511,1744733143.23373
5512,1744733143.24733
5513,1744733143.25981
5514,1744733143.27166
5515,1744733143.28373
5516,1744733143.29581
5517,1744733143.30791
5518,1744733143.31999
5519,1744733143.33198
5520,1744733143.34449
5521,1744733143.35827
5522,1744733143.37028
5523,1744733143.38914
5524,1744733143.41593
5525,1744733143.44154
5526,1744733143.46752
5527,1744733143.48762
5528,1744733143.50481
5529,1744733143.52384
5530,1744733143.53739
5531,1744733143.5532
5532,1744733143.56587
5533,1744733143.57984
5534,1744733143.5932
5535,1744733143.60568
5536,1744733143.61852
5537,1744733143.63036
5538,1744733143.64215
5539,1744733143.65952
5540,1744733143.6901
5541,1744733143.71359
5542,1744733143.73327
5543,1744733143.75565
5544,1744733143.77481
5545,1744733143.79153
5546,1744733143.8061
5547,1744733143.82284
5548,1744733143.83504
5549,1744733143.84867
5550,1744733143.86103
5551,1744733143.8732
5552,1744733143.88544
5553,1744733143.89786
5554,1744733143.91238
5555,1744733143.93569
5556,1744733143.95399
5557,1744733143.96828
5558,1744733143.9988
5559,1744733144.02403
5560,1744733144.04201
5561,1744733144.06018
5562,1744733144.07368
5563,1744733144.08623
5564,1744733144.09842
5565,1744733144.11331
5566,1744733144.12504
5567,1744733144.13774
5568,1744733144.16555
5569,1744733144.18033
5570,1744733144.19422
5571,1744733144.20654
5572,1744733144.21889
5573,1744733144.23108
5574,1744733144.24323
5575,1744733144.26654
5576,1744733144.28372
5577,1744733144.30143
5578,1744733144.31479
5579,1744733144.33121
5580,1744733144.34369
5581,1744733144.36238
5582,1744733144.37793
5583,1744733144.39974
5584,1744733144.41179
5585,1744733144.43188
5586,1744733144.44749
5587,1744733144.47828
5588,1744733144.49768
5589,1744733144.50998
5590,1744733144.52267
5591,1744733144.53528
5592,1744733144.54749
5593,1744733144.566
5594,1744733144.59626
5595,1744733144.61878
5596,1744733144.6373
5597,1744733144.65266
5598,1744733144.6672
5599,1744733144.67952
5600,1744733144.69134
5601,1744733144.70394
5602,1744733144.71656
5603,1744733144.7295
5604,1744733144.74173
5605,1744733144.76019
5606,1744733144.79278
5607,1744733144.8155
5608,1744733144.83379
5609,1744733144.8502
5610,1744733144.88113
5611,1744733144.90533
5612,1744733144.92411
5613,1744733144.95601
5614,1744733144.97834
5615,1744733144.99756
5616,1744733145.01394
5617,1744733145.02893
5618,1744733145.04305
5619,1744733145.05625
5620,1744733145.0687
5621,1744733145.08092
5622,1744733145.09328
5623,1744733145.10523
5624,1744733145.11725
5625,1744733145.13175
5626,1744733145.14386
5627,1744733145.15683
5628,1744733145.16952
5629,1744733145.18161
5630,1744733145.19363
5631,1744733145.2059
5632,1744733145.22228
5633,1744733145.23523
5634,1744733145.24842
5635,1744733145.26087
5636,1744733145.27288
5637,1744733145.29029
5638,1744733145.30408
5639,1744733145.32512
5640,1744733145.35339
5641,1744733145.37602
5642,1744733145.39328
5643,1744733145.40885
5644,1744733145.42271
5645,1744733145.43542
5646,1744733145.44724
5647,1744733145.45959
5648,1744733145.47116
5649,1744733145.49687
5650,1744733145.51198
5651,1744733145.53528
5652,1744733145.55202
5653,1744733145.56811
5654,1744733145.59786
5655,1744733145.6169
5656,1744733145.63775
5657,1744733145.66785
5658,1744733145.68986
5659,1744733145.70813
5660,1744733145.72413
5661,1744733145.73797
5662,1744733145.75113
5663,1744733145.76357
5664,1744733145.77554
5665,1744733145.78816
5666,1744733145.80098
5667,1744733145.81322
5668,1744733145.8256
5669,1744733145.83852
5670,1744733145.86584
5671,1744733145.88729
5672,1744733145.90597
5673,1744733145.92237
5674,1744733145.93667
5675,1744733145.95002
5676,1744733145.9631
5677,1744733145.97506
5678,1744733145.98729
5679,1744733146.00149
5680,1744733146.01392
5681,1744733146.03336
5682,1744733146.0639
5683,1744733146.09414
5684,1744733146.11757
5685,1744733146.13694
5686,1744733146.1538
5687,1744733146.16851
5688,1744733146.18352
5689,1744733146.19654
5690,1744733146.20823
5691,1744733146.22066
5692,1744733146.23273
5693,1744733146.2449
5694,1744733146.25985
5695,1744733146.2717
5696,1744733146.28638
5697,1744733146.30008
5698,1744733146.31211
5699,1744733146.33109
5700,1744733146.34425
5701,1744733146.36727
5702,1744733146.38163
5703,1744733146.40127
5704,1744733146.43258
5705,1744733146.45512
5706,1744733146.47719
5707,1744733146.4927
5708,1744733146.50695
5709,1744733146.52918
5710,1744733146.55008
5711,1744733146.57032
5712,1744733146.58578
5713,1744733146.59995
5714,1744733146.61269
5715,1744733146.62505
5716,1744733146.63748
5717,1744733146.64951
5718,1744733146.662
5719,1744733146.67426
5720,1744733146.70496
5721,1744733146.72793
5722,1744733146.74671
5723,1744733146.76288
5724,1744733146.77704
5725,1744733146.78981
5726,1744733146.80217
5727,1744733146.81402
5728,1744733146.82649
5729,1744733146.8384
5730,1744733146.85062
5731,1744733146.86302
5732,1744733146.87447
5733,1744733146.90046
5734,1744733146.91553
5735,1744733146.92968
5736,1744733146.94222
5737,1744733146.96393
5738,1744733146.97862
5739,1744733147.00326
5740,1744733147.03317
5741,1744733147.05671
5742,1744733147.0755
5743,1744733147.09176
5744,1744733147.10604
5745,1744733147.12149
5746,1744733147.13453
5747,1744733147.14691
5748,1744733147.16133
5749,1744733147.17356
5750,1744733147.18867
5751,1744733147.2013
5752,1744733147.2134
5753,1744733147.22755
5754,1744733147.23938
5755,1744733147.27196
5756,1744733147.30007
5757,1744733147.32211
5758,1744733147.33934
5759,1744733147.35645
5760,1744733147.36871
5761,1744733147.38049
5762,1744733147.39486
5763,1744733147.40782
5764,1744733147.42251
5765,1744733147.4346
5766,1744733147.44672
5767,1744733147.46724
5768,1744733147.4967
5769,1744733147.51754
5770,1744733147.54538
5771,1744733147.56952
5772,1744733147.58881
5773,1744733147.60648
5774,1744733147.62118
5775,1744733147.63439
5776,1744733147.64677
5777,1744733147.65954
5778,1744733147.67236
5779,1744733147.68438
5780,1744733147.6968
5781,1744733147.70978
5782,1744733147.72229
5783,1744733147.73475
5784,1744733147.74719
5785,1744733147.7689
5786,1744733147.7918
5787,1744733147.81111
5788,1744733147.82762
5789,1744733147.84208
5790,1744733147.85883
5791,1744733147.87097
5792,1744733147.88805
5793,1744733147.9186
5794,1744733147.94091
5795,1744733147.96008
5796,1744733147.97641
5797,1744733147.99086
5798,1744733148.00353
5799,1744733148.01555
5800,1744733148.02798
5801,1744733148.03983
5802,1744733148.05216
5803,1744733148.07002
5804,1744733148.08285
5805,1744733148.09549
5806,1744733148.10754
5807,1744733148.13287
5808,1744733148.14999
5809,1744733148.17116
5810,1744733148.18585
5811,1744733148.20544
5812,1744733148.21926
5813,1744733148.23503
5814,1744733148.26044
5815,1744733148.28064
5816,1744733148.29752
5817,1744733148.31261
5818,1744733148.32609
5819,1744733148.33813
5820,1744733148.35242
5821,1744733148.36473
5822,1744733148.3769
5823,1744733148.40102
5824,1744733148.43265
5825,1744733148.46177
5826,1744733148.48294
5827,1744733148.50168
5828,1744733148.51741
5829,1744733148.5312
5830,1744733148.54348
5831,1744733148.55937
5832,1744733148.57171
5833,1744733148.58366
5834,1744733148.59648
5835,1744733148.60882
5836,1744733148.62385
5837,1744733148.63695
5838,1744733148.64907
5839,1744733148.66655
5840,1744733148.67964
5841,1744733148.69601
5842,1744733148.70764
5843,1744733148.72391
5844,1744733148.75514
5845,1744733148.77268
5846,1744733148.78878
5847,1744733148.81013
5848,1744733148.82555
5849,1744733148.83959
5850,1744733148.85323
5851,1744733148.8703
5852,1744733148.88218
5853,1744733148.90273
5854,1744733148.93595
5855,1744733148.96039
5856,1744733148.97914
5857,1744733148.99628
5858,1744733149.01083
5859,1744733149.02753
5860,1744733149.03974
5861,1744733149.05377
5862,1744733149.06648
5863,1744733149.07896
5864,1744733149.09161
5865,1744733149.10319
5866,1744733149.11619
5867,1744733149.13699
5868,1744733149.15228
5869,1744733149.183
5870,1744733149.20669
5871,1744733149.22536
5872,1744733149.24215
5873,1744733149.25647
5874,1744733149.26942
5875,1744733149.28172
5876,1744733149.29516
5877,1744733149.30772
5878,1744733149.32009
5879,1744733149.33508
5880,1744733149.36951
5881,1744733149.39213
5882,1744733149.41263
5883,1744733149.43511
5884,1744733149.45385
5885,1744733149.47024
5886,1744733149.49601
5887,1744733149.51322
5888,1744733149.52871
5889,1744733149.54188
5890,1744733149.55437
5891,1744733149.56638
5892,1744733149.5784
5893,1744733149.59054
5894,1744733149.60275
5895,1744733149.61548
5896,1744733149.64683
5897,1744733149.67044
5898,1744733149.69265
5899,1744733149.71119
5900,1744733149.72721
5901,1744733149.74103
5902,1744733149.75481
5903,1744733149.76828
5904,1744733149.78191
5905,1744733149.79571
5906,1744733149.80978
5907,1744733149.83065
5908,1744733149.85575
5909,1744733149.87581
5910,1744733149.8943
5911,1744733149.90926
5912,1744733149.92268
5913,1744733149.93506
5914,1744733149.94711
5915,1744733149.95947
5916,1744733149.97259
5917,1744733149.994
5918,1744733150.01185
5919,1744733150.0318
5920,1744733150.04488
5921,1744733150.05866
5922,1744733150.07091
5923,1744733150.08496
5924,1744733150.09996
5925,1744733150.11557
5926,1744733150.12779
5927,1744733150.14039
5928,1744733150.1561
5929,1744733150.17054
5930,1744733150.19923
5931,1744733150.22585
5932,1744733150.25423
5933,1744733150.2755
5934,1744733150.29342
5935,1744733150.30824
5936,1744733150.32218
5937,1744733150.33459
5938,1744733150.34667
5939,1744733150.35924
5940,1744733150.37123
5941,1744733150.3833
5942,1744733150.39528
5943,1744733150.40763
5944,1744733150.41956
5945,1744733150.43143
5946,1744733150.44343
5947,1744733150.46722
5948,1744733150.48198
5949,1744733150.50647
5950,1744733150.52349
5951,1744733150.53995
5952,1744733150.55389
5953,1744733150.56732
5954,1744733150.57934
5955,1744733150.60195
5956,1744733150.63146
5957,1744733150.65345
5958,1744733150.67316
5959,1744733150.69018
5960,1744733150.70468
5961,1744733150.73307
5962,1744733150.75523
5963,1744733150.77446
5964,1744733150.79132
5965,1744733150.80617
5966,1744733150.81963
5967,1744733150.83188
5968,1744733150.84548
5969,1744733150.8581
5970,1744733150.87127
5971,1744733150.88597
5972,1744733150.89935
5973,1744733150.912
5974,1744733150.92771
5975,1744733150.93991
5976,1744733150.9529
5977,1744733150.96631
5978,1744733150.97815
5979,1744733151.00311
5980,1744733151.0347
5981,1744733151.05872
5982,1744733151.07553
5983,1744733151.08893
5984,1744733151.10173
5985,1744733151.11405
5986,1744733151.12681
5987,1744733151.13905
5988,1744733151.15104
5989,1744733151.17501
5990,1744733151.19458
5991,1744733151.21277
5992,1744733151.22804
5993,1744733151.24443
5994,1744733151.25678
5995,1744733151.26914
5996,1744733151.28172
5997,1744733151.30459
5998,1744733151.32035
5999,1744733151.35062
6000,1744733151.38079
6001,1744733151.40329
6002,1744733151.42144
6003,1744733151.43729
6004,1744733151.44911
6005,1744733151.46182
6006,1744733151.47389
6007,1744733151.48619
6008,1744733151.51631
6009,1744733151.53884
6010,1744733151.55778
6011,1744733151.57492
6012,1744733151.5891
6013,1744733151.60325
6014,1744733151.61572
6015,1744733151.62862
6016,1744733151.64124
6017,1744733151.67096
6018,1744733151.69268
6019,1744733151.72083
6020,1744733151.74448
6021,1744733151.76321
6022,1744733151.78044
6023,1744733151.79465
6024,1744733151.80813
6025,1744733151.82042
6026,1744733151.83259
6027,1744733151.84507
6028,1744733151.85692
6029,1744733151.87014
6030,1744733151.88661
6031,1744733151.90133
6032,1744733151.91403
6033,1744733151.92881
6034,1744733151.9414
6035,1744733151.95344
6036,1744733151.96616
6037,1744733151.97864
6038,1744733151.9906
6039,1744733152.00568
6040,1744733152.03623
6041,1744733152.06117
6042,1744733152.08387
6043,1744733152.10117
6044,1744733152.11587
6045,1744733152.12989
6046,1744733152.14292
6047,1744733152.15512
6048,1744733152.17018
6049,1744733152.1843
6050,1744733152.19836
6051,1744733152.21062
6052,1744733152.22308
6053,1744733152.23518
6054,1744733152.24709
6055,1744733152.26112
6056,1744733152.28293
6057,1744733152.30657
6058,1744733152.34146
6059,1744733152.36447
6060,1744733152.38332
6061,1744733152.39933
6062,1744733152.41395
6063,1744733152.42672
6064,1744733152.43921
6065,1744733152.45198
6066,1744733152.46493
6067,1744733152.47723
6068,1744733152.4913
6069,1744733152.5041
6070,1744733152.51603
6071,1744733152.5394
6072,1744733152.57112
6073,1744733152.59446
6074,1744733152.61304
6075,1744733152.62971
6076,1744733152.64409
6077,1744733152.67398
6078,1744733152.69733
6079,1744733152.71698
6080,1744733152.73316
6081,1744733152.74708
6082,1744733152.75946
6083,1744733152.77136
6084,1744733152.78346
6085,1744733152.79564
6086,1744733152.80805
6087,1744733152.82157
6088,1744733152.84963
6089,1744733152.87233
6090,1744733152.89192
6091,1744733152.90932
6092,1744733152.92354
6093,1744733152.93739
6094,1744733152.95024
6095,1744733152.96263
6096,1744733152.9753
6097,1744733152.98737
6098,1744733152.99964
6099,1744733153.01238
6100,1744733153.04322
6101,1744733153.06647
6102,1744733153.08465
6103,1744733153.10089
6104,1744733153.13113
6105,1744733153.15413
6106,1744733153.17285
6107,1744733153.18859
6108,1744733153.20539
6109,1744733153.21993
6110,1744733153.2346
6111,1744733153.24755
6112,1744733153.26021
6113,1744733153.27273
6114,1744733153.28504
6115,1744733153.30568
6116,1744733153.31982
6117,1744733153.3346
6118,1744733153.34737
6119,1744733153.36262
6120,1744733153.37573
6121,1744733153.38834
6122,1744733153.40215
6123,1744733153.41453
6124,1744733153.42902
6125,1744733153.44161
6126,1744733153.45357
6127,1744733153.47269
6128,1744733153.48721
6129,1744733153.50748
6130,1744733153.5366
6131,1744733153.55663
6132,1744733153.57445
6133,1744733153.60008
6134,1744733153.62
6135,1744733153.63737
6136,1744733153.65229
6137,1744733153.66649
6138,1744733153.67898
6139,1744733153.69153
6140,1744733153.70342
6141,1744733153.71598
6142,1744733153.72937
6143,1744733153.74234
6144,1744733153.7552
6145,1744733153.77429
6146,1744733153.78876
6147,1744733153.80373
6148,1744733153.8171
6149,1744733153.83147
6150,1744733153.84362
6151,1744733153.86441
6152,1744733153.88775
6153,1744733153.91204
6154,1744733153.94205
6155,1744733153.96958
6156,1744733153.98833
6157,1744733154.00654
6158,1744733154.02026
6159,1744733154.03391
6160,1744733154.04726
6161,1744733154.0597
6162,1744733154.07291
6163,1744733154.08522
6164,1744733154.09742
6165,1744733154.11067
6166,1744733154.12454
6167,1744733154.13792
6168,1744733154.15061
6169,1744733154.17496
6170,1744733154.19258
6171,1744733154.21892
6172,1744733154.23995
6173,1744733154.2572
6174,1744733154.27212
6175,1744733154.28507
6176,1744733154.29765
6177,1744733154.30997
6178,1744733154.32206
6179,1744733154.34134
6180,1744733154.36868
6181,1744733154.39243
6182,1744733154.41042
6183,1744733154.42576
6184,1744733154.44025
6185,1744733154.45308
6186,1744733154.46537
6187,1744733154.47836
6188,1744733154.49057
6189,1744733154.50869
6190,1744733154.5371
6191,1744733154.55895
6192,1744733154.57753
6193,1744733154.59382
6194,1744733154.60784
6195,1744733154.62033
6196,1744733154.63316
6197,1744733154.64505
6198,1744733154.6575
6199,1744733154.67196
6200,1744733154.68501
6201,1744733154.7061
6202,1744733154.72863
6203,1744733154.74788
6204,1744733154.76386
6205,1744733154.77835
6206,1744733154.79161
6207,1744733154.81292
6208,1744733154.82527
6209,1744733154.84162
6210,1744733154.85903
6211,1744733154.88534
6212,1744733154.90973
6213,1744733154.93008
6214,1744733154.94705
6215,1744733154.96219
6216,1744733154.99081
6217,1744733155.01292
6218,1744733155.04261
6219,1744733155.06678
6220,1744733155.08614
6221,1744733155.10201
6222,1744733155.1169
6223,1744733155.13026
6224,1744733155.14278
6225,1744733155.15559
6226,1744733155.1683
6227,1744733155.18066
6228,1744733155.1931
6229,1744733155.20561
6230,1744733155.21848
6231,1744733155.23147
6232,1744733155.24432
6233,1744733155.25677
6234,1744733155.26931
6235,1744733155.28355
6236,1744733155.29665
6237,1744733155.3094
6238,1744733155.32186
6239,1744733155.34254
6240,1744733155.35733
6241,1744733155.37708
6242,1744733155.38962
6243,1744733155.40665
6244,1744733155.41858
6245,1744733155.43239
6246,1744733155.44412
6247,1744733155.46481
6248,1744733155.49044
6249,1744733155.51043
6250,1744733155.52749
6251,1744733155.54278
6252,1744733155.55602
6253,1744733155.57407
6254,1744733155.60276
6255,1744733155.6243
6256,1744733155.65507
6257,1744733155.67802
6258,1744733155.69712
6259,1744733155.71327
6260,1744733155.72733
6261,1744733155.74049
6262,1744733155.75288
6263,1744733155.7655
6264,1744733155.77838
6265,1744733155.79031
6266,1744733155.80285
6267,1744733155.81546
6268,1744733155.8304
6269,1744733155.84297
6270,1744733155.85525
6271,1744733155.87809
6272,1744733155.89491
6273,1744733155.91065
6274,1744733155.92308
6275,1744733155.94376
6276,1744733155.96048
6277,1744733155.98071
6278,1744733155.99413
6279,1744733156.00919
6280,1744733156.02106
6281,1744733156.04508
6282,1744733156.06835
6283,1744733156.08913
6284,1744733156.10782
6285,1744733156.12228
6286,1744733156.15219
6287,1744733156.17376
6288,1744733156.19109
6289,1744733156.20707
6290,1744733156.22164
6291,1744733156.23464
6292,1744733156.24663
6293,1744733156.25874
6294,1744733156.2713
6295,1744733156.28334
6296,1744733156.29591
6297,1744733156.32653
6298,1744733156.34903
6299,1744733156.37775
6300,1744733156.40175
6301,1744733156.42269
6302,1744733156.4397
6303,1744733156.45429
6304,1744733156.4691
6305,1744733156.48338
6306,1744733156.497
6307,1744733156.51068
6308,1744733156.52462
6309,1744733156.53689
6310,1744733156.54875
6311,1744733156.56337
6312,1744733156.57803
6313,1744733156.58998
6314,1744733156.60218
6315,1744733156.61426
6316,1744733156.62657
6317,1744733156.64507
6318,1744733156.66005
6319,1744733156.68199
6320,1744733156.71398
6321,1744733156.74414
6322,1744733156.75614
6323,1744733156.7689
6324,1744733156.78156
6325,1744733156.81304
6326,1744733156.83937
6327,1744733156.86929
6328,1744733156.89091
6329,1744733156.90945
6330,1744733156.92539
6331,1744733156.94176
6332,1744733156.95473
6333,1744733156.96817
6334,1744733156.98051
6335,1744733156.99243
6336,1744733157.00542
6337,1744733157.01735
6338,1744733157.02952
6339,1744733157.04164
6340,1744733157.05351
6341,1744733157.06628
6342,1744733157.07957
6343,1744733157.0914
6344,1744733157.10393
6345,1744733157.11607
6346,1744733157.12807
6347,1744733157.1404
6348,1744733157.15243
6349,1744733157.17289
6350,1744733157.20382
6351,1744733157.22599
6352,1744733157.245
6353,1744733157.26059
6354,1744733157.27429
6355,1744733157.28704
6356,1744733157.30014
6357,1744733157.31236
6358,1744733157.32519
6359,1744733157.342
6360,1744733157.37098
6361,1744733157.39397
6362,1744733157.41232
6363,1744733157.42885
6364,1744733157.44343
6365,1744733157.45656
6366,1744733157.46906
6367,1744733157.48183
6368,1744733157.49445
6369,1744733157.51089
6370,1744733157.52357
6371,1744733157.54498
6372,1744733157.56405
6373,1744733157.57978
6374,1744733157.59149
6375,1744733157.61711
6376,1744733157.64357
6377,1744733157.66249
6378,1744733157.67964
6379,1744733157.6957
6380,1744733157.71187
6381,1744733157.72776
6382,1744733157.74387
6383,1744733157.75582
6384,1744733157.76797
6385,1744733157.78048
6386,1744733157.79253
6387,1744733157.81874
6388,1744733157.83614
6389,1744733157.85119
6390,1744733157.86636
6391,1744733157.87879
6392,1744733157.89105
6393,1744733157.90544
6394,1744733157.91723
6395,1744733157.93323
6396,1744733157.96505
6397,1744733157.98897
6398,1744733158.00743
6399,1744733158.0234
6400,1744733158.03791
6401,1744733158.05431
6402,1744733158.06985
6403,1744733158.09685
6404,1744733158.10912
6405,1744733158.12183
6406,1744733158.13417
6407,1744733158.1497
6408,1744733158.17622
6409,1744733158.18804
6410,1744733158.2199
6411,1744733158.24292
6412,1744733158.26399
6413,1744733158.27926
6414,1744733158.29238
6415,1744733158.30475
6416,1744733158.3194
6417,1744733158.33145
6418,1744733158.34492
6419,1744733158.35913
6420,1744733158.37327
6421,1744733158.38566
6422,1744733158.4211
6423,1744733158.44245
6424,1744733158.46139
6425,1744733158.47793
6426,1744733158.49174
6427,1744733158.50446
6428,1744733158.51685
6429,1744733158.52919
6430,1744733158.54129
6431,1744733158.55376
6432,1744733158.56669
6433,1744733158.59256
6434,1744733158.6134
6435,1744733158.63116
6436,1744733158.64503
6437,1744733158.65655
6438,1744733158.66887
6439,1744733158.6813
6440,1744733158.69348
6441,1744733158.71381
6442,1744733158.72839
6443,1744733158.74453
6444,1744733158.75781
6445,1744733158.77724
6446,1744733158.79258
6447,1744733158.81431
6448,1744733158.84037
6449,1744733158.86063
6450,1744733158.87754
6451,1744733158.89234
6452,1744733158.90587
6453,1744733158.91823
6454,1744733158.93064
6455,1744733158.94723
6456,1744733158.97726
6457,1744733158.99994
6458,1744733159.02061
6459,1744733159.03847
6460,1744733159.05263
6461,1744733159.06531
6462,1744733159.07733
6463,1744733159.08924
6464,1744733159.10142
6465,1744733159.11498
6466,1744733159.12728
6467,1744733159.14371
6468,1744733159.15732
6469,1744733159.17186
6470,1744733159.18412
6471,1744733159.2098
6472,1744733159.24072
6473,1744733159.26414
6474,1744733159.28345
6475,1744733159.30022
