Frame,Timestamp
6293,1744732894.90708
6294,1744732894.91883
6295,1744732894.93358
6296,1744732894.94554
6297,1744732894.95628
6298,1744732894.96704
6299,1744732894.97843
6300,1744732894.9907
6301,1744732895.00975
6302,1744732895.03331
6303,1744732895.0524
6304,1744732895.06868
6305,1744732895.08096
6306,1744732895.09199
6307,1744732895.10611
6308,1744732895.11844
6309,1744732895.14328
6310,1744732895.16093
6311,1744732895.1785
6312,1744732895.19292
6313,1744732895.20555
6314,1744732895.21707
6315,1744732895.232
6316,1744732895.24338
6317,1744732895.26503
6318,1744732895.27972
6319,1744732895.30805
6320,1744732895.33071
6321,1744732895.34807
6322,1744732895.36477
6323,1744732895.377
6324,1744732895.38841
6325,1744732895.4028
6326,1744732895.41407
6327,1744732895.43088
6328,1744732895.45712
6329,1744732895.47868
6330,1744732895.49484
6331,1744732895.51815
6332,1744732895.53278
6333,1744732895.54726
6334,1744732895.55956
6335,1744732895.57811
6336,1744732895.61658
6337,1744732895.64612
6338,1744732895.66784
6339,1744732895.68538
6340,1744732895.70207
6341,1744732895.71609
6342,1744732895.7293
6343,1744732895.74055
6344,1744732895.75158
6345,1744732895.76237
6346,1744732895.77431
6347,1744732895.7859
6348,1744732895.79749
6349,1744732895.81011
6350,1744732895.82224
6351,1744732895.84589
6352,1744732895.85767
6353,1744732895.88414
6354,1744732895.8994
6355,1744732895.91458
6356,1744732895.92977
6357,1744732895.94502
6358,1744732895.96001
6359,1744732895.97904
6360,1744732895.99447
6361,1744732896.01724
6362,1744732896.04323
6363,1744732896.06376
6364,1744732896.08707
6365,1744732896.11433
6366,1744732896.13489
6367,1744732896.15327
6368,1744732896.1686
6369,1744732896.18201
6370,1744732896.19391
6371,1744732896.20553
6372,1744732896.21769
6373,1744732896.22908
6374,1744732896.2405
6375,1744732896.25271
6376,1744732896.26433
6377,1744732896.28464
6378,1744732896.31662
6379,1744732896.34554
6380,1744732896.36958
6381,1744732896.39135
6382,1744732896.40995
6383,1744732896.42517
6384,1744732896.4417
6385,1744732896.456
6386,1744732896.46773
6387,1744732896.47922
6388,1744732896.49048
6389,1744732896.50288
6390,1744732896.5146
6391,1744732896.53942
6392,1744732896.56425
6393,1744732896.58472
6394,1744732896.60114
6395,1744732896.61565
6396,1744732896.62877
6397,1744732896.64126
6398,1744732896.65281
6399,1744732896.66388
6400,1744732896.67504
6401,1744732896.68621
6402,1744732896.6977
6403,1744732896.7119
6404,1744732896.74109
6405,1744732896.76271
6406,1744732896.78164
6407,1744732896.80744
6408,1744732896.8246
6409,1744732896.83943
6410,1744732896.85289
6411,1744732896.86517
6412,1744732896.87677
6413,1744732896.88821
6414,1744732896.90058
6415,1744732896.91197
6416,1744732896.93406
6417,1744732896.95232
6418,1744732896.97219
6419,1744732896.98779
6420,1744732897.00297
6421,1744732897.01525
6422,1744732897.02697
6423,1744732897.04551
6424,1744732897.05886
6425,1744732897.07954
6426,1744732897.09541
6427,1744732897.11194
6428,1744732897.13534
6429,1744732897.15407
6430,1744732897.18009
6431,1744732897.20047
6432,1744732897.21808
6433,1744732897.23346
6434,1744732897.24635
6435,1744732897.25812
6436,1744732897.26981
6437,1744732897.28102
6438,1744732897.29447
6439,1744732897.31245
6440,1744732897.3243
6441,1744732897.34405
6442,1744732897.37438
6443,1744732897.39895
6444,1744732897.41702
6445,1744732897.43167
6446,1744732897.44507
6447,1744732897.45678
6448,1744732897.46925
6449,1744732897.48103
6450,1744732897.49382
6451,1744732897.5135
6452,1744732897.52709
6453,1744732897.53952
6454,1744732897.55115
6455,1744732897.58162
6456,1744732897.61105
6457,1744732897.63282
6458,1744732897.65315
6459,1744732897.66822
6460,1744732897.68187
6461,1744732897.69494
6462,1744732897.70823
6463,1744732897.72009
6464,1744732897.73451
6465,1744732897.7462
6466,1744732897.75724
6467,1744732897.78658
6468,1744732897.81115
6469,1744732897.82698
6470,1744732897.84053
6471,1744732897.85337
6472,1744732897.8656
6473,1744732897.87784
6474,1744732897.88853
6475,1744732897.91619
6476,1744732897.93423
6477,1744732897.95048
6478,1744732897.96455
6479,1744732897.97745
6480,1744732897.98887
6481,1744732898.00188
6482,1744732898.0139
6483,1744732898.04581
6484,1744732898.07491
6485,1744732898.09602
6486,1744732898.11515
6487,1744732898.13708
6488,1744732898.16353
6489,1744732898.1845
6490,1744732898.20233
6491,1744732898.21775
6492,1744732898.23116
6493,1744732898.24337
6494,1744732898.25509
6495,1744732898.26619
6496,1744732898.27761
6497,1744732898.28876
6498,1744732898.3002
6499,1744732898.31154
6500,1744732898.32238
6501,1744732898.33996
6502,1744732898.36958
6503,1744732898.38412
6504,1744732898.39592
6505,1744732898.41085
6506,1744732898.44055
6507,1744732898.46224
6508,1744732898.48319
6509,1744732898.49887
6510,1744732898.51253
6511,1744732898.53489
6512,1744732898.55371
6513,1744732898.57141
6514,1744732898.58668
6515,1744732898.5999
6516,1744732898.61284
6517,1744732898.62471
6518,1744732898.63657
6519,1744732898.64799
6520,1744732898.65953
6521,1744732898.6788
6522,1744732898.70861
6523,1744732898.73125
6524,1744732898.74956
6525,1744732898.76526
6526,1744732898.77993
6527,1744732898.79229
6528,1744732898.80441
6529,1744732898.81741
6530,1744732898.84598
6531,1744732898.86689
6532,1744732898.88481
6533,1744732898.90007
6534,1744732898.9131
6535,1744732898.92514
6536,1744732898.93715
6537,1744732898.94967
6538,1744732898.98087
6539,1744732899.00176
6540,1744732899.02026
6541,1744732899.0362
6542,1744732899.04965
6543,1744732899.06291
6544,1744732899.07488
6545,1744732899.08685
6546,1744732899.11156
6547,1744732899.12933
6548,1744732899.14539
6549,1744732899.15872
6550,1744732899.17085
6551,1744732899.18256
6552,1744732899.19387
6553,1744732899.21373
6554,1744732899.24945
6555,1744732899.26953
6556,1744732899.28942
6557,1744732899.30629
6558,1744732899.32037
6559,1744732899.33235
6560,1744732899.34465
6561,1744732899.35677
6562,1744732899.36876
6563,1744732899.38134
6564,1744732899.39339
6565,1744732899.41053
6566,1744732899.44092
6567,1744732899.46769
6568,1744732899.48848
6569,1744732899.50574
6570,1744732899.52079
6571,1744732899.53435
6572,1744732899.54662
6573,1744732899.55865
6574,1744732899.57244
6575,1744732899.58434
6576,1744732899.5963
6577,1744732899.61555
6578,1744732899.6307
6579,1744732899.64816
6580,1744732899.67725
6581,1744732899.69814
6582,1744732899.71722
6583,1744732899.73442
6584,1744732899.74852
6585,1744732899.76011
6586,1744732899.77178
6587,1744732899.78426
6588,1744732899.79729
6589,1744732899.80998
6590,1744732899.82151
6591,1744732899.84914
6592,1744732899.87895
6593,1744732899.9033
6594,1744732899.92259
6595,1744732899.94141
6596,1744732899.95385
6597,1744732899.96582
6598,1744732899.97754
6599,1744732899.98949
6600,1744732900.00112
6601,1744732900.01533
6602,1744732900.02613
6603,1744732900.04845
6604,1744732900.07165
6605,1744732900.09036
6606,1744732900.10619
6607,1744732900.11983
6608,1744732900.13194
6609,1744732900.1495
6610,1744732900.16503
6611,1744732900.17973
6612,1744732900.20223
6613,1744732900.21982
6614,1744732900.24496
6615,1744732900.27107
6616,1744732900.29173
6617,1744732900.30947
6618,1744732900.32411
6619,1744732900.33739
6620,1744732900.34922
6621,1744732900.36078
6622,1744732900.3721
6623,1744732900.38836
6624,1744732900.40117
6625,1744732900.41691
6626,1744732900.42945
6627,1744732900.44926
6628,1744732900.46326
6629,1744732900.48393
6630,1744732900.50055
6631,1744732900.5167
6632,1744732900.53092
6633,1744732900.5436
6634,1744732900.55512
6635,1744732900.57055
6636,1744732900.5823
6637,1744732900.60127
6638,1744732900.62464
6639,1744732900.64783
6640,1744732900.66366
6641,1744732900.68298
6642,1744732900.69465
6643,1744732900.71618
6644,1744732900.7303
6645,1744732900.75164
6646,1744732900.76954
6647,1744732900.78384
6648,1744732900.7964
6649,1744732900.8175
6650,1744732900.83081
6651,1744732900.85094
6652,1744732900.87831
6653,1744732900.90041
6654,1744732900.9194
6655,1744732900.93407
6656,1744732900.94769
6657,1744732900.95923
6658,1744732900.97113
6659,1744732900.98292
6660,1744732900.99382
6661,1744732901.01757
6662,1744732901.04887
6663,1744732901.07014
6664,1744732901.08809
6665,1744732901.10351
6666,1744732901.13369
6667,1744732901.15481
6668,1744732901.17223
6669,1744732901.18778
6670,1744732901.20123
6671,1744732901.21338
6672,1744732901.22482
6673,1744732901.23671
6674,1744732901.24851
6675,1744732901.25973
6676,1744732901.27156
6677,1744732901.28313
6678,1744732901.29429
6679,1744732901.31658
6680,1744732901.33153
6681,1744732901.35173
6682,1744732901.38184
6683,1744732901.40371
6684,1744732901.42215
6685,1744732901.43767
6686,1744732901.45193
6687,1744732901.46462
6688,1744732901.47635
6689,1744732901.48854
6690,1744732901.50003
6691,1744732901.51751
6692,1744732901.53036
6693,1744732901.55019
6694,1744732901.57643
6695,1744732901.59664
6696,1744732901.61419
6697,1744732901.62948
6698,1744732901.64363
6699,1744732901.65615
6700,1744732901.66857
6701,1744732901.68438
6702,1744732901.69736
6703,1744732901.71669
6704,1744732901.73127
6705,1744732901.74983
6706,1744732901.7648
6707,1744732901.77988
6708,1744732901.80909
6709,1744732901.83083
6710,1744732901.84903
6711,1744732901.86442
6712,1744732901.87771
6713,1744732901.88984
6714,1744732901.90111
6715,1744732901.91767
6716,1744732901.93051
6717,1744732901.95115
6718,1744732901.97464
6719,1744732902.0042
6720,1744732902.02431
6721,1744732902.04141
6722,1744732902.05612
6723,1744732902.06994
6724,1744732902.08238
6725,1744732902.0943
6726,1744732902.10815
6727,1744732902.12112
6728,1744732902.13422
6729,1744732902.1512
6730,1744732902.16684
6731,1744732902.17988
6732,1744732902.19102
6733,1744732902.21706
6734,1744732902.24247
6735,1744732902.26754
6736,1744732902.28671
6737,1744732902.30268
6738,1744732902.31591
6739,1744732902.32744
6740,1744732902.34233
6741,1744732902.35385
6742,1744732902.36556
6743,1744732902.3777
6744,1744732902.40632
6745,1744732902.42922
6746,1744732902.44866
6747,1744732902.46398
6748,1744732902.47753
6749,1744732902.49084
6750,1744732902.50518
6751,1744732902.51781
6752,1744732902.52999
6753,1744732902.55117
6754,1744732902.58114
6755,1744732902.60269
6756,1744732902.62211
6757,1744732902.63807
6758,1744732902.65407
6759,1744732902.66565
6760,1744732902.67677
6761,1744732902.68818
6762,1744732902.69933
6763,1744732902.71944
6764,1744732902.73568
6765,1744732902.75021
6766,1744732902.76183
6767,1744732902.78565
6768,1744732902.80132
6769,1744732902.8164
6770,1744732902.82942
6771,1744732902.84971
6772,1744732902.86244
6773,1744732902.88328
6774,1744732902.91508
6775,1744732902.9367
6776,1744732902.95638
6777,1744732902.97962
6778,1744732902.99901
6779,1744732903.01481
6780,1744732903.02842
6781,1744732903.04073
6782,1744732903.05281
6783,1744732903.06486
6784,1744732903.07628
6785,1744732903.08769
6786,1744732903.0991
6787,1744732903.11827
6788,1744732903.14055
6789,1744732903.15933
6790,1744732903.17966
6791,1744732903.19234
6792,1744732903.20792
6793,1744732903.22007
6794,1744732903.2312
6795,1744732903.25345
6796,1744732903.27826
6797,1744732903.29943
6798,1744732903.31728
6799,1744732903.33091
6800,1744732903.34296
6801,1744732903.35455
6802,1744732903.36579
6803,1744732903.38434
6804,1744732903.41493
6805,1744732903.43626
6806,1744732903.45553
6807,1744732903.47142
6808,1744732903.48528
6809,1744732903.49766
6810,1744732903.50967
6811,1744732903.52147
6812,1744732903.53356
6813,1744732903.55247
6814,1744732903.56678
6815,1744732903.58526
6816,1744732903.59956
6817,1744732903.61568
6818,1744732903.62731
6819,1744732903.65128
6820,1744732903.68144
6821,1744732903.70268
6822,1744732903.72032
6823,1744732903.73578
6824,1744732903.74909
6825,1744732903.76078
6826,1744732903.77252
6827,1744732903.78669
6828,1744732903.81707
6829,1744732903.84189
6830,1744732903.86399
6831,1744732903.88566
6832,1744732903.90072
6833,1744732903.91416
6834,1744732903.9258
6835,1744732903.93874
6836,1744732903.95182
6837,1744732903.96362
6838,1744732903.97532
6839,1744732903.98713
6840,1744732903.99826
6841,1744732904.01912
6842,1744732904.03079
6843,1744732904.05476
6844,1744732904.07847
6845,1744732904.09841
6846,1744732904.11545
6847,1744732904.1323
6848,1744732904.15919
6849,1744732904.18087
6850,1744732904.19816
6851,1744732904.2125
6852,1744732904.22558
6853,1744732904.23731
6854,1744732904.24854
6855,1744732904.26016
6856,1744732904.27111
6857,1744732904.28681
6858,1744732904.29965
6859,1744732904.32482
6860,1744732904.34159
6861,1744732904.35721
6862,1744732904.37168
6863,1744732904.38703
6864,1744732904.4161
6865,1744732904.43826
6866,1744732904.45703
6867,1744732904.47263
6868,1744732904.48609
6869,1744732904.49924
6870,1744732904.51061
6871,1744732904.52225
6872,1744732904.53334
6873,1744732904.5482
6874,1744732904.56181
6875,1744732904.58769
6876,1744732904.6131
6877,1744732904.63236
6878,1744732904.6493
6879,1744732904.66404
6880,1744732904.67709
6881,1744732904.68919
6882,1744732904.701
6883,1744732904.7215
6884,1744732904.73669
6885,1744732904.75987
6886,1744732904.79025
6887,1744732904.81309
6888,1744732904.83205
6889,1744732904.84715
6890,1744732904.86024
6891,1744732904.88234
6892,1744732904.90205
6893,1744732904.91968
6894,1744732904.93572
6895,1744732904.94879
6896,1744732904.96094
6897,1744732904.97225
6898,1744732904.98362
6899,1744732904.99469
6900,1744732905.00584
6901,1744732905.02016
6902,1744732905.04895
6903,1744732905.07883
6904,1744732905.10088
6905,1744732905.12032
6906,1744732905.1361
6907,1744732905.14992
6908,1744732905.16225
6909,1744732905.1752
6910,1744732905.18683
6911,1744732905.19867
6912,1744732905.20979
6913,1744732905.22116
6914,1744732905.23329
6915,1744732905.252
6916,1744732905.26714
6917,1744732905.28802
6918,1744732905.30561
6919,1744732905.32305
6920,1744732905.33567
6921,1744732905.35338
6922,1744732905.36561
6923,1744732905.38418
6924,1744732905.41509
6925,1744732905.43671
6926,1744732905.45477
6927,1744732905.47041
6928,1744732905.48398
6929,1744732905.49582
6930,1744732905.50801
6931,1744732905.52154
6932,1744732905.54481
6933,1744732905.56366
6934,1744732905.58065
6935,1744732905.59508
6936,1744732905.60802
6937,1744732905.62012
6938,1744732905.63111
6939,1744732905.64874
6940,1744732905.67499
6941,1744732905.69545
6942,1744732905.7129
6943,1744732905.72797
6944,1744732905.74167
6945,1744732905.76061
6946,1744732905.77487
6947,1744732905.78781
6948,1744732905.79948
6949,1744732905.81875
6950,1744732905.84498
6951,1744732905.86064
6952,1744732905.8726
6953,1744732905.88712
6954,1744732905.9009
6955,1744732905.9226
6956,1744732905.95214
6957,1744732905.97353
6958,1744732905.99167
6959,1744732906.00926
6960,1744732906.02402
6961,1744732906.03722
6962,1744732906.04993
6963,1744732906.06145
6964,1744732906.07574
6965,1744732906.08785
6966,1744732906.09929
6967,1744732906.11697
6968,1744732906.12808
6969,1744732906.14892
6970,1744732906.16671
6971,1744732906.18257
6972,1744732906.19631
6973,1744732906.21989
6974,1744732906.23515
6975,1744732906.25669
6976,1744732906.28662
6977,1744732906.3065
6978,1744732906.32423
6979,1744732906.33943
6980,1744732906.35344
6981,1744732906.36656
6982,1744732906.3785
6983,1744732906.39164
6984,1744732906.40415
6985,1744732906.42265
6986,1744732906.44893
6987,1744732906.46909
6988,1744732906.49214
6989,1744732906.51017
6990,1744732906.52783
6991,1744732906.55704
6992,1744732906.5822
6993,1744732906.60126
6994,1744732906.61962
6995,1744732906.63374
6996,1744732906.64597
6997,1744732906.657
6998,1744732906.66883
6999,1744732906.68022
7000,1744732906.69153
7001,1744732906.70324
7002,1744732906.71455
7003,1744732906.7256
7004,1744732906.73691
7005,1744732906.75143
7006,1744732906.77603
7007,1744732906.79578
7008,1744732906.81388
7009,1744732906.82819
7010,1744732906.84114
7011,1744732906.8531
7012,1744732906.86499
7013,1744732906.87565
7014,1744732906.88663
7015,1744732906.91818
7016,1744732906.934
7017,1744732906.95755
7018,1744732906.97715
7019,1744732906.99147
7020,1744732907.00418
7021,1744732907.02052
7022,1744732907.0515
7023,1744732907.07379
7024,1744732907.10079
7025,1744732907.12092
7026,1744732907.13801
7027,1744732907.15316
7028,1744732907.16587
7029,1744732907.17774
7030,1744732907.18944
7031,1744732907.20042
7032,1744732907.21189
7033,1744732907.22453
7034,1744732907.25447
7035,1744732907.276
7036,1744732907.29415
7037,1744732907.30978
7038,1744732907.3234
7039,1744732907.33532
7040,1744732907.34736
7041,1744732907.35863
7042,1744732907.3701
7043,1744732907.38882
7044,1744732907.42842
7045,1744732907.45176
7046,1744732907.47526
7047,1744732907.49666
7048,1744732907.51439
7049,1744732907.53011
7050,1744732907.54394
7051,1744732907.55673
7052,1744732907.56839
7053,1744732907.58142
7054,1744732907.59313
7055,1744732907.60466
7056,1744732907.61743
7057,1744732907.6313
7058,1744732907.64654
7059,1744732907.65822
7060,1744732907.66998
7061,1744732907.69116
7062,1744732907.70625
7063,1744732907.7227
7064,1744732907.74047
7065,1744732907.76076
7066,1744732907.78125
7067,1744732907.79571
7068,1744732907.80901
7069,1744732907.82085
7070,1744732907.8323
7071,1744732907.86171
7072,1744732907.89225
7073,1744732907.91491
7074,1744732907.93273
7075,1744732907.94843
7076,1744732907.96173
7077,1744732907.97695
7078,1744732907.98863
7079,1744732907.99978
7080,1744732908.01114
7081,1744732908.0225
7082,1744732908.03388
7083,1744732908.05551
7084,1744732908.07073
7085,1744732908.08686
7086,1744732908.10773
7087,1744732908.12503
7088,1744732908.14004
7089,1744732908.15786
7090,1744732908.17434
7091,1744732908.19015
7092,1744732908.20201
7093,1744732908.22391
7094,1744732908.2391
7095,1744732908.25744
7096,1744732908.27122
7097,1744732908.29274
7098,1744732908.32115
7099,1744732908.34294
7100,1744732908.36112
7101,1744732908.37567
7102,1744732908.38943
7103,1744732908.40229
7104,1744732908.41346
7105,1744732908.42592
7106,1744732908.43735
7107,1744732908.45805
7108,1744732908.47158
7109,1744732908.49059
7110,1744732908.50801
7111,1744732908.52415
7112,1744732908.53949
7113,1744732908.55832
7114,1744732908.57407
7115,1744732908.59058
7116,1744732908.60625
7117,1744732908.62669
7118,1744732908.64975
7119,1744732908.66865
7120,1744732908.68506
7121,1744732908.69932
7122,1744732908.71153
7123,1744732908.72302
7124,1744732908.73449
7125,1744732908.75554
7126,1744732908.77069
7127,1744732908.79145
7128,1744732908.80721
7129,1744732908.82401
7130,1744732908.83914
7131,1744732908.85918
7132,1744732908.88968
7133,1744732908.91461
7134,1744732908.93649
7135,1744732908.95278
7136,1744732908.96681
7137,1744732908.97848
7138,1744732908.98991
7139,1744732909.00113
7140,1744732909.01288
7141,1744732909.0241
7142,1744732909.03562
7143,1744732909.04952
7144,1744732909.06187
7145,1744732909.09123
7146,1744732909.11268
7147,1744732909.1311
7148,1744732909.15089
7149,1744732909.16362
7150,1744732909.17798
7151,1744732909.18998
7152,1744732909.20165
7153,1744732909.21625
7154,1744732909.2275
7155,1744732909.2597
7156,1744732909.28942
7157,1744732909.32021
7158,1744732909.34307
7159,1744732909.36252
7160,1744732909.37928
7161,1744732909.39375
7162,1744732909.4061
7163,1744732909.4179
7164,1744732909.42957
7165,1744732909.44081
7166,1744732909.45232
7167,1744732909.46361
7168,1744732909.47509
7169,1744732909.48656
7170,1744732909.49818
7171,1744732909.52648
7172,1744732909.55527
7173,1744732909.57778
7174,1744732909.59929
7175,1744732909.61605
7176,1744732909.63008
7177,1744732909.64272
7178,1744732909.65468
7179,1744732909.66614
7180,1744732909.67785
7181,1744732909.69245
7182,1744732909.70475
7183,1744732909.72917
7184,1744732909.75709
7185,1744732909.79024
7186,1744732909.82076
7187,1744732909.84416
7188,1744732909.86141
7189,1744732909.87461
7190,1744732909.88683
7191,1744732909.89889
7192,1744732909.90998
7193,1744732909.92168
7194,1744732909.93374
7195,1744732909.94868
7196,1744732909.95992
7197,1744732909.97117
7198,1744732909.98261
7199,1744732909.99446
7200,1744732910.00592
7201,1744732910.02576
7202,1744732910.03961
7203,1744732910.05303
7204,1744732910.06418
7205,1744732910.09171
7206,1744732910.11162
7207,1744732910.12832
7208,1744732910.14254
7209,1744732910.15899
7210,1744732910.18757
7211,1744732910.20899
7212,1744732910.23106
7213,1744732910.25384
7214,1744732910.27238
7215,1744732910.28878
7216,1744732910.30321
7217,1744732910.31527
7218,1744732910.32683
7219,1744732910.33867
7220,1744732910.35015
7221,1744732910.36441
7222,1744732910.39011
7223,1744732910.41166
7224,1744732910.43356
7225,1744732910.4526
7226,1744732910.46994
7227,1744732910.4851
7228,1744732910.49658
7229,1744732910.50777
7230,1744732910.52116
7231,1744732910.53277
7232,1744732910.54535
7233,1744732910.55827
7234,1744732910.58494
7235,1744732910.60608
7236,1744732910.62458
7237,1744732910.64002
7238,1744732910.65356
7239,1744732910.66569
7240,1744732910.67759
7241,1744732910.68877
7242,1744732910.70071
7243,1744732910.72252
7244,1744732910.73709
7245,1744732910.76013
7246,1744732910.79165
7247,1744732910.81426
7248,1744732910.83461
7249,1744732910.85402
7250,1744732910.87024
7251,1744732910.88449
7252,1744732910.8984
7253,1744732910.91003
7254,1744732910.92162
7255,1744732910.93279
7256,1744732910.94414
7257,1744732910.97029
7258,1744732910.98761
7259,1744732911.00442
7260,1744732911.01915
7261,1744732911.03475
7262,1744732911.04761
7263,1744732911.05922
7264,1744732911.07046
7265,1744732911.08837
7266,1744732911.10073
7267,1744732911.12504
7268,1744732911.14174
7269,1744732911.15818
7270,1744732911.17063
7271,1744732911.1991
7272,1744732911.23056
7273,1744732911.25204
7274,1744732911.26988
7275,1744732911.28676
7276,1744732911.30232
7277,1744732911.33162
7278,1744732911.3529
7279,1744732911.37051
7280,1744732911.3856
7281,1744732911.39906
7282,1744732911.41111
7283,1744732911.4228
7284,1744732911.43381
7285,1744732911.44523
7286,1744732911.4562
7287,1744732911.46763
7288,1744732911.47851
7289,1744732911.49224
7290,1744732911.50404
7291,1744732911.52689
7292,1744732911.55702
7293,1744732911.57908
7294,1744732911.59814
7295,1744732911.61383
7296,1744732911.62833
7297,1744732911.64053
7298,1744732911.6528
7299,1744732911.66373
7300,1744732911.67558
7301,1744732911.68672
7302,1744732911.69793
7303,1744732911.72679
7304,1744732911.75537
7305,1744732911.77775
7306,1744732911.79725
7307,1744732911.81235
7308,1744732911.82592
7309,1744732911.83819
7310,1744732911.85015
7311,1744732911.86315
7312,1744732911.87436
7313,1744732911.89066
7314,1744732911.90349
7315,1744732911.92789
7316,1744732911.95381
7317,1744732911.97392
7318,1744732911.99105
7319,1744732912.00538
7320,1744732912.01769
7321,1744732912.032
7322,1744732912.06355
7323,1744732912.08676
7324,1744732912.10535
7325,1744732912.12111
7326,1744732912.13427
7327,1744732912.14597
7328,1744732912.15749
7329,1744732912.16887
7330,1744732912.18023
7331,1744732912.19498
7332,1744732912.22475
7333,1744732912.24612
7334,1744732912.26473
7335,1744732912.27965
7336,1744732912.29348
7337,1744732912.30601
7338,1744732912.31689
7339,1744732912.32832
7340,1744732912.33958
7341,1744732912.35659
7342,1744732912.37375
7343,1744732912.39096
7344,1744732912.4055
7345,1744732912.43096
7346,1744732912.45936
7347,1744732912.48062
7348,1744732912.5017
7349,1744732912.51688
7350,1744732912.53159
7351,1744732912.54605
7352,1744732912.55861
7353,1744732912.5728
7354,1744732912.58587
7355,1744732912.59762
7356,1744732912.60934
7357,1744732912.6297
7358,1744732912.64422
7359,1744732912.65719
7360,1744732912.66923
7361,1744732912.69011
7362,1744732912.7186
7363,1744732912.74169
7364,1744732912.76
7365,1744732912.7742
7366,1744732912.78674
7367,1744732912.79967
7368,1744732912.82765
7369,1744732912.84901
7370,1744732912.8666
7371,1744732912.88225
7372,1744732912.8955
7373,1744732912.90794
7374,1744732912.91944
7375,1744732912.93144
7376,1744732912.9428
7377,1744732912.97139
7378,1744732912.99355
7379,1744732913.01487
7380,1744732913.03049
7381,1744732913.04381
7382,1744732913.0559
7383,1744732913.06741
7384,1744732913.07886
7385,1744732913.09909
7386,1744732913.11695
7387,1744732913.13351
7388,1744732913.14751
7389,1744732913.16359
7390,1744732913.19517
7391,1744732913.22135
7392,1744732913.24274
7393,1744732913.26727
7394,1744732913.28717
7395,1744732913.30222
7396,1744732913.31605
7397,1744732913.32915
7398,1744732913.34282
7399,1744732913.35718
7400,1744732913.36905
7401,1744732913.38258
7402,1744732913.39468
7403,1744732913.40747
7404,1744732913.41991
7405,1744732913.43145
7406,1744732913.44238
7407,1744732913.46314
7408,1744732913.47534
7409,1744732913.49565
7410,1744732913.5097
7411,1744732913.52956
7412,1744732913.55803
7413,1744732913.57944
7414,1744732913.59764
7415,1744732913.61317
7416,1744732913.62731
7417,1744732913.63967
7418,1744732913.65311
7419,1744732913.66471
7420,1744732913.67575
7421,1744732913.70353
7422,1744732913.73484
7423,1744732913.75443
7424,1744732913.77261
7425,1744732913.78628
7426,1744732913.79852
7427,1744732913.80949
7428,1744732913.8213
7429,1744732913.83261
7430,1744732913.84523
7431,1744732913.86288
7432,1744732913.87609
7433,1744732913.89936
7434,1744732913.91664
7435,1744732913.9299
7436,1744732913.94137
7437,1744732913.96363
7438,1744732913.99297
7439,1744732914.01471
7440,1744732914.03817
7441,1744732914.05984
7442,1744732914.07714
7443,1744732914.09285
7444,1744732914.10738
7445,1744732914.12047
7446,1744732914.13252
7447,1744732914.14342
7448,1744732914.15526
7449,1744732914.16661
7450,1744732914.17791
7451,1744732914.19661
7452,1744732914.21872
7453,1744732914.23626
7454,1744732914.2533
7455,1744732914.26778
7456,1744732914.28062
7457,1744732914.29808
7458,1744732914.32842
7459,1744732914.35217
7460,1744732914.36981
7461,1744732914.38418
7462,1744732914.39784
7463,1744732914.40962
7464,1744732914.42119
7465,1744732914.43262
7466,1744732914.4438
7467,1744732914.46366
7468,1744732914.49271
7469,1744732914.51793
7470,1744732914.53767
7471,1744732914.55443
7472,1744732914.56964
7473,1744732914.583
7474,1744732914.59549
7475,1744732914.60708
7476,1744732914.61885
7477,1744732914.63226
7478,1744732914.64364
7479,1744732914.66424
7480,1744732914.67958
7481,1744732914.6974
7482,1744732914.71325
7483,1744732914.73109
7484,1744732914.74588
7485,1744732914.76545
7486,1744732914.7793
7487,1744732914.79252
7488,1744732914.80412
7489,1744732914.83111
7490,1744732914.84981
7491,1744732914.86577
7492,1744732914.87976
7493,1744732914.89943
7494,1744732914.91578
7495,1744732914.9379
7496,1744732914.95636
7497,1744732914.97105
7498,1744732914.98406
7499,1744732915.00014
7500,1744732915.01343
7501,1744732915.02556
7502,1744732915.03705
7503,1744732915.06254
7504,1744732915.08301
7505,1744732915.10344
7506,1744732915.11929
7507,1744732915.1322
7508,1744732915.14384
7509,1744732915.16385
7510,1744732915.17533
7511,1744732915.19823
7512,1744732915.21291
7513,1744732915.23073
7514,1744732915.26352
7515,1744732915.2875
7516,1744732915.30466
7517,1744732915.32286
7518,1744732915.33504
7519,1744732915.34848
7520,1744732915.3603
7521,1744732915.37122
7522,1744732915.38556
7523,1744732915.39758
7524,1744732915.42643
7525,1744732915.44798
7526,1744732915.46661
7527,1744732915.48232
7528,1744732915.49636
7529,1744732915.50812
7530,1744732915.52273
7531,1744732915.53471
7532,1744732915.54654
7533,1744732915.5662
7534,1744732915.59329
7535,1744732915.61442
7536,1744732915.63299
7537,1744732915.64781
7538,1744732915.66124
7539,1744732915.67376
7540,1744732915.68489
7541,1744732915.69784
7542,1744732915.72717
7543,1744732915.75309
7544,1744732915.7786
7545,1744732915.79934
7546,1744732915.81905
7547,1744732915.835
7548,1744732915.84963
7549,1744732915.86228
7550,1744732915.87365
7551,1744732915.88852
7552,1744732915.89998
7553,1744732915.91108
7554,1744732915.92285
7555,1744732915.93428
7556,1744732915.94764
7557,1744732915.96276
7558,1744732915.97484
7559,1744732915.98948
7560,1744732916.00066
7561,1744732916.01791
7562,1744732916.05053
7563,1744732916.07664
7564,1744732916.0939
